ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3238884,53.3277375,0.003849100,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3742528,53.3774472,0.003194400,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9433481,53.9471483,0.003800200,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1766957,55.179722,0.003026300,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2508322,55.2538129,0.002980700,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4038314,56.4069561,0.003124700,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4797352,56.4844132,0.004678000,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6462177,56.6496347,0.003417000,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6969126,56.7007475,0.003834900,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5106288,59.5146683,0.004039500,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5358846,59.5396347,0.003750100,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0688468,60.0727421,0.003895300,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7317443,60.7362027,0.004458400,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5688675,62.5733205,0.004453000,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9462495,63.949678,0.003428500,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3712037,64.3760116,0.004807900,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6193547,64.6229179,0.003563200,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4756232,65.4795882,0.003965000,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6982625,65.7031985,0.004936000,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2400536,66.2439598,0.003906200,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4149899,66.4179114,0.002921500,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5568235,66.5607262,0.003902700,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0695734,67.0749592,0.005385800,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1784431,68.1821324,0.003689300,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6119264,68.6136318,0.001705400,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7975267,68.8012267,0.003700000,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0577712,70.0640869,0.006315700,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1066632,71.1194755,0.012812300,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1229692,72.1356225,0.012653300,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.26914,72.2853163,0.016176300,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7222715,72.7320147,0.009743200,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4115195,73.4244104,0.012890900,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8030645,73.8127954,0.009730900,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8897221,73.898016,0.008293900,3
31,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1000368,74.1073682,0.007331400,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8702834,44.873008,0.002724600,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5702669,45.5748534,0.004586500,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7395399,45.7447818,0.005241900,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0869032,46.0902021,0.003298900,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4518103,46.4558889,0.004078600,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5020052,46.5070206,0.005015400,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8003367,46.803547,0.003210300,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0601893,47.0644914,0.004302100,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3206134,47.324591,0.003977600,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3715597,47.3734726,0.001912900,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3947058,47.3984349,0.003729100,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5274029,47.530905,0.003502100,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8548804,47.8588753,0.003994900,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9991101,48.0019152,0.002805100,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0109701,48.0177916,0.006821500,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2681357,48.2736187,0.005483000,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5587405,48.5627544,0.004013900,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6468036,49.6495013,0.002697700,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6152079,50.617554,0.002346100,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0382089,51.041643,0.003434100,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5651105,51.5669848,0.001874300,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1048333,53.1083664,0.003533100,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2027375,53.2063327,0.003595200,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4223923,53.4265831,0.004190800,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5359893,53.5396239,0.003634600,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7333281,53.7368306,0.003502500,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0907292,54.0950656,0.004336400,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2887429,55.2926675,0.003924600,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9472683,55.9519283,0.004660000,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7596602,56.7630307,0.003370500,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7853746,56.7881592,0.002784600,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1010272,57.104051,0.003023800,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2643006,57.2691232,0.004822600,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2858262,58.2884509,0.002624700,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1405494,59.1436791,0.003129700,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9664659,59.9707414,0.004275500,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1178369,60.122443,0.004606100,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0488072,61.0532946,0.004487400,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4019203,61.4066996,0.004779300,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2796531,62.2851667,0.005513600,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3318647,62.3360439,0.004179200,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4809219,62.4859603,0.005038400,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.877199,62.8826515,0.005452500,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2300351,63.2348531,0.004818000,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2344077,64.2423271,0.007919400,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9961133,66.0012534,0.005140100,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0269174,66.031636,0.004718600,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5398134,67.5426202,0.002806800,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7141151,67.7172542,0.003139100,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7360639,67.7408856,0.004821700,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1327545,69.1344905,0.001736000,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4413012,70.4452489,0.003947700,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3332182,71.3447233,0.011505100,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5631,71.5672069,0.004106900,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2306051,72.2460474,0.015442300,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8604101,72.8649125,0.004502400,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0204223,73.0265587,0.006136400,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7755979,73.7836244,0.008026500,3
32,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0146851,74.0235064,0.008821300,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7529745,45.758519,0.005544500,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6062621,46.6105542,0.004292100,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6197901,46.6234109,0.003620800,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7337746,47.7371891,0.003414500,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9881038,47.9909402,0.002836400,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0986888,51.101862,0.003173200,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8025384,51.8052158,0.002677400,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9274347,51.9300657,0.002631000,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.867453,52.8714004,0.003947400,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1274049,53.132803,0.005398100,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4348395,53.4390092,0.004169700,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6948015,53.6995132,0.004711700,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7964167,54.8006696,0.004252900,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4665938,55.4698243,0.003230500,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2526153,56.2554804,0.002865100,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2900301,57.2943751,0.004345000,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6717112,57.6761634,0.004452200,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0167774,58.0217186,0.004941200,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1321246,58.1358932,0.003768600,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2417523,59.2458061,0.004053800,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4831051,59.4876622,0.004557100,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.764419,59.7674288,0.003009800,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8641422,59.8685775,0.004435300,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1313884,60.1365519,0.005163500,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8311442,60.8369738,0.005829600,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2301073,62.233622,0.003514700,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5944862,62.5993935,0.004907300,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1922041,63.1964438,0.004239700,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5617777,63.5666657,0.004888000,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8793639,63.8839551,0.004591200,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1389378,64.1431648,0.004227000,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0650503,65.0679008,0.002850500,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1796077,66.1832926,0.003684900,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8494754,66.8534596,0.003984200,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9135412,66.9157678,0.002226600,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9233094,66.928393,0.005083600,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1801253,67.1836072,0.003481900,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4341078,67.4367682,0.002660400,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3559904,68.3577812,0.001790800,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6364095,68.6402492,0.003839700,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3080398,69.3096975,0.001657700,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6760946,69.6922937,0.016199100,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5624581,70.567899,0.005440900,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4338193,72.4454744,0.011655100,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5878605,72.5926604,0.004799900,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9163897,72.9211039,0.004714200,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1146633,74.121803,0.007139700,3
33,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.477386,74.4880834,0.010697400,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9658991,44.9680945,0.002195400,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0767613,48.0800855,0.003324200,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8490881,48.8513258,0.002237700,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9303885,48.9323327,0.001944200,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.007927,50.0112579,0.003330900,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6024125,50.6073288,0.004916300,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8152617,50.8189715,0.003709800,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3636771,51.3672563,0.003579200,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7251827,51.729086,0.003903300,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4075018,52.4100731,0.002571300,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5738031,52.576435,0.002631900,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8540506,52.8576446,0.003594000,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5737367,53.576814,0.003077300,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0032748,54.0075373,0.004262500,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1282926,54.1320642,0.003771600,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4173606,54.4217587,0.004398100,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0014085,55.0042348,0.002826300,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5314994,56.535562,0.004062600,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0252887,57.0288797,0.003591000,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0379151,57.0419066,0.003991500,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4082334,59.411559,0.003325600,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8269171,59.8309313,0.004014200,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.340085,61.3441123,0.004027300,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.721731,62.7265688,0.004837800,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9853045,62.9898608,0.004556300,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4345722,65.4387992,0.004227000,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8080988,66.813884,0.005785200,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4822426,67.4850106,0.002768000,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6807004,67.6827634,0.002063000,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3025819,68.3068331,0.004251200,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9659288,68.9696222,0.003693400,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2064915,69.2101747,0.003683200,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9894644,72.0042314,0.014767000,3
10,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3132372,73.323746,0.010508800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9870568,45.992819,0.005762200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2319874,46.2346891,0.002701700,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8620699,46.8658638,0.003793900,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8162431,47.8203978,0.004154700,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2440054,48.247377,0.003371600,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5846326,48.5867939,0.002161300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7405991,48.7428953,0.002296200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0190402,50.0229195,0.003879300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1603046,50.1638413,0.003536700,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4315874,50.4331906,0.001603200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5358483,52.5382153,0.002367000,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2391907,53.2421614,0.002970700,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5237124,53.5272107,0.003498300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9921366,53.995772,0.003635400,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2152703,54.218048,0.002777700,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3912882,54.3945664,0.003278200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4307794,54.4349661,0.004186700,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.593602,54.5975059,0.003903900,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9751804,54.9795942,0.004413800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8452358,55.8487219,0.003486100,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5826697,56.5854948,0.002825100,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7718084,56.7761747,0.004366300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8730304,56.8767874,0.003757000,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9363332,56.9389032,0.002570000,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8286183,57.832143,0.003524700,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2972199,58.3016367,0.004416800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.412537,58.4181373,0.005600300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6048415,58.6080693,0.003227800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8333812,58.8375029,0.004121700,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0114213,59.0151892,0.003767900,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0170682,60.0215775,0.004509300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8765553,61.8803198,0.003764500,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9886113,61.9931733,0.004562000,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2684509,62.2714476,0.002996700,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5191404,62.5228678,0.003727400,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6588208,62.6632406,0.004419800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6152747,63.6180706,0.002795900,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2709173,64.2788074,0.007890100,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8370173,65.8427475,0.005730200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4388121,66.4422516,0.003439500,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5308212,66.5354127,0.004591500,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6206525,67.6227723,0.002119800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0315699,69.0387881,0.007218200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.061148,69.064606,0.003458000,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0182281,70.0312632,0.013035100,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1277704,71.1341671,0.006396700,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6820926,73.6906913,0.008598700,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8605106,73.8700201,0.009509500,3
