ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,7712,LumenScreenProbeGather,47.7618504,47.7649265,0.003076100,5
65537,8288,Frame,47.7658225,47.7784441,0.012621600,0
65537,7712,LumenScreenProbeGather,47.7736561,47.7768152,0.003159100,5
65537,8288,Frame,47.7784656,47.7888847,0.010419100,0
65537,7712,LumenScreenProbeGather,47.7856173,47.7886227,0.003005400,5
65537,8288,Frame,47.7889052,47.8011122,0.012207000,0
65537,7712,LumenScreenProbeGather,47.7978601,47.800205,0.002344900,5
65537,8288,Frame,47.8012627,47.813137,0.011874300,0
65537,7712,LumenScreenProbeGather,47.8073914,47.8104798,0.003088400,5
65537,8288,Frame,47.8131554,47.824582,0.011426600,0
65537,7712,LumenScreenProbeGather,47.8212962,47.8236535,0.002357300,5
65537,8288,Frame,47.8246025,47.8376001,0.012997600,0
65537,7712,LumenScreenProbeGather,47.8346786,47.8366662,0.001987600,5
65537,8288,Frame,47.8376206,47.8487143,0.011093700,0
65537,7712,LumenScreenProbeGather,47.846428,47.8484269,0.001998900,5
65537,8288,Frame,47.8533213,47.8615511,0.008229800,0
65537,7712,LumenScreenProbeGather,47.8595267,47.8610003,0.001473600,5
65537,8288,Frame,47.8615716,47.8739784,0.012406800,0
65537,7712,LumenScreenProbeGather,47.870976,47.8730547,0.002078700,5
65537,8288,Frame,47.8739979,47.8857654,0.011767500,0
65537,7712,LumenScreenProbeGather,47.8825472,47.8848543,0.002307100,5
65537,8288,Frame,47.8857828,47.896974,0.011191200,0
65537,7712,LumenScreenProbeGather,47.8951442,47.8962614,0.001117200,5
65537,8288,Frame,47.8977891,47.9088737,0.011084600,0
65537,7712,LumenScreenProbeGather,47.9062074,47.9084039,0.002196500,5
65537,8288,Frame,47.9088911,47.9204869,0.011595800,0
65537,7712,LumenScreenProbeGather,47.9182505,47.9202166,0.001966100,5
65537,8288,Frame,47.9255608,47.9354473,0.009886500,0
65537,7712,LumenScreenProbeGather,47.9315645,47.9337753,0.002210800,5
65537,8288,Frame,47.9354668,47.9479871,0.012520300,0
65537,7712,LumenScreenProbeGather,47.9445804,47.9476964,0.003116000,5
65537,8288,Frame,47.9480096,47.9587379,0.010728300,0
65537,7712,LumenScreenProbeGather,47.9552513,47.9578267,0.002575400,5
65537,8288,Frame,47.9587584,47.970993,0.012234600,0
65537,7712,LumenScreenProbeGather,47.9678659,47.9700716,0.002205700,5
65537,8288,Frame,47.9710135,47.9829533,0.011939800,0
65537,7712,LumenScreenProbeGather,47.9798783,47.9820461,0.002167800,5
65537,8288,Frame,47.9829717,47.9940433,0.011071600,0
65537,7712,LumenScreenProbeGather,47.991815,47.9930745,0.001259500,5
65537,8288,Frame,47.9940648,48.0053054,0.011240600,0
65537,7712,LumenScreenProbeGather,48.0032009,48.004869,0.001668100,5
65537,8288,Frame,48.0096953,48.0236222,0.013926900,0
65537,7712,LumenScreenProbeGather,48.01843,48.0227574,0.004327400,5
65537,8288,Frame,48.0254931,48.0386471,0.013154000,0
65537,7712,LumenScreenProbeGather,48.0324205,48.0377063,0.005285800,5
65537,8288,Frame,48.0386706,48.0499028,0.011232200,0
65537,7712,LumenScreenProbeGather,48.0457076,48.0489997,0.003292100,5
65537,8288,Frame,48.0499243,48.0611973,0.011273000,0
65537,7712,LumenScreenProbeGather,48.0586621,48.0609353,0.002273200,5
65537,8288,Frame,48.061825,48.0732079,0.011382900,0
65537,7712,LumenScreenProbeGather,48.0699443,48.0723006,0.002356300,5
65537,8288,Frame,48.0732284,48.0842361,0.011007700,0
65537,7712,LumenScreenProbeGather,48.0810016,48.0839784,0.002976800,5
65537,8288,Frame,48.0848771,48.0940154,0.009138300,0
65537,7712,LumenScreenProbeGather,48.0909863,48.0931388,0.002152500,5
65537,8288,Frame,48.0940369,48.1065929,0.012556000,0
65537,7712,LumenScreenProbeGather,48.1044797,48.1063331,0.001853400,5
65537,8288,Frame,48.1072513,48.1174645,0.010213200,0
65537,7712,LumenScreenProbeGather,48.1153092,48.1171995,0.001890300,5
65537,8288,Frame,48.117483,48.1290746,0.011591600,0
65537,7712,LumenScreenProbeGather,48.1261327,48.1285698,0.002437100,5
65537,8288,Frame,48.129094,48.1409508,0.011856800,0
65537,7712,LumenScreenProbeGather,48.1392111,48.1406652,0.001454100,5
65537,8288,Frame,48.1417157,48.1531639,0.011448200,0
65537,7712,LumenScreenProbeGather,48.1514017,48.1525374,0.001135700,5
65537,8288,Frame,48.1531824,48.165076,0.011893600,0
65537,7712,LumenScreenProbeGather,48.1633855,48.1648078,0.001422300,5
65537,8288,Frame,48.1692345,48.1778225,0.008588000,0
65537,7712,LumenScreenProbeGather,48.1754174,48.1772636,0.001846200,5
65537,8288,Frame,48.177845,48.1898165,0.011971500,0
65537,7712,LumenScreenProbeGather,48.1879704,48.1895412,0.001570800,5
65537,8288,Frame,48.1900357,48.2009832,0.010947500,0
65537,7712,LumenScreenProbeGather,48.1989742,48.2003689,0.001394700,5
65537,8288,Frame,48.2010016,48.2137995,0.012797900,0
65537,7712,LumenScreenProbeGather,48.211641,48.2132138,0.001572800,5
65537,8288,Frame,48.213822,48.2263176,0.012495600,0
65537,7712,LumenScreenProbeGather,48.2247532,48.2256574,0.000904200,5
65537,8288,Frame,48.2268399,48.2379584,0.011118500,0
65537,7712,LumenScreenProbeGather,48.2357968,48.2376779,0.001881100,5
65537,8288,Frame,48.2380076,48.2502975,0.012289900,0
65537,7712,LumenScreenProbeGather,48.2485435,48.2497037,0.001160200,5
65537,8288,Frame,48.2505218,48.2628896,0.012367800,0
65537,7712,LumenScreenProbeGather,48.2609205,48.2624063,0.001485800,5
65537,8288,Frame,48.2630688,48.2775827,0.014513900,0
65537,7712,LumenScreenProbeGather,48.2741618,48.2760295,0.001867700,5
65537,8288,Frame,48.2776022,48.2893514,0.011749200,0
65537,7712,LumenScreenProbeGather,48.2866707,48.2888313,0.002160600,5
65537,8288,Frame,48.2893709,48.3047237,0.015352800,0
65537,7712,LumenScreenProbeGather,48.3010486,48.3033515,0.002302900,5
65537,8288,Frame,48.3047431,48.316437,0.011693900,0
65537,7712,LumenScreenProbeGather,48.3141547,48.3153477,0.001193000,5
65537,8288,Frame,48.3164534,48.3269349,0.010481500,0
65537,7712,LumenScreenProbeGather,48.3246464,48.3266545,0.002008100,5
65537,8288,Frame,48.3269543,48.3388779,0.011923600,0
65537,7712,LumenScreenProbeGather,48.3365277,48.3385788,0.002051100,5
65537,8288,Frame,48.3388973,48.3500333,0.011136000,0
65537,7712,LumenScreenProbeGather,48.3477979,48.349763,0.001965100,5
65537,8288,Frame,48.3500497,48.3625759,0.012526200,0
65537,7712,LumenScreenProbeGather,48.3607341,48.3623069,0.001572800,5
65537,8288,Frame,48.3628093,48.37461,0.011800700,0
65537,7712,LumenScreenProbeGather,48.3727084,48.3742126,0.001504200,5
65537,8288,Frame,48.378621,48.3865394,0.007918400,0
65537,7712,LumenScreenProbeGather,48.3844168,48.3862682,0.001851400,5
65537,8288,Frame,48.3865609,48.4007841,0.014223200,0
65537,7712,LumenScreenProbeGather,48.3975054,48.4005078,0.003002400,5
65537,8288,Frame,48.4014548,48.4125386,0.011083800,0
65537,7712,LumenScreenProbeGather,48.4085706,48.4116159,0.003045300,5
65537,8288,Frame,48.412557,48.4223247,0.009767700,0
65537,7712,LumenScreenProbeGather,48.4200363,48.4213809,0.001344600,5
65537,8288,Frame,48.4223431,48.432793,0.010449900,0
65537,7712,LumenScreenProbeGather,48.4310748,48.4322708,0.001196000,5
65537,8288,Frame,48.4328134,48.4461734,0.013360000,0
65537,7712,LumenScreenProbeGather,48.4440088,48.4451916,0.001182800,5
65537,8288,Frame,48.4461919,48.4570175,0.010825600,0
65537,7712,LumenScreenProbeGather,48.454944,48.4564738,0.001529800,5
65537,8288,Frame,48.457209,48.4693217,0.012112700,0
65537,7712,LumenScreenProbeGather,48.4675699,48.4687024,0.001132500,5
65537,8288,Frame,48.4693401,48.4816967,0.012356600,0
65537,7712,LumenScreenProbeGather,48.4794122,48.4812001,0.001787900,5
65537,8288,Frame,48.4817182,48.4939712,0.012253000,0
65537,7712,LumenScreenProbeGather,48.4914871,48.4936857,0.002198600,5
65537,8288,Frame,48.4939927,48.5080193,0.014026600,0
65537,7712,LumenScreenProbeGather,48.5050028,48.5071153,0.002112500,5
65537,8288,Frame,48.5080377,48.5175824,0.009544700,0
65537,7712,LumenScreenProbeGather,48.5155652,48.5170274,0.001462200,5
65537,8288,Frame,48.517608,48.5297218,0.012113800,0
65537,7712,LumenScreenProbeGather,48.5279709,48.5294669,0.001496000,5
65537,8288,Frame,48.5299419,48.5411916,0.011249700,0
65537,7712,LumenScreenProbeGather,48.5391794,48.5407308,0.001551400,5
65537,8288,Frame,48.5414486,48.5540374,0.012588800,0
65537,7712,LumenScreenProbeGather,48.5521044,48.5534704,0.001366000,5
65537,8288,Frame,48.554318,48.5650258,0.010707800,0
65537,7712,LumenScreenProbeGather,48.5631377,48.5643204,0.001182700,5
65537,8288,Frame,48.5650432,48.5795461,0.014502900,0
65537,7712,LumenScreenProbeGather,48.576469,48.5786727,0.002203700,5
65537,8288,Frame,48.5795645,48.5905345,0.010970000,0
65537,7712,LumenScreenProbeGather,48.5886566,48.5896632,0.001006600,5
65537,8288,Frame,48.5912206,48.6011728,0.009952200,0
65537,7712,LumenScreenProbeGather,48.5993409,48.6005727,0.001231800,5
65537,8288,Frame,48.6011912,48.6149709,0.013779700,0
65537,7712,LumenScreenProbeGather,48.6123866,48.6146875,0.002300900,5
65537,8288,Frame,48.6149914,48.6265584,0.011567000,0
65537,7712,LumenScreenProbeGather,48.6249508,48.6262697,0.001318900,5
65537,8288,Frame,48.6272251,48.6375899,0.010364800,0
65537,7712,LumenScreenProbeGather,48.6358523,48.6373115,0.001459200,5
65537,8288,Frame,48.6425256,48.6505239,0.007998300,0
65537,7712,LumenScreenProbeGather,48.6480112,48.6502415,0.002230300,5
65537,8288,Frame,48.6505423,48.6647348,0.014192500,0
65537,7712,LumenScreenProbeGather,48.6619517,48.6644452,0.002493500,5
65537,8288,Frame,48.6653871,48.6766766,0.011289500,0
65537,7712,LumenScreenProbeGather,48.6735197,48.6758022,0.002282500,5
65537,8288,Frame,48.6766981,48.6859621,0.009264000,0
65537,7712,LumenScreenProbeGather,48.6838906,48.6855178,0.001627200,5
65537,8288,Frame,48.6860675,48.6980443,0.011976800,0
65537,7712,LumenScreenProbeGather,48.696156,48.6976633,0.001507300,5
65537,8288,Frame,48.6982747,48.7105851,0.012310400,0
65537,7712,LumenScreenProbeGather,48.7086683,48.7100353,0.001367000,5
65537,8288,Frame,48.7106056,48.7220024,0.011396800,0
65537,7712,LumenScreenProbeGather,48.719919,48.7214548,0.001535800,5
65537,8288,Frame,48.7220208,48.7341746,0.012153800,0
65537,7712,LumenScreenProbeGather,48.7322834,48.7336627,0.001379300,5
65537,8288,Frame,48.7346129,48.7464881,0.011875200,0
65537,7712,LumenScreenProbeGather,48.744986,48.7460858,0.001099800,5
65537,8288,Frame,48.7467707,48.7576936,0.010922900,0
65537,7712,LumenScreenProbeGather,48.7557359,48.7570691,0.001333200,5
65537,8288,Frame,48.757842,48.7696117,0.011769700,0
65537,7712,LumenScreenProbeGather,48.7682131,48.7693241,0.001111000,5
65537,8288,Frame,48.769877,48.7827517,0.012874700,0
65537,7712,LumenScreenProbeGather,48.7799613,48.7817871,0.001825800,5
65537,8288,Frame,48.7827722,48.7933799,0.010607700,0
65537,7712,LumenScreenProbeGather,48.7914025,48.7930972,0.001694700,5
65537,8288,Frame,48.7936215,48.8054678,0.011846300,0
65537,7712,LumenScreenProbeGather,48.803925,48.8051886,0.001263600,5
65537,8288,Frame,48.8058283,48.819465,0.013636700,0
65537,7712,LumenScreenProbeGather,48.8173258,48.8185361,0.001210300,5
65537,8288,Frame,48.8194854,48.8294252,0.009939800,0
65537,7712,LumenScreenProbeGather,48.8277481,48.8291336,0.001385500,5
65537,8288,Frame,48.8297795,48.8421646,0.012385100,0
65537,7712,LumenScreenProbeGather,48.8403871,48.8416026,0.001215500,5
65537,8288,Frame,48.8421902,48.8550248,0.012834600,0
65537,7712,LumenScreenProbeGather,48.853061,48.8540389,0.000977900,5
65537,8288,Frame,48.8551559,48.8668376,0.011681700,0
65537,7712,LumenScreenProbeGather,48.8648952,48.8663595,0.001464300,5
65537,8288,Frame,48.8670752,48.8782848,0.011209600,0
65537,7712,LumenScreenProbeGather,48.8764499,48.8772896,0.000839700,5
65537,8288,Frame,48.8783175,48.8889968,0.010679300,0
65537,7712,LumenScreenProbeGather,48.8871526,48.888705,0.001552400,5
65537,8288,Frame,48.8893357,48.9018918,0.012556100,0
65537,7712,LumenScreenProbeGather,48.899845,48.9010615,0.001216500,5
65537,8288,Frame,48.9019123,48.9122536,0.010341300,0
65537,7712,LumenScreenProbeGather,48.9103623,48.9116362,0.001273900,5
65537,8288,Frame,48.9170009,48.9244954,0.007494500,0
65537,7712,LumenScreenProbeGather,48.9226114,48.9238515,0.001240100,5
65537,8288,Frame,48.9286651,48.9362212,0.007556100,0
65537,7712,LumenScreenProbeGather,48.9342859,48.9358526,0.001566700,5
65537,8288,Frame,48.9364455,48.9472586,0.010813100,0
65537,7712,LumenScreenProbeGather,48.9453482,48.9469845,0.001636300,5
65537,8288,Frame,48.9472811,48.9599338,0.012652700,0
65537,7712,LumenScreenProbeGather,48.9581222,48.9596767,0.001554500,5
65537,8288,Frame,48.9599532,48.9732515,0.013298300,0
65537,7712,LumenScreenProbeGather,48.970697,48.971591,0.000894000,5
65537,8288,Frame,48.9732679,48.9834721,0.010204200,0
65537,7712,LumenScreenProbeGather,48.9815398,48.9827604,0.001220600,5
65537,8288,Frame,48.9839114,48.9961133,0.012201900,0
65537,7712,LumenScreenProbeGather,48.9940623,48.9958226,0.001760300,5
65537,8288,Frame,48.9969704,49.0092674,0.012297000,0
65537,7712,LumenScreenProbeGather,49.0068858,49.0090034,0.002117600,5
65537,8288,Frame,49.0092858,49.0217161,0.012430300,0
65537,7712,LumenScreenProbeGather,49.0187527,49.0214387,0.002686000,5
65537,8288,Frame,49.0217365,49.0329145,0.011178000,0
65537,7712,LumenScreenProbeGather,49.0305501,49.0326595,0.002109400,5
65537,8288,Frame,49.0329329,49.0445807,0.011647800,0
65537,7712,LumenScreenProbeGather,49.042406,49.0442758,0.001869800,5
65537,8288,Frame,49.0452934,49.0553512,0.010057800,0
65537,7712,LumenScreenProbeGather,49.0534004,49.0546865,0.001286100,5
65537,8288,Frame,49.0554772,49.0679614,0.012484200,0
65537,7712,LumenScreenProbeGather,49.0660858,49.0670094,0.000923600,5
65537,8288,Frame,49.0686557,49.07882,0.010164300,0
65537,7712,LumenScreenProbeGather,49.076606,49.0785137,0.001907700,5
65537,8288,Frame,49.0788374,49.0908558,0.012018400,0
65537,7712,LumenScreenProbeGather,49.0890937,49.0905663,0.001472600,5
65537,8288,Frame,49.0910688,49.1028252,0.011756400,0
65537,7712,LumenScreenProbeGather,49.1010282,49.1025499,0.001521700,5
65537,8288,Frame,49.1030853,49.1152401,0.012154800,0
65537,7712,LumenScreenProbeGather,49.1126495,49.1149678,0.002318300,5
65537,8288,Frame,49.1152636,49.1263145,0.011050900,0
65537,7712,LumenScreenProbeGather,49.1241233,49.1260034,0.001880100,5
65537,8288,Frame,49.1264579,49.1381436,0.011685700,0
65537,7712,LumenScreenProbeGather,49.1364265,49.1377711,0.001344600,5
65537,8288,Frame,49.1434684,49.1509528,0.007484400,0
65537,7712,LumenScreenProbeGather,49.1487779,49.1498479,0.001070000,5
65537,8288,Frame,49.1509753,49.1616024,0.010627100,0
65537,7712,LumenScreenProbeGather,49.1596721,49.1610719,0.001399800,5
65537,8288,Frame,49.1617386,49.1737826,0.012044000,0
65537,7712,LumenScreenProbeGather,49.1716417,49.1731388,0.001497100,5
65537,8288,Frame,49.1739485,49.1854297,0.011481200,0
65537,7712,LumenScreenProbeGather,49.1834553,49.1849217,0.001466400,5
65537,8288,Frame,49.1855383,49.1970415,0.011503200,0
65537,7712,LumenScreenProbeGather,49.1953021,49.1967521,0.001450000,5
65537,8288,Frame,49.1972801,49.209311,0.012030900,0
65537,7712,LumenScreenProbeGather,49.2075426,49.2090315,0.001488900,5
65537,8288,Frame,49.2096458,49.2202185,0.010572700,0
65537,7712,LumenScreenProbeGather,49.2186499,49.2194302,0.000780300,5
65537,8288,Frame,49.2207674,49.2334074,0.012640000,0
65537,7712,LumenScreenProbeGather,49.2311917,49.2323222,0.001130500,5
65537,8288,Frame,49.2334289,49.2455809,0.012152000,0
65537,7712,LumenScreenProbeGather,49.2434426,49.2445229,0.001080300,5
65537,8288,Frame,49.2455993,49.2553498,0.009750500,0
65537,7712,LumenScreenProbeGather,49.2537156,49.2546167,0.000901100,5
65537,8288,Frame,49.2593833,49.2672823,0.007899000,0
65537,7712,LumenScreenProbeGather,49.2652989,49.2669916,0.001692700,5
65537,8288,Frame,49.2673007,49.2797799,0.012479200,0
65537,7712,LumenScreenProbeGather,49.2782278,49.2792518,0.001024000,5
65537,8288,Frame,49.279996,49.2905545,0.010558500,0
65537,7712,LumenScreenProbeGather,49.2889775,49.2899134,0.000935900,5
65537,8288,Frame,49.290745,49.3030562,0.012311200,0
65537,7712,LumenScreenProbeGather,49.3013403,49.3027903,0.001450000,5
65537,8288,Frame,49.3077912,49.3149549,0.007163700,0
65537,7712,LumenScreenProbeGather,49.313286,49.3141799,0.000893900,5
65537,8288,Frame,49.3158735,49.3264512,0.010577700,0
65537,7712,LumenScreenProbeGather,49.3246317,49.3261821,0.001550400,5
65537,8288,Frame,49.3266335,49.3381432,0.011509700,0
65537,7712,LumenScreenProbeGather,49.3365857,49.3373476,0.000761900,5
65537,8288,Frame,49.3384381,49.350639,0.012200900,0
65537,7712,LumenScreenProbeGather,49.3489586,49.3497819,0.000823300,5
65537,8288,Frame,49.351407,49.3622182,0.010811200,0
65537,7712,LumenScreenProbeGather,49.3604376,49.3619255,0.001487900,5
65537,8288,Frame,49.3629555,49.3728658,0.009910300,0
65537,7712,LumenScreenProbeGather,49.3710042,49.372578,0.001573800,5
65537,8288,Frame,49.3728832,49.3856379,0.012754700,0
65537,7712,LumenScreenProbeGather,49.3836454,49.3845394,0.000894000,5
65537,8288,Frame,49.3858867,49.3976907,0.011804000,0
65537,7712,LumenScreenProbeGather,49.3948989,49.3967841,0.001885200,5
65537,8288,Frame,49.3977071,49.4085363,0.010829200,0
65537,7712,LumenScreenProbeGather,49.4066128,49.4075436,0.000930800,5
65537,8288,Frame,49.4092469,49.4184885,0.009241600,0
65537,7712,LumenScreenProbeGather,49.4157289,49.4181926,0.002463700,5
65537,8288,Frame,49.418507,49.43067,0.012163000,0
65537,7712,LumenScreenProbeGather,49.4287357,49.4303987,0.001663000,5
65537,8288,Frame,49.4306895,49.4426118,0.011922300,0
65537,7712,LumenScreenProbeGather,49.4407339,49.4421491,0.001415200,5
65537,8288,Frame,49.442963,49.4539431,0.010980100,0
65537,7712,LumenScreenProbeGather,49.4522958,49.4536771,0.001381300,5
65537,8288,Frame,49.4541807,49.4673011,0.013120400,0
65537,7712,LumenScreenProbeGather,49.4648139,49.4656003,0.000786400,5
65537,8288,Frame,49.4673206,49.4777192,0.010398600,0
65537,7712,LumenScreenProbeGather,49.4758136,49.4770373,0.001223700,5
65537,8288,Frame,49.4777591,49.4907556,0.012996500,0
65537,7712,LumenScreenProbeGather,49.4884067,49.4898423,0.001435600,5
65537,8288,Frame,49.490776,49.5026974,0.011921400,0
65537,7712,LumenScreenProbeGather,49.4997371,49.5024005,0.002663400,5
65537,8288,Frame,49.5027179,49.5144221,0.011704200,0
65537,7712,LumenScreenProbeGather,49.5113881,49.5141365,0.002748400,5
65537,8288,Frame,49.5144406,49.5255815,0.011140900,0
65537,7712,LumenScreenProbeGather,49.5226275,49.525295,0.002667500,5
65537,8288,Frame,49.5255999,49.5378119,0.012212000,0
65537,7712,LumenScreenProbeGather,49.5346275,49.5375193,0.002891800,5
65537,8288,Frame,49.5378314,49.5491865,0.011355100,0
65537,7712,LumenScreenProbeGather,49.5462814,49.5489285,0.002647100,5
65537,8288,Frame,49.5492059,49.5600909,0.010885000,0
65537,7712,LumenScreenProbeGather,49.5577717,49.5592114,0.001439700,5
65537,8288,Frame,49.5601104,49.5705561,0.010445700,0
65537,7712,LumenScreenProbeGather,49.5682911,49.5696213,0.001330200,5
65537,8288,Frame,49.5705766,49.5829413,0.012364700,0
65537,7712,LumenScreenProbeGather,49.5809589,49.5820331,0.001074200,5
65537,8288,Frame,49.5837298,49.5935272,0.009797400,0
65537,7712,LumenScreenProbeGather,49.5917088,49.5931803,0.001471500,5
65537,8288,Frame,49.5937423,49.6060649,0.012322600,0
65537,7712,LumenScreenProbeGather,49.6044031,49.6054149,0.001011800,5
65537,8288,Frame,49.6060824,49.6163807,0.010298300,0
65537,7712,LumenScreenProbeGather,49.614602,49.6161165,0.001514500,5
65537,8288,Frame,49.6211208,49.6287832,0.007662400,0
65537,7712,LumenScreenProbeGather,49.6269474,49.6283799,0.001432500,5
65537,8288,Frame,49.6290361,49.6415513,0.012515200,0
65537,7712,LumenScreenProbeGather,49.639997,49.6409637,0.000966700,5
65537,8288,Frame,49.6415749,49.6523432,0.010768300,0
65537,7712,LumenScreenProbeGather,49.6508073,49.6515712,0.000763900,5
65537,8288,Frame,49.6525982,49.6645696,0.011971400,0
65537,7712,LumenScreenProbeGather,49.6626743,49.6642933,0.001619000,5
65537,8288,Frame,49.6646976,49.6768792,0.012181600,0
65537,7712,LumenScreenProbeGather,49.6750226,49.676406,0.001383400,5
65537,8288,Frame,49.6771505,49.6886579,0.011507400,0
