ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
52,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8717292,66.8859376,0.014208400,3
52,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9160283,66.9272287,0.011200400,3
52,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6177816,67.6324363,0.014654700,3
52,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9725227,68.9840133,0.011490600,3
52,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0091855,69.0205826,0.011397100,3
52,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.047971,71.058336,0.010365000,3
52,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6244227,71.6377722,0.013349500,3
52,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.069262,74.0862327,0.016970700,3
52,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3657763,74.3815246,0.015748300,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6527329,45.6675306,0.014797700,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3266687,46.3427677,0.016099000,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9849028,46.9982265,0.013323700,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3749085,47.3879377,0.013029200,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0427982,49.054586,0.011787800,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.167003,49.1771552,0.010152200,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4789844,49.4922591,0.013274700,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9401506,49.9510657,0.010915100,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1290253,51.1385018,0.009476500,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3528399,51.3640578,0.011217900,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3736718,52.3840878,0.010416000,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0150396,53.0274036,0.012364000,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2757132,57.2901209,0.014407700,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0825343,59.097171,0.014636700,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9871038,61.0012501,0.014146300,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9717633,61.9845944,0.012831100,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4609863,62.4763233,0.015337000,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0700269,63.0844592,0.014432300,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0253133,66.038388,0.013074700,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.741984,66.7555576,0.013573600,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1418457,69.1524398,0.010594100,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4994677,69.510578,0.011110300,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4099517,71.4229929,0.013041200,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7357384,73.7505072,0.014768800,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1368182,74.1480074,0.011189200,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.0798285,75.0936437,0.013815200,3
9,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1429328,75.157327,0.014394200,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9653287,48.9765144,0.011185700,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1285259,50.1382675,0.009741600,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.155134,52.166056,0.010922000,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9712962,55.984523,0.013226800,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6137823,56.6305878,0.016805500,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7901545,56.8032471,0.013092600,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4754356,57.4891497,0.013714100,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5530115,59.5674509,0.014439400,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9153882,59.9280999,0.012711700,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7205394,61.7340358,0.013496400,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9927564,62.0066689,0.013912500,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8957186,62.9115109,0.015792300,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.271321,63.2851912,0.013870200,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4639601,64.4765912,0.012631100,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4242367,66.4372559,0.013019200,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3399049,70.3492236,0.009318700,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6391496,70.6462815,0.007131900,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2355762,71.2479327,0.012356500,3
10,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7554132,74.7690907,0.013677500,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8780385,45.8931751,0.015136600,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5545281,47.5684213,0.013893200,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1220924,48.1350222,0.012929800,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3245276,49.3374124,0.012884800,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8192527,49.8316056,0.012352900,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1675185,50.1791311,0.011612600,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3039078,50.3124186,0.008510800,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2345148,52.2466685,0.012153700,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0368958,53.0485233,0.011627500,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4524984,54.4690905,0.016592100,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4869002,55.5019863,0.015086100,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7967072,55.8089012,0.012194000,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7844648,57.7967098,0.012245000,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.576267,59.590056,0.013789000,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4795946,61.4971913,0.017596700,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1446019,62.1582411,0.013639200,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2576723,62.2725755,0.014903200,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9906154,65.0037069,0.013091500,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8272957,65.8413061,0.014010400,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5384187,66.5523325,0.013913800,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9885041,72.0001357,0.011631600,3
13,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.2509017,75.2628869,0.011985200,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.72089,45.7350892,0.014199200,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8104782,45.8254234,0.014945200,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9621984,46.9771587,0.014960300,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6443107,47.6590167,0.014706000,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0150362,48.0252013,0.010165100,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1638941,48.177444,0.013549900,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5564602,49.5759794,0.019519200,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7400637,49.7513448,0.011281100,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1656199,51.1777672,0.012147300,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8519129,52.8650566,0.013143700,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3520874,53.365075,0.012987600,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8922778,53.9063325,0.014054700,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1801466,54.193451,0.013304400,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3040607,54.3173012,0.013240500,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2593643,56.2734977,0.014133400,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5474537,56.562194,0.014740300,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1199679,57.1320745,0.012106600,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7288826,58.7438849,0.015002300,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8163645,61.8315033,0.015138800,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3477244,62.3611322,0.013407800,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1915359,65.205242,0.013706100,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5242724,65.5391408,0.014868400,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0080132,68.0201389,0.012125700,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2493681,70.2602859,0.010917800,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6669504,71.6781456,0.011195200,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.937083,73.9503077,0.013224700,3
14,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.2774671,74.2919112,0.014444100,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4863476,46.5006989,0.014351300,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.034471,48.0469362,0.012465200,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.054802,48.0686275,0.013825500,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2646465,49.277171,0.012524500,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8966856,51.9085325,0.011846900,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6896009,52.7016319,0.012031000,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2852726,53.2982095,0.012936900,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6949757,54.7121598,0.017184100,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7635582,54.7761903,0.012632100,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3055738,56.3165566,0.010982800,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5255141,56.5393151,0.013801000,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8112552,56.825469,0.014213800,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7782307,59.7952371,0.017006400,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1831246,60.1951645,0.012039900,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2920859,60.3112464,0.019160500,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3663452,60.3811505,0.014805300,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.590078,61.5995563,0.009478300,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9502426,61.9637091,0.013466500,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5995194,67.6110995,0.011580100,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0880998,68.1000973,0.011997500,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7832182,68.7943248,0.011106600,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0067225,70.0183036,0.011581100,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.089281,71.0970859,0.007804900,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6660367,72.6784005,0.012363800,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.3231363,74.3375225,0.014386200,3
15,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.4520279,75.4638793,0.011851400,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3869703,49.3952858,0.008315500,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6037371,49.6156091,0.011872000,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0340152,52.0464571,0.012441900,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5572685,53.5700936,0.012825100,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2825892,54.2960322,0.013443000,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2905689,55.3043904,0.013821500,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1869611,57.1998726,0.012911500,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8835145,58.8996601,0.016145600,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9794926,59.9933581,0.013865500,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0718143,60.0829305,0.011116200,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8952785,60.9129576,0.017679100,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8487446,62.8648412,0.016096600,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7583201,63.7690566,0.010736500,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4785931,65.4951665,0.016573400,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6943221,66.7111518,0.016829700,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8889048,68.9017757,0.012870900,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.181483,69.1919801,0.010497100,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2363474,69.2486479,0.012300500,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6928571,70.7037294,0.010872300,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.966968,71.980032,0.013064000,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5132879,72.5267066,0.013418700,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2535657,73.2616663,0.008100600,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0008089,74.0168896,0.016080700,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0481405,74.0617556,0.013615100,3
18,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5005232,74.5150786,0.014555400,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2835696,50.29532,0.011750400,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6101602,50.6210277,0.010867500,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8296436,50.8408885,0.011244900,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4260556,51.43595,0.009894400,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6875019,53.6982014,0.010699500,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7208731,54.7315617,0.010688600,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8818529,55.894819,0.012966100,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1460411,56.1595851,0.013544000,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4842614,59.4987186,0.014457200,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4332223,60.4478008,0.014578500,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1377838,63.1510861,0.013302300,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.402546,63.4172753,0.014729300,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9973594,64.0110633,0.013703900,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3474306,65.3604443,0.013013700,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7638259,66.7762746,0.012448700,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2874892,67.29834,0.010850800,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6397849,67.6524054,0.012620500,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9298898,67.9369775,0.007087700,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2966594,69.3044738,0.007814400,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8456959,70.8542672,0.008571300,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4675409,71.4787038,0.011162900,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2393719,72.2539006,0.014528700,3
20,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5889512,73.602359,0.013407800,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6874649,46.7010694,0.013604500,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2431026,47.2608063,0.017703700,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9531678,47.9628189,0.009651100,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7611436,48.7756151,0.014471500,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.363409,49.3777568,0.014347800,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0887229,50.0985794,0.009856500,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9444497,50.9565471,0.012097400,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1090912,51.1216744,0.012583200,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5290361,51.5402062,0.011170100,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5671134,51.5759912,0.008877800,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8402534,51.8515016,0.011248200,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8597708,51.8705051,0.010734300,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5412945,54.5544523,0.013157800,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9436541,56.9566252,0.012971100,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9074555,58.9205829,0.013127400,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9365978,59.9492832,0.012685400,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8011226,61.8085526,0.007430000,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2356683,62.2501829,0.014514600,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9847771,62.9980208,0.013243700,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6996528,63.7138256,0.014172800,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3109475,64.3245128,0.013565300,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8802715,64.8940685,0.013797000,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9586711,65.972227,0.013555900,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2019584,67.213948,0.011989600,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5764397,67.5917665,0.015326800,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.353963,69.3610967,0.007133700,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3200152,70.3320566,0.012041400,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3898117,71.4019431,0.012131400,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7719238,72.7852741,0.013350300,3
24,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0244989,74.0405374,0.016038500,3
26,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2355878,46.2494101,0.013822300,3
26,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4732429,48.4859284,0.012685500,3
26,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7012085,49.7133243,0.012115800,3
26,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9201362,49.9319108,0.011774600,3
26,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2228529,54.2363319,0.013479000,3
26,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.686268,55.7005452,0.014277200,3
26,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0549286,57.0691522,0.014223600,3
26,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.253652,57.2674899,0.013837900,3
26,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6499985,57.6646338,0.014635300,3
26,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4163112,59.4298869,0.013575700,3
26,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0779918,61.0923491,0.014357300,3
26,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2154694,61.227458,0.011988600,3
26,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1523779,64.1655438,0.013165900,3
26,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.527086,64.5409842,0.013898200,3
26,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.678204,64.6934953,0.015291300,3
26,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.100649,65.1115065,0.010857500,3
