seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.505368,12.51770,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,23.399
35.520979,15.61080,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,14.803
35.535788,14.80950,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,13.807
35.549919,14.13060,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,27.937
35.563333,13.41390,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,12.416
35.577066,13.73310,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,26.149
35.591205,14.13940,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,13.155
35.604973,13.76750,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,12.862
35.618947,13.97410,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,26.836
35.633475,14.52850,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,41.364
35.647447,13.97190,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,12.885
35.660629,13.18240,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,12.133
35.675867,15.23720,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,27.370
35.687912,12.04490,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,10.859
35.699663,11.75110,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,10.894
35.713105,13.44240,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,24.337
35.725553,12.44800,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,11.487
35.739442,13.88890,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,25.376
35.751919,12.47750,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,11.673
35.764661,12.74200,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,11.817
35.778314,13.65240,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,25.469
35.791022,12.70770,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,11.722
35.804258,13.23680,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,24.959
35.816967,12.70870,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,37.668
35.829633,12.66550,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,11.611
35.868376,38.74350,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,50.354
35.878146,9.77010,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,8.711
35.887073,8.92640,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,8.074
35.899187,12.11440,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,11.339
35.910954,11.76700,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,23.106
35.924545,13.59080,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,36.696
35.938577,14.03270,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,12.585
35.950139,11.56190,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,24.147
35.964317,14.17790,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,38.324
35.977555,13.23810,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,12.262
35.990710,13.15510,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,12.020
36.002511,11.80010,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,23.820
36.016759,14.24880,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,38.068
36.029590,12.83090,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,11.725
36.045980,16.38950,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,28.115
36.060670,14.69030,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,13.716
36.075905,15.23460,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,14.361
36.095448,19.54350,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,18.269
36.110881,15.43330,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,14.568
36.125396,14.51460,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,29.082
36.138712,13.31550,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,12.047
36.154704,15.99290,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,15.124
36.171544,16.83960,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,31.963
36.184044,12.50000,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,11.505
36.200234,16.19020,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,15.239
36.213663,13.42850,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,28.667
36.226575,12.91240,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,11.741
36.238845,12.26990,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,24.011
36.251706,12.86060,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,36.872
36.265104,13.39870,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,50.270
36.276575,11.47100,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,10.465
36.290253,13.67740,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,12.705
36.304381,14.12860,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,26.834
36.318599,14.21770,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,12.621
36.331925,13.32620,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,12.402
36.341890,9.96520,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,22.367
36.354258,12.36710,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,11.397
36.366083,11.82500,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,11.069
36.379729,13.64650,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,24.716
36.392614,12.88530,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,11.837
36.406568,13.95380,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,25.791
36.420576,14.00790,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,13.113
36.433052,12.47590,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,11.495
36.446605,13.55350,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,25.049
36.458656,12.05060,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,37.099
36.472671,14.01540,0,0.00000,0.00000,1200,1200,1200,0,0,57806,3281,13.105
36.484861,12.19000,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,10.906
36.498321,13.45940,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,12.607
36.511206,12.88490,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,25.492
36.524315,13.10930,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,38.601
36.536979,12.66390,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,11.660
36.549543,12.56360,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,24.224
36.559445,9.90250,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,34.126
36.573332,13.88710,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,13.015
36.588598,15.26590,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,13.992
36.602741,14.14300,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,13.236
36.614199,11.45750,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,24.694
36.628260,14.06110,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,38.755
36.641377,13.11750,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,12.059
36.652804,11.42710,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,23.486
36.666394,13.58940,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,37.075
36.680316,13.92210,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,12.828
36.694456,14.14070,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,13.187
36.708770,14.31350,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,27.500
36.722270,13.50040,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,41.001
36.736181,13.91110,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,13.108
36.750345,14.16330,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,13.389
36.765530,15.18570,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,28.574
36.780032,14.50180,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,13.507
36.794428,14.39550,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,13.287
36.807915,13.48770,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,26.775
36.821632,13.71640,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,12.736
36.834848,13.21630,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,12.299
36.849736,14.88830,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,27.187
36.863757,14.02010,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,41.207
36.878127,14.37000,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,13.426
36.891027,12.90040,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,11.761
36.907384,16.35740,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,28.118
36.922552,15.16740,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,14.192
36.936913,14.36150,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,13.543
36.951163,14.25010,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,27.793
36.963524,12.36040,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,40.153
36.978361,14.83760,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,14.050
36.992019,13.65750,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,12.151
37.006504,14.48480,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,26.636
37.020585,14.08100,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,13.191
37.032821,12.23650,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,11.488
37.046296,13.47450,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,24.963
37.057642,11.34610,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,10.638
37.069677,12.03480,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,11.114
37.082597,12.92040,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,24.035
37.095044,12.44710,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,11.414
37.108308,13.26370,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,24.678
37.120537,12.22880,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,11.220
37.134037,13.50090,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,12.704
37.146475,12.43710,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,25.141
37.160743,14.26840,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,39.409
37.173422,12.67940,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,11.735
37.184314,10.89200,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,9.987
37.198561,14.24680,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,13.161
37.211235,12.67390,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,25.835
37.224464,13.22860,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,12.322
37.236205,11.74130,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,10.921
37.249972,13.76670,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,24.687
37.261906,11.93420,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,10.838
37.275278,13.37190,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,24.209
37.285811,10.53300,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,9.485
37.299469,13.65850,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,12.797
37.312993,13.52370,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,26.320
37.327191,14.19800,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,13.207
37.340175,12.98410,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,26.192
37.353373,13.19800,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,39.390
37.365638,12.26510,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,11.194
37.377821,12.18320,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,23.378
37.391494,13.67290,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,12.408
37.404509,13.01500,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,12.137
37.416242,11.73320,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,23.870
37.429096,12.85320,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,11.942
37.442597,13.50160,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,12.637
37.455687,13.08960,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,25.726
37.465237,9.55040,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,8.607
37.479104,13.86670,0,0.00000,0.00000,1200,1200,1200,0,0,59163,3218,22.473
37.493248,14.14390,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.879
37.506567,13.31920,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.379
37.519116,12.54850,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,24.927
37.533601,14.48500,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,39.412
37.548566,14.96590,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,13.981
37.560348,11.78110,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,10.778
37.572602,12.25450,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,11.382
37.585957,13.35530,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,24.737
37.599365,13.40730,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.373
37.612101,12.73630,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,25.109
37.626077,13.97640,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,13.098
37.639213,13.13570,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.350
37.653173,13.96020,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,26.310
37.666415,13.24220,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.243
37.679488,13.07210,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,25.315
37.691357,11.86940,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,37.185
37.705036,13.67950,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.632
37.717619,12.58250,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,25.214
37.729721,12.10250,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,11.072
37.742825,13.10340,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,24.176
37.754078,11.25360,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,35.429
37.767802,13.72340,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.836
37.781936,14.13400,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,13.119
37.793331,11.39550,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,10.549
37.804864,11.53290,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,22.081
37.819510,14.64570,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,36.727
37.832914,13.40440,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.376
37.846731,13.81690,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,26.193
37.859940,13.20920,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,11.959
37.872781,12.84090,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.018
37.884781,12.00010,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,10.951
37.899117,14.33520,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,25.286
37.911000,11.88340,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,10.946
37.925382,14.38240,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,13.501
37.939474,14.09190,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,27.593
37.950143,10.66830,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,9.647
37.964102,13.95920,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,23.606
37.977617,13.51470,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,37.121
37.990544,12.92760,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,11.948
38.003319,12.77490,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,24.723
38.016434,13.11450,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,37.837
38.027173,10.73930,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,9.528
38.039790,12.61730,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,22.146
38.054834,15.04390,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,37.189
38.068672,13.83780,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.823
38.080474,11.80250,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,10.890
38.093665,13.19100,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.328
38.107061,13.39520,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,25.723
38.119715,12.65420,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,11.601
38.131295,11.58010,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,23.181
38.145345,14.05050,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,13.046
38.158976,13.63020,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.816
38.172213,13.23690,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,26.053
38.185847,13.63410,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.673
38.198643,12.79620,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,25.470
38.208702,10.05890,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,9.225
38.221596,12.89390,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.016
38.235712,14.11630,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,26.132
38.248762,13.05020,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.234
38.262661,13.89850,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.933
38.275970,13.30990,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,26.243
38.288227,12.25630,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,11.220
38.301665,13.43810,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,24.658
38.315403,13.73830,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.858
38.326779,11.37540,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,10.496
38.341055,14.27680,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,24.773
38.352504,11.44870,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,10.576
38.366442,13.93840,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.977
38.379486,13.04320,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,26.020
38.391513,12.02690,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,11.162
38.405075,13.56250,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,24.725
38.417945,12.86960,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,11.929
38.431822,13.87740,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,12.958
38.442198,10.37620,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,23.335
38.454511,12.31280,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,11.146
38.468116,13.60530,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,24.751
38.483065,14.94900,0,0.00000,0.00000,1200,1200,1200,0,0,57908,3485,13.768
38.496162,13.09630,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,12.129
38.508497,12.33560,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,24.465
38.522359,13.86190,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,38.327
38.536598,14.23860,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,13.079
38.547670,11.07270,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,24.152
38.560795,13.12440,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,37.276
38.574029,13.23460,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,12.236
38.589907,15.87760,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,14.880
38.601941,12.03380,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,26.914
38.612459,10.51800,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,9.660
38.627101,14.64240,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,13.744
38.639557,12.45540,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,26.200
38.654193,14.63650,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,13.512
38.666198,12.00500,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,25.517
38.680238,14.03960,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,39.557
38.693960,13.72210,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,12.694
38.707535,13.57530,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,26.269
38.721428,13.89280,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,12.962
38.734467,13.03930,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,12.203
38.748145,13.67820,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,25.881
38.760832,12.68700,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,11.676
38.773038,12.20560,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,23.881
38.785871,12.83310,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,11.696
38.799687,13.81590,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,12.939
38.811258,11.57060,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,24.509
38.824482,13.22440,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,37.734
38.838451,13.96940,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,12.915
38.851609,13.15750,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,12.242
38.866462,14.85300,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,14.030
38.880953,14.49090,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,28.521
38.894740,13.78690,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,12.651
38.906477,11.73700,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,10.911
38.920675,14.19830,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,13.259
38.933870,13.19460,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,12.346
38.948229,14.35920,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,26.706
38.963159,14.93050,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,41.636
38.977797,14.63760,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,13.723
38.991371,13.57360,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,12.162
39.005480,14.10940,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,13.268
39.017860,12.37980,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,25.648
39.030464,12.60440,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,38.252
39.043978,13.51340,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,12.375
39.057346,13.36830,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,25.743
39.069538,12.19260,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,11.133
39.081150,11.61200,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,10.676
39.093114,11.96330,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,10.898
39.106996,13.88230,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,24.781
39.119828,12.83160,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,11.879
39.133006,13.17790,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,12.214
39.146399,13.39330,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,25.608
39.158526,12.12730,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,37.735
39.172773,14.24730,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,13.312
39.187711,14.93710,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,14.098
39.201583,13.87290,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,12.872
39.215939,14.35520,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,27.227
39.231246,15.30710,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,42.534
39.243022,11.77600,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,10.689
39.257081,14.05930,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,24.748
39.269163,12.08230,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,36.831
39.282642,13.47820,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,12.561
39.296144,13.50250,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,12.359
39.308292,12.14750,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,11.217
39.321664,13.37230,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,24.589
39.335789,14.12480,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,12.894
39.345920,10.13130,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,23.025
39.361990,16.07000,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,15.190
39.374849,12.85900,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,11.940
39.388936,14.08700,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,13.016
39.401752,12.81640,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,25.832
39.414778,13.02530,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,12.116
39.427059,12.28180,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,11.396
39.440840,13.78060,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,25.176
39.451307,10.46710,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,9.350
39.465635,14.32770,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,23.678
39.480384,14.74910,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,38.427
39.493170,12.78570,0,0.00000,0.00000,1200,1200,1200,0,0,63770,3569,11.759
