ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2466939,65.2467057,0.000011800,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2467065,65.2467067,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2467071,65.2467072,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2467078,65.2467185,0.000010700,15
2,8073,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],65.2473091,65.2473092,0.000000100,11
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.247661,65.2476636,0.000002600,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.247665,65.2480047,0.000339700,17
2,8073,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],65.2476755,65.2476756,0.000000100,22
2,8074,GuLiCommanderMiniMap_DynamicPaint,65.2476805,65.2480009,0.000320400,21
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.2481603,65.248161,0.000000700,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.2481621,65.2481724,0.000010300,13
2,8073,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],65.2482674,65.2484716,0.000204200,11
2,4553,FEngineLoop::Tick,65.2512998,65.2607958,0.009496000,0
2,4554,FEngineLoop_HeartBeat,65.2513023,65.2513027,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.251321,65.2513222,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,65.2516242,65.2516246,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.2516248,65.2516334,0.000008600,3
2,4574,FEngineLoop_PumpMessages,65.251664,65.2516672,0.000003200,3
2,4577,FEngineLoop_Idle,65.2516673,65.2516675,0.000000200,3
2,4598,UWorld_Tick,65.2517258,65.2558347,0.004108900,5
2,6790,GuLiCommanderPlayerController,65.2527644,65.2528439,0.000079500,14
2,7834,GuLiResourceFactoryActor,65.2529709,65.2529745,0.000003600,14
2,7834,GuLiResourceFactoryActor,65.2529754,65.2529759,0.000000500,14
2,7834,GuLiResourceFactoryActor,65.2529769,65.2529775,0.000000600,14
2,7834,GuLiResourceFactoryActor,65.2529784,65.2529788,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,65.2529798,65.2529801,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,65.2529809,65.2529809,0.000000000,14
2,6811,GuLiCommanderHUD,65.2530917,65.2530922,0.000000500,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2531014,65.2539708,0.000869400,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2531052,65.2533537,0.000248500,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2533566,65.2536165,0.000259900,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.253618,65.2538131,0.000195100,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2538144,65.2539551,0.000140700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,65.2541636,65.2541689,0.000005300,9
2,4638,GuLiCombatEffects_Presentation,65.2541641,65.2541689,0.000004800,10
2,4635,UGuLiCommanderResourceAdapter,65.2541698,65.2541701,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,65.2541707,65.2541716,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,65.2541737,65.254175,0.000001300,9
2,7741,GuLiCommanderPresentationActor,65.2542324,65.2548511,0.000618700,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,65.2542338,65.2548506,0.000616800,15
2,8187,GuLiCommanderPresentation_Interpolation,65.2542413,65.2546253,0.000384000,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,65.2546308,65.2548494,0.000218600,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2551085,65.2551093,0.000000800,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2554908,65.2554911,0.000000300,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2556756,65.2556758,0.000000200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2563787,65.2563791,0.000000400,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.256381,65.2563811,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2563832,65.2564119,0.000028700,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2564144,65.2564257,0.000011300,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2564267,65.2564268,0.000000100,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2564283,65.2564284,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2564289,65.2564399,0.000011000,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2564408,65.2564411,0.000000300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2564417,65.2564418,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2564424,65.2564528,0.000010400,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.2573748,65.2573778,0.000003000,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.2573794,65.2573919,0.000012500,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.2575475,65.2575484,0.000000900,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.2575497,65.2575597,0.000010000,13
2,4553,FEngineLoop::Tick,65.2607964,65.2707938,0.009997400,0
2,4554,FEngineLoop_HeartBeat,65.2607986,65.260799,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.2608146,65.2608159,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,65.2610612,65.2610617,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.2610618,65.2610725,0.000010700,3
2,4574,FEngineLoop_PumpMessages,65.2611062,65.2611103,0.000004100,3
2,4577,FEngineLoop_Idle,65.2611104,65.2611107,0.000000300,3
2,4598,UWorld_Tick,65.2611813,65.2652671,0.004085800,5
2,8204,GuLiPose_Wire,65.2613228,65.2613241,0.000001300,15
2,8205,GuLiPose_Receive,65.2613378,65.2613562,0.000018400,17
2,8206,GuLiPose_Decode,65.2613403,65.2613532,0.000012900,18
2,8204,GuLiPose_Wire,65.2613948,65.2613957,0.000000900,15
2,8205,GuLiPose_Receive,65.261398,65.261409,0.000011000,17
2,8206,GuLiPose_Decode,65.2613986,65.2614082,0.000009600,18
2,8204,GuLiPose_Wire,65.2614161,65.2614168,0.000000700,15
2,8205,GuLiPose_Receive,65.2614183,65.2614291,0.000010800,17
2,8206,GuLiPose_Decode,65.2614185,65.2614283,0.000009800,18
2,8204,GuLiPose_Wire,65.2614352,65.2614358,0.000000600,15
2,8205,GuLiPose_Receive,65.2614372,65.2614477,0.000010500,17
2,8206,GuLiPose_Decode,65.2614375,65.2614471,0.000009600,18
2,8204,GuLiPose_Wire,65.2614541,65.2614549,0.000000800,15
2,8205,GuLiPose_Receive,65.2614563,65.2614674,0.000011100,17
2,8206,GuLiPose_Decode,65.2614566,65.2614662,0.000009600,18
2,8204,GuLiPose_Wire,65.2614735,65.2614741,0.000000600,15
2,8205,GuLiPose_Receive,65.2614755,65.2614848,0.000009300,17
2,8206,GuLiPose_Decode,65.2614757,65.2614837,0.000008000,18
2,8204,GuLiPose_Wire,65.2615063,65.2615069,0.000000600,15
2,8205,GuLiPose_Receive,65.2615083,65.2615153,0.000007000,17
2,8206,GuLiPose_Decode,65.2615086,65.2615146,0.000006000,18
2,8204,GuLiPose_Wire,65.2615218,65.2615223,0.000000500,15
2,8205,GuLiPose_Receive,65.2615236,65.2615295,0.000005900,17
2,8206,GuLiPose_Decode,65.2615239,65.2615291,0.000005200,18
2,8204,GuLiPose_Wire,65.261539,65.2615395,0.000000500,15
2,8205,GuLiPose_Receive,65.2615413,65.2615477,0.000006400,17
2,8206,GuLiPose_Decode,65.2615418,65.2615471,0.000005300,18
2,8204,GuLiPose_Wire,65.2615531,65.2615535,0.000000400,15
2,8205,GuLiPose_Receive,65.2615547,65.26156,0.000005300,17
2,8206,GuLiPose_Decode,65.261555,65.2615596,0.000004600,18
2,8204,GuLiPose_Wire,65.2615653,65.2615657,0.000000400,15
2,8205,GuLiPose_Receive,65.2615672,65.2615727,0.000005500,17
2,8206,GuLiPose_Decode,65.2615674,65.2615722,0.000004800,18
2,8204,GuLiPose_Wire,65.2615782,65.2615787,0.000000500,15
2,8205,GuLiPose_Receive,65.2615801,65.2615876,0.000007500,17
2,8206,GuLiPose_Decode,65.2615803,65.261587,0.000006700,18
2,8204,GuLiPose_Wire,65.2615929,65.2615932,0.000000300,15
2,8205,GuLiPose_Receive,65.2615947,65.2615977,0.000003000,17
2,8206,GuLiPose_Decode,65.2615949,65.2615973,0.000002400,18
2,6790,GuLiCommanderPlayerController,65.2624289,65.2624975,0.000068600,14
2,7834,GuLiResourceFactoryActor,65.262626,65.2626297,0.000003700,14
2,7834,GuLiResourceFactoryActor,65.2626308,65.2626312,0.000000400,14
2,7834,GuLiResourceFactoryActor,65.2626324,65.2626328,0.000000400,14
2,7834,GuLiResourceFactoryActor,65.2626338,65.2626341,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,65.2626351,65.2626354,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,65.2626362,65.2626363,0.000000100,14
2,6811,GuLiCommanderHUD,65.2627349,65.2627355,0.000000600,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2627438,65.2633467,0.000602900,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2627476,65.2629211,0.000173500,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2629225,65.263084,0.000161500,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2630847,65.2632096,0.000124900,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2632101,65.2633354,0.000125300,20
2,4637,UGuLiCombatEffectPresentationSubsystem,65.2635099,65.2635143,0.000004400,9
2,4638,GuLiCombatEffects_Presentation,65.2635105,65.2635142,0.000003700,10
2,4635,UGuLiCommanderResourceAdapter,65.2635152,65.2635155,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,65.2635162,65.2635174,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,65.2635193,65.2635209,0.000001600,9
2,7741,GuLiCommanderPresentationActor,65.263572,65.2641483,0.000576300,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,65.263573,65.2641481,0.000575100,15
2,8187,GuLiCommanderPresentation_Interpolation,65.2636571,65.2639599,0.000302800,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,65.2639635,65.264147,0.000183500,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2644283,65.2644291,0.000000800,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2648137,65.2648139,0.000000200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2649919,65.2649921,0.000000200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2657984,65.2657988,0.000000400,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2658007,65.2658008,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2658029,65.2658314,0.000028500,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2658338,65.2658459,0.000012100,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2658469,65.2658471,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2658483,65.2658484,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2658489,65.2658605,0.000011600,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2658613,65.2658615,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2658619,65.2658621,0.000000200,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2658626,65.2658736,0.000011000,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.2668065,65.2668085,0.000002000,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.26681,65.2668215,0.000011500,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.2669784,65.2669791,0.000000700,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.2669804,65.2669909,0.000010500,13
2,4553,FEngineLoop::Tick,65.2707945,65.2794589,0.008664400,0
2,4554,FEngineLoop_HeartBeat,65.270803,65.2708033,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.2708155,65.2708168,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,65.2710804,65.2710806,0.000000200,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.2710807,65.2710889,0.000008200,3
2,4574,FEngineLoop_PumpMessages,65.2711192,65.2711229,0.000003700,3
2,4577,FEngineLoop_Idle,65.271123,65.2711233,0.000000300,3
2,4598,UWorld_Tick,65.2711798,65.2751112,0.003931400,5
2,6790,GuLiCommanderPlayerController,65.2720083,65.2720695,0.000061200,14
2,7834,GuLiResourceFactoryActor,65.2721908,65.2721946,0.000003800,14
2,7834,GuLiResourceFactoryActor,65.2721957,65.2721961,0.000000400,14
2,7834,GuLiResourceFactoryActor,65.272197,65.2721974,0.000000400,14
2,7834,GuLiResourceFactoryActor,65.2721983,65.2721986,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,65.2721996,65.2722,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,65.2722008,65.2722009,0.000000100,14
2,6811,GuLiCommanderHUD,65.2723016,65.272302,0.000000400,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2723104,65.2730338,0.000723400,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2723144,65.2724869,0.000172500,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2724886,65.272649,0.000160400,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2726494,65.2727757,0.000126300,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2727761,65.2730148,0.000238700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,65.2732172,65.2732219,0.000004700,9
2,4638,GuLiCombatEffects_Presentation,65.2732176,65.2732218,0.000004200,10
2,4635,UGuLiCommanderResourceAdapter,65.2732232,65.2732235,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,65.2732243,65.2732252,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,65.2732269,65.2732284,0.000001500,9
2,7741,GuLiCommanderPresentationActor,65.273281,65.2738396,0.000558600,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,65.2732821,65.2738393,0.000557200,15
2,8187,GuLiCommanderPresentation_Interpolation,65.2732887,65.2736513,0.000362600,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,65.2736564,65.2738379,0.000181500,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2740818,65.2740825,0.000000700,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2744697,65.27447,0.000000300,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2747689,65.2747692,0.000000300,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2757039,65.2757045,0.000000600,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2757062,65.2757064,0.000000200,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2757088,65.2757404,0.000031600,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.275743,65.2757544,0.000011400,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2757553,65.2757554,0.000000100,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2757568,65.2757569,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2757574,65.2757689,0.000011500,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2757697,65.2757698,0.000000100,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2757701,65.2757702,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2757709,65.2757823,0.000011400,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.2767354,65.2767388,0.000003400,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.2767406,65.2767522,0.000011600,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.2769089,65.2769096,0.000000700,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,65.2769108,65.2769212,0.000010400,13
2,4553,FEngineLoop::Tick,65.2794595,65.2892951,0.009835600,0
2,4554,FEngineLoop_HeartBeat,65.2794618,65.2794622,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,65.2794785,65.27948,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,65.2797752,65.2797755,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,65.2797757,65.2797864,0.000010700,3
2,4574,FEngineLoop_PumpMessages,65.2798181,65.2798213,0.000003200,3
2,4577,FEngineLoop_Idle,65.2798214,65.2798217,0.000000300,3
2,4598,UWorld_Tick,65.2798788,65.283438,0.003559200,5
2,6790,GuLiCommanderPlayerController,65.2807176,65.2807913,0.000073700,14
2,7834,GuLiResourceFactoryActor,65.2809229,65.2809264,0.000003500,14
2,7834,GuLiResourceFactoryActor,65.2809274,65.2809279,0.000000500,14
2,7834,GuLiResourceFactoryActor,65.2809289,65.2809293,0.000000400,14
2,7834,GuLiResourceFactoryActor,65.2809302,65.2809306,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,65.2809317,65.2809319,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,65.2809327,65.2809328,0.000000100,14
2,6811,GuLiCommanderHUD,65.2810716,65.2810721,0.000000500,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2810817,65.2816842,0.000602500,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2810861,65.2812614,0.000175300,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.281263,65.2814235,0.000160500,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2814241,65.281548,0.000123900,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2815485,65.2816736,0.000125100,20
2,4637,UGuLiCombatEffectPresentationSubsystem,65.2818485,65.2818531,0.000004600,9
2,4638,GuLiCombatEffects_Presentation,65.2818491,65.281853,0.000003900,10
2,4635,UGuLiCommanderResourceAdapter,65.2818544,65.2818547,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,65.2818554,65.2818564,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,65.281858,65.2818592,0.000001200,9
2,7741,GuLiCommanderPresentationActor,65.2819127,65.2824566,0.000543900,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,65.2819134,65.2824564,0.000543000,15
2,8187,GuLiCommanderPresentation_Interpolation,65.2819197,65.2822681,0.000348400,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,65.2822718,65.282455,0.000183200,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2826973,65.2826982,0.000000900,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2830958,65.2830961,0.000000300,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2832834,65.2832836,0.000000200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.28398,65.2839805,0.000000500,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2839822,65.2839823,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2839846,65.2840136,0.000029000,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2840158,65.2840276,0.000011800,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2840286,65.2840287,0.000000100,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2840303,65.2840304,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2840309,65.2840424,0.000011500,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.2840432,65.2840434,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],65.284044,65.2840441,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],65.2840445,65.284056,0.000011500,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,65.2849887,65.2849915,0.000002800,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,65.2849931,65.2850051,0.000012000,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,65.2851601,65.2851609,0.000000800,15
