ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4576,FEngineLoop_Idle,76.5971957,76.597196,0.000000300,3
2,4598,UWorld_Tick,76.597272,76.6016515,0.004379500,5
2,8175,GuLiPose_Wire,76.5973939,76.5973955,0.000001600,15
2,8176,GuLiPose_Receive,76.5974067,76.5974209,0.000014200,17
2,8177,GuLiPose_Decode,76.5974095,76.5974174,0.000007900,18
2,8175,GuLiPose_Wire,76.5974299,76.5974306,0.000000700,15
2,8176,GuLiPose_Receive,76.5974324,76.5974365,0.000004100,17
2,8177,GuLiPose_Decode,76.5974326,76.5974359,0.000003300,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5976422,76.5976436,0.000001400,36
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],76.5976565,76.5976568,0.000000300,36
2,6790,GuLiCommanderPlayerController,76.598355,76.5984267,0.000071700,14
2,7482,GuLiResourceFactoryActor,76.5984279,76.5984313,0.000003400,14
2,7482,GuLiResourceFactoryActor,76.5984323,76.5984328,0.000000500,14
2,7482,GuLiResourceFactoryActor,76.5984338,76.5984343,0.000000500,14
2,7482,GuLiResourceFactoryActor,76.5984353,76.5984357,0.000000400,14
2,7295,GuLiConstructionVehiclePawn,76.5984369,76.5984371,0.000000200,14
2,7295,GuLiConstructionVehiclePawn,76.598438,76.598438,0.000000000,14
2,6813,GuLiCommanderHUD,76.5985583,76.5985588,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,76.5991625,76.5991699,0.000007400,9
2,4638,GuLiCombatEffects_Presentation,76.5991635,76.5991698,0.000006300,10
2,4635,UGuLiCommanderResourceAdapter,76.5991712,76.5991718,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,76.5991728,76.5991742,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,76.5991761,76.5991779,0.000001800,9
2,7569,GuLiCommanderPresentationActor,76.5992625,76.6008836,0.001621100,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,76.5992644,76.6008827,0.001618300,15
2,7986,GuLiCommanderHealthBarRenderer,76.600906,76.6010765,0.000170500,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,76.6009075,76.6010763,0.000168800,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.6036746,76.6036807,0.000006100,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.6036828,76.6042027,0.000519900,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.6045024,76.6045091,0.000006700,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.6045112,76.604531,0.000019800,13
2,4553,FEngineLoop::Tick,76.6126098,76.6310358,0.018426000,0
2,4554,FEngineLoop_HeartBeat,76.612612,76.6126122,0.000000200,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,76.6126292,76.6126307,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,76.6128806,76.612881,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.6128812,76.6128911,0.000009900,3
2,4574,FEngineLoop_PumpMessages,76.6129179,76.6129208,0.000002900,3
2,4576,FEngineLoop_Idle,76.6129209,76.6129214,0.000000500,3
2,4598,UWorld_Tick,76.6129881,76.6163925,0.003404400,5
2,6790,GuLiCommanderPlayerController,76.6136581,76.6137179,0.000059800,14
2,7482,GuLiResourceFactoryActor,76.613719,76.6137222,0.000003200,14
2,7482,GuLiResourceFactoryActor,76.6137233,76.6137237,0.000000400,14
2,7482,GuLiResourceFactoryActor,76.6137247,76.6137253,0.000000600,14
2,7482,GuLiResourceFactoryActor,76.6137264,76.6137268,0.000000400,14
2,7295,GuLiConstructionVehiclePawn,76.6137278,76.613728,0.000000200,14
2,7295,GuLiConstructionVehiclePawn,76.6137292,76.6137292,0.000000000,14
2,8165,GuLiPose_Ack,76.6138157,76.6138944,0.000078700,13
2,6813,GuLiCommanderHUD,76.6139067,76.6139071,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,76.6142877,76.6142937,0.000006000,9
2,4638,GuLiCombatEffects_Presentation,76.6142882,76.6142937,0.000005500,10
2,4635,UGuLiCommanderResourceAdapter,76.6142948,76.6142952,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,76.6142962,76.6142976,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,76.614299,76.6143004,0.000001400,9
2,7569,GuLiCommanderPresentationActor,76.6143719,76.6157868,0.001414900,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,76.6143734,76.6157863,0.001412900,15
2,7986,GuLiCommanderHealthBarRenderer,76.6158013,76.6159099,0.000108600,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,76.6158024,76.6159098,0.000107400,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.618052,76.6180543,0.000002300,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.6180556,76.6184452,0.000389600,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.618607,76.6186082,0.000001200,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.6186096,76.61862,0.000010400,13
2,4553,FEngineLoop::Tick,76.6310372,76.6481778,0.017140600,0
2,4554,FEngineLoop_HeartBeat,76.6310425,76.6310431,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,76.6310693,76.6310712,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,76.6311737,76.6311743,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.6311745,76.6311902,0.000015700,3
2,4574,FEngineLoop_PumpMessages,76.6312288,76.6312342,0.000005400,3
2,4576,FEngineLoop_Idle,76.6312344,76.631235,0.000000600,3
2,4598,UWorld_Tick,76.6313501,76.635443,0.004092900,5
2,6790,GuLiCommanderPlayerController,76.6324885,76.6325599,0.000071400,14
2,7482,GuLiResourceFactoryActor,76.6325613,76.6325651,0.000003800,14
2,7482,GuLiResourceFactoryActor,76.6325663,76.6325667,0.000000400,14
2,7482,GuLiResourceFactoryActor,76.6325679,76.6325686,0.000000700,14
2,7482,GuLiResourceFactoryActor,76.6325697,76.6325702,0.000000500,14
2,7295,GuLiConstructionVehiclePawn,76.6325715,76.6325718,0.000000300,14
2,7295,GuLiConstructionVehiclePawn,76.6325728,76.6325729,0.000000100,14
2,6813,GuLiCommanderHUD,76.6326847,76.632685,0.000000300,11
2,4637,UGuLiCombatEffectPresentationSubsystem,76.6333141,76.6333212,0.000007100,9
2,4638,GuLiCombatEffects_Presentation,76.6333149,76.6333211,0.000006200,10
2,4635,UGuLiCommanderResourceAdapter,76.6333222,76.6333227,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,76.6333237,76.6333248,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,76.6333269,76.6333288,0.000001900,9
2,7569,GuLiCommanderPresentationActor,76.6334091,76.634941,0.001531900,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,76.6334108,76.6349405,0.001529700,15
2,7986,GuLiCommanderHealthBarRenderer,76.6349582,76.635067,0.000108800,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,76.6349596,76.6350669,0.000107300,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.6369985,76.6370013,0.000002800,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.6370029,76.6373906,0.000387700,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.6375475,76.6375486,0.000001100,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.63755,76.6375605,0.000010500,13
2,4553,FEngineLoop::Tick,76.648179,76.6659583,0.017779300,0
2,4554,FEngineLoop_HeartBeat,76.6481823,76.6481826,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,76.6482022,76.6482036,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,76.648388,76.6483888,0.000000800,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.6483892,76.648401,0.000011800,3
2,4574,FEngineLoop_PumpMessages,76.6484356,76.6484396,0.000004000,3
2,4576,FEngineLoop_Idle,76.6484397,76.64844,0.000000300,3
2,4598,UWorld_Tick,76.6485195,76.6515802,0.003060700,5
2,6790,GuLiCommanderPlayerController,76.6491786,76.6492318,0.000053200,14
2,7482,GuLiResourceFactoryActor,76.649233,76.6492361,0.000003100,14
2,7482,GuLiResourceFactoryActor,76.649237,76.649238,0.000001000,14
2,7482,GuLiResourceFactoryActor,76.6492391,76.6492399,0.000000800,14
2,7482,GuLiResourceFactoryActor,76.6492408,76.6492412,0.000000400,14
2,7295,GuLiConstructionVehiclePawn,76.6492422,76.6492425,0.000000300,14
2,7295,GuLiConstructionVehiclePawn,76.6492434,76.6492435,0.000000100,14
2,6813,GuLiCommanderHUD,76.6493373,76.6493378,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,76.6496819,76.6496864,0.000004500,9
2,4638,GuLiCombatEffects_Presentation,76.6496823,76.6496864,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,76.6496875,76.6496879,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,76.649689,76.6496897,0.000000700,9
2,6740,UGuLiWingmanQASubsystem,76.6496909,76.6496922,0.000001300,9
2,7569,GuLiCommanderPresentationActor,76.6497521,76.651061,0.001308900,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,76.6497535,76.6510605,0.001307000,15
2,7986,GuLiCommanderHealthBarRenderer,76.6510745,76.6511771,0.000102600,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,76.6510757,76.6511771,0.000101400,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.6532658,76.6532689,0.000003100,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.6532704,76.6536614,0.000391000,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.6538236,76.6538249,0.000001300,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.6538265,76.6538366,0.000010100,13
2,4553,FEngineLoop::Tick,76.6659596,76.6803524,0.014392800,0
2,4554,FEngineLoop_HeartBeat,76.6659622,76.6659625,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,76.6659828,76.6659844,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,76.6661464,76.6661469,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.6661471,76.6661568,0.000009700,3
2,4574,FEngineLoop_PumpMessages,76.6661867,76.6661896,0.000002900,3
2,4576,FEngineLoop_Idle,76.6661897,76.6661901,0.000000400,3
2,4598,UWorld_Tick,76.66626,76.6701246,0.003864600,5
2,6790,GuLiCommanderPlayerController,76.6670466,76.6671302,0.000083600,14
2,7482,GuLiResourceFactoryActor,76.6671321,76.6671361,0.000004000,14
2,7482,GuLiResourceFactoryActor,76.6671376,76.6671383,0.000000700,14
2,7482,GuLiResourceFactoryActor,76.6671399,76.6671409,0.000001000,14
2,7482,GuLiResourceFactoryActor,76.6671421,76.6671428,0.000000700,14
2,7295,GuLiConstructionVehiclePawn,76.6671443,76.6671446,0.000000300,14
2,7295,GuLiConstructionVehiclePawn,76.6671458,76.6671459,0.000000100,14
2,6813,GuLiCommanderHUD,76.6672703,76.667271,0.000000700,11
2,7567,GuLiStrongholdNetworkPresentationComponent,76.6672728,76.6672745,0.000001700,12
2,7984,GuLiCommanderMiniMapWidget,76.6676712,76.667803,0.000131800,10
2,4637,UGuLiCombatEffectPresentationSubsystem,76.6678711,76.6678767,0.000005600,9
2,4638,GuLiCombatEffects_Presentation,76.6678716,76.6678767,0.000005100,10
2,4635,UGuLiCommanderResourceAdapter,76.6678777,76.6678781,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,76.6678788,76.66788,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,76.6678818,76.6678834,0.000001600,9
2,7569,GuLiCommanderPresentationActor,76.6679519,76.6694962,0.001544300,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,76.6679535,76.6694955,0.001542000,15
2,7986,GuLiCommanderHealthBarRenderer,76.6695139,76.6696574,0.000143500,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,76.669515,76.6696572,0.000142200,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.672076,76.672079,0.000003000,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.6720809,76.6726538,0.000572900,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.6729323,76.6729363,0.000004000,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.6729382,76.6729568,0.000018600,13
2,4553,FEngineLoop::Tick,76.680353,76.6988187,0.018465700,0
2,4554,FEngineLoop_HeartBeat,76.6803557,76.6803562,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,76.6803754,76.680377,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,76.6806095,76.68061,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.6806102,76.6806227,0.000012500,3
2,4574,FEngineLoop_PumpMessages,76.6806511,76.6806553,0.000004200,3
2,4576,FEngineLoop_Idle,76.6806554,76.6806557,0.000000300,3
2,4598,UWorld_Tick,76.6807459,76.6841686,0.003422700,5
2,6790,GuLiCommanderPlayerController,76.6817134,76.681794,0.000080600,14
2,7482,GuLiResourceFactoryActor,76.6817968,76.6818005,0.000003700,14
2,7482,GuLiResourceFactoryActor,76.6818031,76.6818041,0.000001000,14
2,7482,GuLiResourceFactoryActor,76.6818054,76.6818062,0.000000800,14
2,7482,GuLiResourceFactoryActor,76.6818074,76.681808,0.000000600,14
2,7295,GuLiConstructionVehiclePawn,76.6818093,76.6818096,0.000000300,14
2,7295,GuLiConstructionVehiclePawn,76.6818111,76.6818112,0.000000100,14
2,6813,GuLiCommanderHUD,76.6819757,76.6819763,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,76.6823764,76.6823819,0.000005500,9
2,4638,GuLiCombatEffects_Presentation,76.6823769,76.6823818,0.000004900,10
2,4635,UGuLiCommanderResourceAdapter,76.6823829,76.6823834,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,76.6823839,76.6823848,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,76.6823864,76.6823877,0.000001300,9
2,7569,GuLiCommanderPresentationActor,76.6824441,76.6836447,0.001200600,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,76.6824457,76.6836443,0.001198600,15
2,7986,GuLiCommanderHealthBarRenderer,76.6836571,76.6837605,0.000103400,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,76.6836584,76.6837603,0.000101900,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.6858329,76.6858356,0.000002700,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.6858372,76.6862455,0.000408300,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.6864061,76.6864078,0.000001700,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.6864091,76.6864191,0.000010000,13
2,4553,FEngineLoop::Tick,76.6988197,76.7128884,0.014068700,0
2,4554,FEngineLoop_HeartBeat,76.698822,76.6988227,0.000000700,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,76.6988409,76.6988426,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,76.6990666,76.699067,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.6990674,76.6990804,0.000013000,3
2,4574,FEngineLoop_PumpMessages,76.6991186,76.6991227,0.000004100,3
2,4576,FEngineLoop_Idle,76.6991228,76.6991232,0.000000400,3
2,4598,UWorld_Tick,76.6992194,76.7026801,0.003460700,5
2,6790,GuLiCommanderPlayerController,76.7000462,76.7001177,0.000071500,14
2,7482,GuLiResourceFactoryActor,76.7001189,76.7001225,0.000003600,14
2,7482,GuLiResourceFactoryActor,76.7001237,76.7001243,0.000000600,14
2,7482,GuLiResourceFactoryActor,76.7001253,76.7001259,0.000000600,14
2,7482,GuLiResourceFactoryActor,76.7001269,76.7001273,0.000000400,14
2,7295,GuLiConstructionVehiclePawn,76.7001284,76.7001287,0.000000300,14
2,7295,GuLiConstructionVehiclePawn,76.7001297,76.7001297,0.000000000,14
2,6813,GuLiCommanderHUD,76.7002336,76.7002341,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,76.7007356,76.7007427,0.000007100,9
2,4638,GuLiCombatEffects_Presentation,76.7007363,76.7007426,0.000006300,10
2,4635,UGuLiCommanderResourceAdapter,76.7007439,76.7007443,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,76.700745,76.7007462,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,76.7007478,76.7007496,0.000001800,9
2,7569,GuLiCommanderPresentationActor,76.7008288,76.7020782,0.001249400,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,76.7008302,76.7020772,0.001247000,15
2,7986,GuLiCommanderHealthBarRenderer,76.702095,76.7022817,0.000186700,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,76.7020966,76.7022813,0.000184700,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.7043819,76.7043849,0.000003000,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.7043863,76.7048035,0.000417200,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.7050694,76.7050733,0.000003900,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.705075,76.7050933,0.000018300,13
2,4553,FEngineLoop::Tick,76.7128894,76.7314928,0.018603400,0
2,4554,FEngineLoop_HeartBeat,76.7128924,76.7128928,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,76.7129124,76.7129139,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,76.7132283,76.7132289,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.7132292,76.7132422,0.000013000,3
2,4574,FEngineLoop_PumpMessages,76.7132837,76.7132874,0.000003700,3
2,4576,FEngineLoop_Idle,76.7132876,76.7132878,0.000000200,3
2,4598,UWorld_Tick,76.7133908,76.7173465,0.003955700,5
2,6790,GuLiCommanderPlayerController,76.7143057,76.7143869,0.000081200,14
2,7482,GuLiResourceFactoryActor,76.7143887,76.7143977,0.000009000,14
2,7482,GuLiResourceFactoryActor,76.7143998,76.7144005,0.000000700,14
2,7482,GuLiResourceFactoryActor,76.7144023,76.7144033,0.000001000,14
2,7482,GuLiResourceFactoryActor,76.7144047,76.7144053,0.000000600,14
2,7295,GuLiConstructionVehiclePawn,76.7144071,76.7144073,0.000000200,14
2,7295,GuLiConstructionVehiclePawn,76.7144086,76.7144087,0.000000100,14
2,8165,GuLiPose_Ack,76.7145397,76.7146325,0.000092800,13
2,6813,GuLiCommanderHUD,76.7146472,76.714648,0.000000800,11
2,4637,UGuLiCombatEffectPresentationSubsystem,76.715095,76.7151042,0.000009200,9
2,4638,GuLiCombatEffects_Presentation,76.7150962,76.7151041,0.000007900,10
2,4635,UGuLiCommanderResourceAdapter,76.7151057,76.7151062,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,76.7151073,76.7151091,0.000001800,9
2,6740,UGuLiWingmanQASubsystem,76.7151113,76.7151142,0.000002900,9
2,7569,GuLiCommanderPresentationActor,76.7152018,76.7166887,0.001486900,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,76.7152036,76.7166881,0.001484500,15
2,7986,GuLiCommanderHealthBarRenderer,76.7167069,76.7168247,0.000117800,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,76.7167086,76.7168246,0.000116000,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,76.7190325,76.7190357,0.000003200,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,76.7190371,76.7194254,0.000388300,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,76.7195787,76.7195796,0.000000900,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,76.7195808,76.7195913,0.000010500,13
2,4553,FEngineLoop::Tick,76.7314934,76.7470031,0.015509700,0
2,4554,FEngineLoop_HeartBeat,76.7314958,76.7314962,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,76.7315128,76.7315143,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,76.7316729,76.7316733,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,76.7316737,76.7316861,0.000012400,3
2,4574,FEngineLoop_PumpMessages,76.7317157,76.7317199,0.000004200,3
2,4576,FEngineLoop_Idle,76.73172,76.7317203,0.000000300,3
2,4598,UWorld_Tick,76.731786,76.7349329,0.003146900,5
2,6790,GuLiCommanderPlayerController,76.7324504,76.7325192,0.000068800,14
2,7482,GuLiResourceFactoryActor,76.7325204,76.7325237,0.000003300,14
2,7482,GuLiResourceFactoryActor,76.7325246,76.7325252,0.000000600,14
2,7482,GuLiResourceFactoryActor,76.7325263,76.732527,0.000000700,14
2,7482,GuLiResourceFactoryActor,76.7325279,76.7325284,0.000000500,14
2,7295,GuLiConstructionVehiclePawn,76.7325294,76.7325297,0.000000300,14
2,7295,GuLiConstructionVehiclePawn,76.7325306,76.7325306,0.000000000,14
2,6813,GuLiCommanderHUD,76.7326353,76.7326359,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,76.7332467,76.7332519,0.000005200,9
2,4638,GuLiCombatEffects_Presentation,76.7332471,76.7332519,0.000004800,10
2,4635,UGuLiCommanderResourceAdapter,76.7332532,76.7332536,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,76.7332543,76.7332552,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,76.7332567,76.7332582,0.000001500,9
2,7569,GuLiCommanderPresentationActor,76.7333166,76.7344182,0.001101600,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,76.7333179,76.7344176,0.001099700,15
2,7986,GuLiCommanderHealthBarRenderer,76.7344276,76.7345329,0.000105300,14
