ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8204,GuLiPose_Receive,74.6938856,74.6938959,0.000010300,17
2,8205,GuLiPose_Decode,74.6938859,74.6938951,0.000009200,18
2,8203,GuLiPose_Wire,74.6939102,74.6939107,0.000000500,15
2,8204,GuLiPose_Receive,74.6939118,74.6939194,0.000007600,17
2,8205,GuLiPose_Decode,74.693912,74.6939188,0.000006800,18
2,8203,GuLiPose_Wire,74.6939231,74.6939235,0.000000400,15
2,8204,GuLiPose_Receive,74.6939243,74.6939315,0.000007200,17
2,8205,GuLiPose_Decode,74.6939245,74.6939312,0.000006700,18
2,8203,GuLiPose_Wire,74.6939354,74.6939358,0.000000400,15
2,8204,GuLiPose_Receive,74.6939366,74.6939427,0.000006100,17
2,8205,GuLiPose_Decode,74.6939368,74.6939424,0.000005600,18
2,8203,GuLiPose_Wire,74.6939465,74.6939468,0.000000300,15
2,8204,GuLiPose_Receive,74.6939476,74.6939524,0.000004800,17
2,8205,GuLiPose_Decode,74.6939478,74.693952,0.000004200,18
2,8203,GuLiPose_Wire,74.6939559,74.6939562,0.000000300,15
2,8204,GuLiPose_Receive,74.693957,74.6939621,0.000005100,17
2,8205,GuLiPose_Decode,74.6939572,74.6939617,0.000004500,18
2,8203,GuLiPose_Wire,74.6939659,74.6939662,0.000000300,15
2,8204,GuLiPose_Receive,74.6939671,74.6939711,0.000004000,17
2,8205,GuLiPose_Decode,74.6939672,74.6939708,0.000003600,18
2,8203,GuLiPose_Wire,74.6939811,74.6939816,0.000000500,15
2,8204,GuLiPose_Receive,74.6939827,74.6939861,0.000003400,17
2,8205,GuLiPose_Decode,74.6939829,74.6939858,0.000002900,18
2,8203,GuLiPose_Wire,74.6939899,74.6939904,0.000000500,15
2,8204,GuLiPose_Receive,74.6939914,74.6940025,0.000011100,17
2,8205,GuLiPose_Decode,74.6939915,74.6940019,0.000010400,18
2,8203,GuLiPose_Wire,74.6940134,74.694014,0.000000600,15
2,8204,GuLiPose_Receive,74.6940151,74.694025,0.000009900,17
2,8205,GuLiPose_Decode,74.6940152,74.6940245,0.000009300,18
2,8203,GuLiPose_Wire,74.6940289,74.6940293,0.000000400,15
2,8204,GuLiPose_Receive,74.6940301,74.6940406,0.000010500,17
2,8205,GuLiPose_Decode,74.6940302,74.6940402,0.000010000,18
2,8203,GuLiPose_Wire,74.6940441,74.6940445,0.000000400,15
2,8204,GuLiPose_Receive,74.6940453,74.6940526,0.000007300,17
2,8205,GuLiPose_Decode,74.6940455,74.6940522,0.000006700,18
2,8203,GuLiPose_Wire,74.6940627,74.6940632,0.000000500,15
2,8204,GuLiPose_Receive,74.694064,74.6940715,0.000007500,17
2,8205,GuLiPose_Decode,74.6940642,74.6940712,0.000007000,18
2,8203,GuLiPose_Wire,74.6940751,74.6940755,0.000000400,15
2,8204,GuLiPose_Receive,74.6940763,74.694084,0.000007700,17
2,8205,GuLiPose_Decode,74.6940765,74.6940834,0.000006900,18
2,8203,GuLiPose_Wire,74.694094,74.6940944,0.000000400,15
2,8204,GuLiPose_Receive,74.6940952,74.6941027,0.000007500,17
2,8205,GuLiPose_Decode,74.6940954,74.6941022,0.000006800,18
2,8203,GuLiPose_Wire,74.6941064,74.6941067,0.000000300,15
2,8204,GuLiPose_Receive,74.6941075,74.6941137,0.000006200,17
2,8205,GuLiPose_Decode,74.6941077,74.6941134,0.000005700,18
2,8203,GuLiPose_Wire,74.6941177,74.6941181,0.000000400,15
2,8204,GuLiPose_Receive,74.6941191,74.6941255,0.000006400,17
2,8205,GuLiPose_Decode,74.6941193,74.6941252,0.000005900,18
2,8203,GuLiPose_Wire,74.6941293,74.6941297,0.000000400,15
2,8204,GuLiPose_Receive,74.6941306,74.694137,0.000006400,17
2,8205,GuLiPose_Decode,74.6941307,74.6941361,0.000005400,18
2,8023,GuLiResourceFactoryActor,74.6947643,74.6947681,0.000003800,14
2,6790,GuLiCommanderPlayerController,74.6947712,74.694836,0.000064800,14
2,8023,GuLiResourceFactoryActor,74.6948373,74.6948382,0.000000900,14
2,8023,GuLiResourceFactoryActor,74.6948393,74.69484,0.000000700,14
2,8023,GuLiResourceFactoryActor,74.6948409,74.6948414,0.000000500,14
2,7357,GuLiConstructionVehiclePawn,74.6948423,74.6948425,0.000000200,14
2,7357,GuLiConstructionVehiclePawn,74.6948435,74.6948436,0.000000100,14
2,6817,GuLiCommanderHUD,74.694961,74.6949616,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,74.6954013,74.6954063,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,74.6954017,74.6954063,0.000004600,10
2,4635,UGuLiCommanderResourceAdapter,74.695407,74.6954074,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,74.6954079,74.6954091,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,74.6954112,74.6954126,0.000001400,9
2,7435,GuLiCommanderPresentationActor,74.6954783,74.696572,0.001093700,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,74.6954795,74.6965715,0.001092000,15
2,8186,GuLiCommanderPresentation_Interpolation,74.6956613,74.6961579,0.000496600,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,74.6961647,74.6965702,0.000405500,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.6986575,74.69866,0.000002500,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.6986614,74.6986721,0.000010700,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.6988654,74.698868,0.000002600,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.6988701,74.6988871,0.000017000,13
2,4553,FEngineLoop::Tick,74.7083395,74.7273015,0.018962000,0
2,4554,FEngineLoop_HeartBeat,74.708342,74.7083423,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,74.7083613,74.7083629,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,74.7085965,74.7085969,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.7085972,74.7086072,0.000010000,3
2,4574,FEngineLoop_PumpMessages,74.7086437,74.7086473,0.000003600,3
2,4577,FEngineLoop_Idle,74.7086475,74.7086479,0.000000400,3
2,4598,UWorld_Tick,74.7087133,74.7117376,0.003024300,5
2,8203,GuLiPose_Wire,74.7088335,74.7088349,0.000001400,15
2,8204,GuLiPose_Receive,74.7088462,74.7088609,0.000014700,17
2,8205,GuLiPose_Decode,74.7088484,74.7088587,0.000010300,18
2,8203,GuLiPose_Wire,74.7088719,74.7088726,0.000000700,15
2,8204,GuLiPose_Receive,74.7088746,74.708883,0.000008400,17
2,8205,GuLiPose_Decode,74.708875,74.7088824,0.000007400,18
2,8203,GuLiPose_Wire,74.7088896,74.7088902,0.000000600,15
2,8204,GuLiPose_Receive,74.7088918,74.7088959,0.000004100,17
2,8205,GuLiPose_Decode,74.7088921,74.7088956,0.000003500,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.7091388,74.7091399,0.000001100,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.7091543,74.7091546,0.000000300,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.709331,74.7093314,0.000000400,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],74.7093398,74.7093401,0.000000300,36
2,8023,GuLiResourceFactoryActor,74.7101113,74.7101177,0.000006400,14
2,6790,GuLiCommanderPlayerController,74.7101214,74.7101952,0.000073800,14
2,8023,GuLiResourceFactoryActor,74.7101968,74.710198,0.000001200,14
2,8023,GuLiResourceFactoryActor,74.7101995,74.7102003,0.000000800,14
2,8023,GuLiResourceFactoryActor,74.7102015,74.7102023,0.000000800,14
2,7357,GuLiConstructionVehiclePawn,74.7102038,74.7102041,0.000000300,14
2,7357,GuLiConstructionVehiclePawn,74.7102055,74.7102056,0.000000100,14
2,8182,GuLiPose_Ack,74.7103202,74.7104109,0.000090700,13
2,6817,GuLiCommanderHUD,74.7104262,74.7104269,0.000000700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,74.7108404,74.7108459,0.000005500,9
2,4638,GuLiCombatEffects_Presentation,74.7108411,74.7108459,0.000004800,10
2,4635,UGuLiCommanderResourceAdapter,74.7108468,74.7108473,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,74.7108485,74.7108495,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,74.7108512,74.7108523,0.000001100,9
2,7435,GuLiCommanderPresentationActor,74.7109129,74.7114491,0.000536200,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,74.7109143,74.7114488,0.000534500,15
2,8186,GuLiCommanderPresentation_Interpolation,74.7109396,74.7112429,0.000303300,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,74.7112459,74.7114477,0.000201800,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.7134068,74.7134103,0.000003500,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.7134119,74.7134241,0.000012200,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.7135829,74.7135843,0.000001400,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.7135853,74.7135965,0.000011200,13
2,4553,FEngineLoop::Tick,74.7273025,74.7429981,0.015695600,0
2,4554,FEngineLoop_HeartBeat,74.727306,74.7273065,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,74.7273279,74.7273296,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,74.7276832,74.7276839,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.7276843,74.7276981,0.000013800,3
2,4574,FEngineLoop_PumpMessages,74.7277417,74.7277457,0.000004000,3
2,4577,FEngineLoop_Idle,74.7277459,74.7277463,0.000000400,3
2,4598,UWorld_Tick,74.7278303,74.7306085,0.002778200,5
2,8023,GuLiResourceFactoryActor,74.7287411,74.7287471,0.000006000,14
2,6790,GuLiCommanderPlayerController,74.7287515,74.7288235,0.000072000,14
2,8023,GuLiResourceFactoryActor,74.7288252,74.7288263,0.000001100,14
2,8023,GuLiResourceFactoryActor,74.7288275,74.7288286,0.000001100,14
2,8023,GuLiResourceFactoryActor,74.7288299,74.7288306,0.000000700,14
2,7357,GuLiConstructionVehiclePawn,74.7288319,74.7288322,0.000000300,14
2,7357,GuLiConstructionVehiclePawn,74.7288333,74.7288335,0.000000200,14
2,6817,GuLiCommanderHUD,74.7289706,74.7289712,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,74.7293442,74.7293493,0.000005100,9
2,4638,GuLiCombatEffects_Presentation,74.7293448,74.7293493,0.000004500,10
2,4635,UGuLiCommanderResourceAdapter,74.7293501,74.7293503,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,74.7293509,74.7293516,0.000000700,9
2,6740,UGuLiWingmanQASubsystem,74.7293532,74.7293544,0.000001200,9
2,7435,GuLiCommanderPresentationActor,74.7294111,74.7302224,0.000811300,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,74.7294121,74.7302219,0.000809800,15
2,8186,GuLiCommanderPresentation_Interpolation,74.7294185,74.7298023,0.000383800,16
2,8187,GuLiCommanderPresentation_MassPositionSample,74.7298081,74.7299626,0.000154500,16
2,8188,GuLiCommanderPresentation_MassBatchSubmit,74.7298083,74.7299625,0.000154200,17
2,8189,GuLiCommanderPresentation_InstanceSubmit,74.7299652,74.7302207,0.000255500,16
2,8200,GuLiCommanderPresentation_MassBatchExecute,74.7302601,74.7304356,0.000175500,19
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.7319684,74.7319715,0.000003100,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.7319728,74.7319833,0.000010500,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.7321758,74.7321771,0.000001300,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.7321781,74.7321884,0.000010300,13
2,4553,FEngineLoop::Tick,74.7429991,74.7640489,0.021049800,0
2,4554,FEngineLoop_HeartBeat,74.7430017,74.743002,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,74.7430225,74.7430238,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,74.7431075,74.7431083,0.000000800,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.7431085,74.7431205,0.000012000,3
2,4574,FEngineLoop_PumpMessages,74.7431515,74.7431554,0.000003900,3
2,4577,FEngineLoop_Idle,74.7431555,74.7431559,0.000000400,3
2,4598,UWorld_Tick,74.7432258,74.7460602,0.002834400,5
2,8023,GuLiResourceFactoryActor,74.7440792,74.7440855,0.000006300,14
2,6790,GuLiCommanderPlayerController,74.7440891,74.7441713,0.000082200,14
2,8023,GuLiResourceFactoryActor,74.7441731,74.7441741,0.000001000,14
2,8023,GuLiResourceFactoryActor,74.7441751,74.7441757,0.000000600,14
2,8023,GuLiResourceFactoryActor,74.7441766,74.7441772,0.000000600,14
2,7357,GuLiConstructionVehiclePawn,74.7441785,74.7441787,0.000000200,14
2,7357,GuLiConstructionVehiclePawn,74.7441797,74.7441798,0.000000100,14
2,6817,GuLiCommanderHUD,74.7442915,74.7442918,0.000000300,11
2,7837,GuLiCommanderHealthBarRenderer,74.744729,74.744742,0.000013000,10
2,7842,GuLiCommanderHealthBars_MaintainActivity,74.7447299,74.7447419,0.000012000,11
2,7834,GuLiCommanderMiniMapWidget,74.7447442,74.7450989,0.000354700,10
2,7836,GuLiCommanderMiniMap_Snapshot,74.7447518,74.7450987,0.000346900,11
2,4637,UGuLiCombatEffectPresentationSubsystem,74.7451755,74.7451821,0.000006600,9
2,4638,GuLiCombatEffects_Presentation,74.7451763,74.745182,0.000005700,10
2,4635,UGuLiCommanderResourceAdapter,74.7451831,74.7451836,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,74.7451842,74.7451858,0.000001600,9
2,6740,UGuLiWingmanQASubsystem,74.7451882,74.74519,0.000001800,9
2,7435,GuLiCommanderPresentationActor,74.745278,74.7458741,0.000596100,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,74.74528,74.7458736,0.000593600,15
2,8186,GuLiCommanderPresentation_Interpolation,74.7452907,74.7456478,0.000357100,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,74.7456526,74.7458722,0.000219600,16
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],74.747568,74.7475681,0.000000100,11
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.7480548,74.7480584,0.000003600,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.7480604,74.748531,0.000470600,17
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],74.7480746,74.7480747,0.000000100,22
2,7892,GuLiCommanderMiniMap_TerrainPaint,74.7480812,74.7485217,0.000440500,21
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.7487845,74.7487876,0.000003100,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.7487894,74.7488053,0.000015900,13
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],74.7489442,74.7491882,0.000244000,11
2,4553,FEngineLoop::Tick,74.7640497,74.7785538,0.014504100,0
2,4554,FEngineLoop_HeartBeat,74.7640524,74.7640527,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,74.7640732,74.764075,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,74.7643828,74.7643833,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.7643835,74.7643954,0.000011900,3
2,4574,FEngineLoop_PumpMessages,74.7644365,74.7644394,0.000002900,3
2,4577,FEngineLoop_Idle,74.7644396,74.76444,0.000000400,3
2,4598,UWorld_Tick,74.7645129,74.7665327,0.002019800,5
2,8023,GuLiResourceFactoryActor,74.7653176,74.765324,0.000006400,14
2,6790,GuLiCommanderPlayerController,74.7653285,74.7654004,0.000071900,14
2,8023,GuLiResourceFactoryActor,74.7654027,74.7654042,0.000001500,14
2,8023,GuLiResourceFactoryActor,74.7654058,74.7654066,0.000000800,14
2,8023,GuLiResourceFactoryActor,74.7654082,74.7654089,0.000000700,14
2,7357,GuLiConstructionVehiclePawn,74.7654105,74.7654107,0.000000200,14
2,7357,GuLiConstructionVehiclePawn,74.7654121,74.7654122,0.000000100,14
2,6817,GuLiCommanderHUD,74.7655582,74.7655587,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,74.7658953,74.7658994,0.000004100,9
2,4638,GuLiCombatEffects_Presentation,74.7658957,74.7658993,0.000003600,10
2,4635,UGuLiCommanderResourceAdapter,74.7659003,74.7659006,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,74.7659012,74.7659018,0.000000600,9
2,6740,UGuLiWingmanQASubsystem,74.7659032,74.7659044,0.000001200,9
2,7435,GuLiCommanderPresentationActor,74.7659586,74.7664001,0.000441500,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,74.7659599,74.7663999,0.000440000,15
2,8186,GuLiCommanderPresentation_Interpolation,74.7659662,74.7662324,0.000266200,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,74.7662354,74.7663988,0.000163400,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.7679689,74.7679711,0.000002200,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.7679725,74.7679817,0.000009200,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.768142,74.7681427,0.000000700,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.7681437,74.7681539,0.000010200,13
2,4553,FEngineLoop::Tick,74.7785545,74.8002205,0.021666000,0
2,4554,FEngineLoop_HeartBeat,74.778558,74.7785586,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,74.7785814,74.778583,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,74.7786775,74.7786781,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.7786783,74.7786934,0.000015100,3
2,4574,FEngineLoop_PumpMessages,74.7787357,74.7787394,0.000003700,3
2,4577,FEngineLoop_Idle,74.7787395,74.77874,0.000000500,3
2,4598,UWorld_Tick,74.7788833,74.7813117,0.002428400,5
2,8023,GuLiResourceFactoryActor,74.7797309,74.7797368,0.000005900,14
2,6790,GuLiCommanderPlayerController,74.7797404,74.7798168,0.000076400,14
2,8023,GuLiResourceFactoryActor,74.779819,74.7798205,0.000001500,14
2,8023,GuLiResourceFactoryActor,74.779822,74.7798227,0.000000700,14
2,8023,GuLiResourceFactoryActor,74.779824,74.7798245,0.000000500,14
2,7357,GuLiConstructionVehiclePawn,74.779826,74.7798263,0.000000300,14
2,7357,GuLiConstructionVehiclePawn,74.7798278,74.7798279,0.000000100,14
2,6817,GuLiCommanderHUD,74.7799476,74.7799481,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,74.7803852,74.780391,0.000005800,9
2,4638,GuLiCombatEffects_Presentation,74.7803859,74.7803909,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,74.780392,74.7803924,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,74.7803933,74.7803949,0.000001600,9
2,6740,UGuLiWingmanQASubsystem,74.7803971,74.7803986,0.000001500,9
2,7435,GuLiCommanderPresentationActor,74.7804771,74.781151,0.000673900,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,74.7804787,74.7811506,0.000671900,15
2,8186,GuLiCommanderPresentation_Interpolation,74.7804867,74.7809556,0.000468900,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,74.7809655,74.7811491,0.000183600,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.7828914,74.7829174,0.000026000,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,74.7829193,74.7829312,0.000011900,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,74.7830907,74.7830922,0.000001500,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,74.7830932,74.7831038,0.000010600,13
2,4553,FEngineLoop::Tick,74.8002214,74.8146036,0.014382200,0
2,4554,FEngineLoop_HeartBeat,74.8002246,74.8002251,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,74.8002463,74.8002478,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,74.8005399,74.8005405,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,74.8005408,74.8005544,0.000013600,3
2,4574,FEngineLoop_PumpMessages,74.800592,74.8005965,0.000004500,3
2,4577,FEngineLoop_Idle,74.8005966,74.8005969,0.000000300,3
2,4598,UWorld_Tick,74.8006694,74.8035192,0.002849800,5
2,8023,GuLiResourceFactoryActor,74.8014857,74.8014911,0.000005400,14
2,6790,GuLiCommanderPlayerController,74.8014945,74.80157,0.000075500,14
2,8023,GuLiResourceFactoryActor,74.8015717,74.8015731,0.000001400,14
2,8023,GuLiResourceFactoryActor,74.801575,74.8015757,0.000000700,14
2,8023,GuLiResourceFactoryActor,74.8015768,74.8015774,0.000000600,14
2,7357,GuLiConstructionVehiclePawn,74.8015785,74.8015788,0.000000300,14
2,7357,GuLiConstructionVehiclePawn,74.8015801,74.8015802,0.000000100,14
2,8182,GuLiPose_Ack,74.8016939,74.8018001,0.000106200,13
2,6817,GuLiCommanderHUD,74.8018241,74.8018247,0.000000600,11
2,7401,GuLiStrongholdNetworkPresentationComponent,74.8018264,74.8018285,0.000002100,12
2,4637,UGuLiCombatEffectPresentationSubsystem,74.8022708,74.8022796,0.000008800,9
2,4638,GuLiCombatEffects_Presentation,74.8022719,74.8022794,0.000007500,10
2,4635,UGuLiCommanderResourceAdapter,74.8022811,74.8022817,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,74.8022825,74.8022842,0.000001700,9
2,6740,UGuLiWingmanQASubsystem,74.8022865,74.8022883,0.000001800,9
2,7435,GuLiCommanderPresentationActor,74.8023967,74.803213,0.000816300,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,74.8023986,74.8032121,0.000813500,15
2,8186,GuLiCommanderPresentation_Interpolation,74.8024085,74.8028947,0.000486200,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,74.8029029,74.8032088,0.000305900,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,74.8054315,74.8054345,0.000003000,19
