seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.033339,16.36690,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,15.387
36.050447,17.10770,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,16.350
36.067879,17.43160,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,16.651
36.084403,16.52490,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,15.766
36.103391,18.98790,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,18.128
36.119289,15.89760,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,15.168
36.137705,18.41570,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,17.498
36.153653,15.94810,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,14.772
36.172295,18.64230,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,33.415
36.188796,16.50100,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,15.619
36.206039,17.24260,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,32.862
36.223073,17.03430,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,16.168
36.240611,17.53810,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,33.706
36.257891,17.28040,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,16.319
36.275615,17.72390,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,34.043
36.292854,17.23880,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,51.281
36.309126,16.27160,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,15.245
36.327407,18.28100,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,17.434
36.344147,16.73980,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,34.173
36.361136,16.98980,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,16.122
36.377809,16.67260,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,32.794
36.395443,17.63450,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,50.429
36.412203,16.75980,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,15.951
36.430122,17.91890,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,17.006
36.445598,15.47580,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,32.482
36.464598,19.00020,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,17.960
36.481615,17.01700,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,34.977
36.499309,17.69410,0,0.00000,0.00000,1200,1200,1200,0,0,55746,2856,16.767
36.516868,17.55830,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,34.325
36.533768,16.90030,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,16.183
36.550982,17.21370,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,33.397
36.567755,16.77350,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,16.024
36.585255,17.49960,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,33.524
36.601935,16.68080,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,15.844
36.619909,17.97300,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,33.817
36.637933,18.02430,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,16.971
36.653876,15.94360,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,32.915
36.672080,18.20380,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,17.196
36.689087,17.00730,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,34.203
36.704718,15.63050,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,14.679
36.723831,19.11260,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,33.792
36.740693,16.86240,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,15.903
36.758322,17.62870,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,16.486
36.777611,19.28890,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,18.454
36.792993,15.38220,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,14.504
36.810746,17.75300,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,32.257
36.827540,16.79460,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,15.891
36.845815,18.27430,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,34.166
36.862711,16.89630,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,15.754
36.880283,17.57200,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,33.326
36.897431,17.14780,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,50.474
36.914929,17.49800,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,16.513
36.931764,16.83520,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,33.348
36.950822,19.05850,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,18.161
36.967160,16.33770,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,15.529
36.983535,16.37520,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,31.904
37.001516,17.98030,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,16.941
37.019508,17.99220,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,34.933
37.035452,15.94430,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,15.039
37.054205,18.75310,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,33.793
37.069543,15.33790,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,14.352
37.088693,19.14970,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,33.501
37.104967,16.27440,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,15.415
37.121157,16.18970,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,15.444
37.139887,18.73000,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,17.983
37.157524,17.63650,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,16.390
37.174413,16.88980,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,16.162
37.192229,17.81600,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,16.993
37.209698,17.46880,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,16.679
37.227274,17.57540,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,34.254
37.243457,16.18340,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,15.310
37.261340,17.88340,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,16.921
37.278331,16.99090,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,33.912
37.296096,17.76520,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,51.677
37.313071,16.97450,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,16.130
37.331193,18.12180,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,34.252
37.347332,16.13890,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,15.346
37.363765,16.43300,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,15.588
37.381869,18.10390,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,33.692
37.399223,17.35420,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,16.523
37.415841,16.61860,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,33.142
37.432535,16.69350,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,49.835
37.450143,17.60860,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,16.792
37.467525,17.38170,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,16.517
37.483937,16.41210,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,32.929
37.501314,17.37690,0,0.00000,0.00000,1200,1200,1200,0,0,59751,3000,16.488
37.519137,17.82260,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,34.311
37.535230,16.09310,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,15.108
37.551181,15.95130,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,31.060
37.568653,17.47210,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,16.493
37.585350,16.69660,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,33.189
37.603056,17.70630,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,16.748
37.620735,17.67880,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,34.427
37.639046,18.31140,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,17.333
37.653422,14.37600,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,31.709
37.672191,18.76890,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,17.843
37.687911,15.72030,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,33.563
37.704685,16.77330,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,15.810
37.722796,18.11090,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,33.921
37.740988,18.19270,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,52.114
37.757460,16.47130,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,15.258
37.774792,17.33230,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,16.479
37.791491,16.69880,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,15.934
37.808285,16.79380,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,15.928
37.825679,17.39390,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,16.367
37.842914,17.23530,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,16.534
37.861069,18.15510,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,17.219
37.878256,17.18680,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,16.366
37.895100,16.84390,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,16.051
37.912443,17.34350,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,16.591
37.929444,17.00080,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,16.248
37.946744,17.30020,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,16.456
37.964504,17.76010,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,16.755
37.980659,16.15520,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,32.910
37.998448,17.78840,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,16.962
38.014941,16.49290,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,15.761
38.033520,18.57890,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,17.617
38.048791,15.27120,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,32.888
38.067846,19.05550,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,18.086
38.083550,15.70330,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,33.790
38.099708,16.15860,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,49.948
38.116637,16.92880,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,15.961
38.134149,17.51150,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,33.472
38.151826,17.67780,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,16.795
38.168195,16.36850,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,15.422
38.184932,16.73760,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,32.160
38.201978,17.04580,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,16.143
38.221187,19.20850,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,35.351
38.235757,14.57040,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,49.922
38.254839,19.08210,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,18.331
38.271984,17.14530,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,16.308
38.290810,18.82500,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,35.133
38.307405,16.59590,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,51.729
38.323099,15.69390,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,14.804
38.342136,19.03620,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,18.091
38.358929,16.79300,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,34.884
38.374487,15.55860,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,14.676
38.390523,16.03610,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,30.712
38.408864,18.34100,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,49.053
38.425502,16.63790,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,15.232
38.442487,16.98500,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,16.158
38.459744,17.25690,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,33.415
38.478272,18.52800,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,17.660
38.494668,16.39580,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,15.148
38.513291,18.62320,0,0.00000,0.00000,1200,1200,1200,0,0,57983,2972,17.841
38.530032,16.74090,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,15.943
38.546958,16.92560,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,16.072
38.565052,18.09410,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,17.074
38.581994,16.94200,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,16.160
38.598624,16.63030,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,15.749
38.617121,18.49680,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,17.667
38.632443,15.32210,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,14.461
38.650564,18.12130,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,32.582
38.668129,17.56460,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,16.788
38.685613,17.48440,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,16.664
38.702392,16.77860,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,15.906
38.721506,19.11470,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,35.020
38.737511,16.00450,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,15.060
38.755994,18.48350,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,33.543
38.773328,17.33380,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,16.438
38.790551,17.22290,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,33.661
38.807706,17.15450,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,50.815
38.825245,17.53900,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,16.753
38.842296,17.05190,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,33.805
38.858676,16.37950,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,15.332
38.876194,17.51820,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,16.657
38.893194,16.99950,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,33.656
38.910588,17.39400,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,16.417
38.927670,17.08260,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,33.500
38.945489,17.81850,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,16.829
38.962967,17.47780,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,34.307
38.980541,17.57460,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,16.804
38.998742,18.20110,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,17.111
39.015740,16.99770,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,16.266
39.033968,18.22830,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,34.494
39.050072,16.10410,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,15.179
39.069515,19.44260,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,18.313
39.084244,14.72910,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,14.000
39.101423,17.17920,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,16.302
39.117734,16.31110,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,15.506
39.138379,20.64460,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,19.527
39.154081,15.70180,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,14.828
39.172716,18.63560,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,17.814
39.190549,17.83250,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,35.646
39.207467,16.91800,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,15.881
39.225207,17.73990,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,33.621
39.242472,17.26510,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,16.369
39.274537,32.06470,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,48.433
39.282634,8.09720,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,7.167
39.293242,10.60820,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,17.775
39.309906,16.66400,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,15.584
39.327276,17.36970,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,32.953
39.344771,17.49500,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,16.410
39.361788,17.01680,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,16.121
39.378491,16.70360,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,32.825
39.396318,17.82740,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,16.941
39.414320,18.00180,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,34.943
39.431047,16.72660,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,15.926
39.448211,17.16380,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,33.090
39.464822,16.61100,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,15.677
39.481727,16.90560,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,32.582
39.498764,17.03650,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,16.096
39.516272,17.50810,0,0.00000,0.00000,1200,1200,1200,0,0,66835,3054,33.604
39.533788,17.51620,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,16.515
39.550727,16.93900,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,33.454
39.568158,17.43060,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,16.407
39.586146,17.98850,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,34.396
39.603638,17.49150,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,16.407
39.619381,15.74330,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,32.150
39.639595,20.21360,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,19.307
39.654436,14.84170,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,34.149
39.672397,17.96100,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,17.007
39.690183,17.78560,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,34.792
39.707601,17.41860,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,16.582
39.725135,17.53370,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,16.658
39.743619,18.48340,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,17.347
39.760775,17.15590,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,16.091
39.777535,16.76050,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,15.984
39.794047,16.51220,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,15.516
39.811162,17.11470,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,32.630
39.827931,16.76950,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,15.966
39.845095,17.16380,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,16.267
39.862393,17.29730,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,16.271
39.879488,17.09580,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,33.367
39.896894,17.40610,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,16.516
39.914594,17.69980,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,34.216
39.931574,16.98000,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,16.081
39.948345,16.77110,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,32.852
39.964551,16.20590,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,15.311
39.981448,16.89650,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,32.208
39.999620,18.17190,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,17.036
40.017033,17.41320,0,0.00000,0.00000,1200,1200,1200,0,0,97360,2929,34.449
