ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2577608,68.257761,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2579448,68.257945,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2579484,68.2579487,0.000000300,39
2,6787,GuLiCommanderPlayerController,68.2582066,68.2583182,0.000111600,14
2,8044,GuLiCommanderCursorGround,68.2582878,68.2583032,0.000015400,20
2,7824,GuLiResourceFactoryActor,68.2583195,68.2583229,0.000003400,14
2,7824,GuLiResourceFactoryActor,68.258324,68.2583244,0.000000400,14
2,7824,GuLiResourceFactoryActor,68.2583254,68.2583258,0.000000400,14
2,7824,GuLiResourceFactoryActor,68.2583267,68.2583272,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,68.2583282,68.2583286,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,68.2583295,68.2583295,0.000000000,14
2,6823,GuLiCommanderHUD,68.2584369,68.2584374,0.000000500,11
2,7420,GuLiStrongholdNetworkPresentationComponent,68.2584385,68.2584399,0.000001400,12
2,8032,GuLiCommanderMiniMapWidget,68.2588497,68.2590141,0.000164400,10
2,4635,UGuLiCombatEffectPresentationSubsystem,68.2590692,68.2590739,0.000004700,9
2,4636,GuLiCombatEffects_Presentation,68.2590696,68.2590738,0.000004200,10
2,4633,UGuLiCommanderResourceAdapter,68.2590748,68.2590751,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,68.2590758,68.2590766,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,68.2590784,68.2590796,0.000001200,9
2,7724,GuLiCommanderPresentationActor,68.2591367,68.2601806,0.001043900,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,68.2591377,68.2601802,0.001042500,15
2,8038,GuLiCommanderHealthBarRenderer,68.2601836,68.2602712,0.000087600,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,68.2601844,68.2602711,0.000086700,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2609882,68.2609895,0.000001300,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2609928,68.260993,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2610055,68.2610057,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2610085,68.2610087,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.2625033,68.2625058,0.000002500,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.2625072,68.2628932,0.000386000,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.2630487,68.2630496,0.000000900,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.2630506,68.263061,0.000010400,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,68.2630848,68.2630856,0.000000800,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,68.2630862,68.2630881,0.000001900,7
2,4551,FEngineLoop::Tick,68.2711237,68.2853385,0.014214800,0
2,4552,FEngineLoop_HeartBeat,68.2711264,68.2711267,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,68.2711442,68.2711458,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,68.2714094,68.2714097,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.27141,68.2714208,0.000010800,3
2,4568,FEngineLoop_PumpMessages,68.2714549,68.2714583,0.000003400,3
2,4573,FEngineLoop_Idle,68.2714584,68.2714587,0.000000300,3
2,4596,UWorld_Tick,68.2715271,68.2751084,0.003581300,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2720896,68.2720906,0.000001000,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2720955,68.2720958,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2722447,68.2722449,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2722494,68.2722497,0.000000300,39
2,6787,GuLiCommanderPlayerController,68.2724792,68.2725975,0.000118300,14
2,8044,GuLiCommanderCursorGround,68.2725571,68.2725785,0.000021400,20
2,7824,GuLiResourceFactoryActor,68.2726182,68.2726223,0.000004100,14
2,7824,GuLiResourceFactoryActor,68.2726234,68.2726239,0.000000500,14
2,7824,GuLiResourceFactoryActor,68.2726249,68.2726253,0.000000400,14
2,7824,GuLiResourceFactoryActor,68.2726262,68.2726267,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,68.2726278,68.2726282,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,68.2726291,68.2726292,0.000000100,14
2,6823,GuLiCommanderHUD,68.2727564,68.2727569,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,68.2732898,68.273294,0.000004200,9
2,4636,GuLiCombatEffects_Presentation,68.2732902,68.2732939,0.000003700,10
2,4633,UGuLiCommanderResourceAdapter,68.2732947,68.2732951,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,68.2732958,68.2732966,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,68.2732978,68.273299,0.000001200,9
2,7724,GuLiCommanderPresentationActor,68.2733534,68.2744662,0.001112800,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,68.2733545,68.2744657,0.001111200,15
2,8038,GuLiCommanderHealthBarRenderer,68.27447,68.2745909,0.000120900,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,68.2744714,68.2745907,0.000119300,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2753499,68.2753509,0.000001000,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2753534,68.2753536,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2753675,68.2753677,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2753693,68.2753696,0.000000300,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.2768416,68.2768445,0.000002900,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.276846,68.2772312,0.000385200,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.277387,68.2773879,0.000000900,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.2773889,68.2773992,0.000010300,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,68.2774224,68.2774233,0.000000900,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,68.277424,68.277426,0.000002000,7
2,4551,FEngineLoop::Tick,68.285339,68.3006824,0.015343400,0
2,4552,FEngineLoop_HeartBeat,68.2853414,68.2853418,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,68.2853585,68.2853597,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,68.2856094,68.2856097,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.2856099,68.285619,0.000009100,3
2,4568,FEngineLoop_PumpMessages,68.2856506,68.2856534,0.000002800,3
2,4573,FEngineLoop_Idle,68.2856535,68.2856538,0.000000300,3
2,4596,UWorld_Tick,68.2857228,68.2902467,0.004523900,5
2,8177,GuLiPose_Wire,68.2858644,68.2858657,0.000001300,15
2,8178,GuLiPose_Receive,68.2858787,68.2858962,0.000017500,17
2,8179,GuLiPose_Decode,68.285881,68.2858937,0.000012700,18
2,8177,GuLiPose_Wire,68.2859368,68.2859377,0.000000900,15
2,8178,GuLiPose_Receive,68.2859411,68.2859521,0.000011000,17
2,8179,GuLiPose_Decode,68.2859415,68.2859511,0.000009600,18
2,8177,GuLiPose_Wire,68.2859591,68.2859596,0.000000500,15
2,8178,GuLiPose_Receive,68.2859614,68.2859715,0.000010100,17
2,8179,GuLiPose_Decode,68.2859618,68.2859709,0.000009100,18
2,8177,GuLiPose_Wire,68.2859775,68.2859781,0.000000600,15
2,8178,GuLiPose_Receive,68.2859794,68.2859892,0.000009800,17
2,8179,GuLiPose_Decode,68.2859797,68.2859884,0.000008700,18
2,8177,GuLiPose_Wire,68.2859959,68.2859966,0.000000700,15
2,8178,GuLiPose_Receive,68.2859982,68.2860092,0.000011000,17
2,8179,GuLiPose_Decode,68.2859984,68.2860079,0.000009500,18
2,8177,GuLiPose_Wire,68.2860151,68.2860157,0.000000600,15
2,8178,GuLiPose_Receive,68.2860172,68.2860266,0.000009400,17
2,8179,GuLiPose_Decode,68.2860175,68.2860259,0.000008400,18
2,8177,GuLiPose_Wire,68.286049,68.2860501,0.000001100,15
2,8178,GuLiPose_Receive,68.2860518,68.2860601,0.000008300,17
2,8179,GuLiPose_Decode,68.2860522,68.2860592,0.000007000,18
2,8177,GuLiPose_Wire,68.2860673,68.2860679,0.000000600,15
2,8178,GuLiPose_Receive,68.2860695,68.2860749,0.000005400,17
2,8179,GuLiPose_Decode,68.2860698,68.2860744,0.000004600,18
2,8177,GuLiPose_Wire,68.2860834,68.2860839,0.000000500,15
2,8178,GuLiPose_Receive,68.2860859,68.2860916,0.000005700,17
2,8179,GuLiPose_Decode,68.2860863,68.2860912,0.000004900,18
2,8177,GuLiPose_Wire,68.2860975,68.286098,0.000000500,15
2,8178,GuLiPose_Receive,68.2860995,68.2861053,0.000005800,17
2,8179,GuLiPose_Decode,68.2860997,68.2861049,0.000005200,18
2,8177,GuLiPose_Wire,68.2861108,68.2861113,0.000000500,15
2,8178,GuLiPose_Receive,68.2861137,68.286118,0.000004300,17
2,8179,GuLiPose_Decode,68.2861139,68.2861177,0.000003800,18
2,8177,GuLiPose_Wire,68.2861226,68.286123,0.000000400,15
2,8178,GuLiPose_Receive,68.2861241,68.2861287,0.000004600,17
2,8179,GuLiPose_Decode,68.2861243,68.2861282,0.000003900,18
2,8177,GuLiPose_Wire,68.2861322,68.2861326,0.000000400,15
2,8178,GuLiPose_Receive,68.2861339,68.2861363,0.000002400,17
2,8179,GuLiPose_Decode,68.286134,68.286136,0.000002000,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2867584,68.2867598,0.000001400,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.286767,68.2867673,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2870135,68.2870139,0.000000400,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2870209,68.2870213,0.000000400,39
2,6787,GuLiCommanderPlayerController,68.2873742,68.2875199,0.000145700,14
2,8044,GuLiCommanderCursorGround,68.2874753,68.2874992,0.000023900,20
2,7824,GuLiResourceFactoryActor,68.2875228,68.2875271,0.000004300,14
2,7824,GuLiResourceFactoryActor,68.2875286,68.2875293,0.000000700,14
2,7824,GuLiResourceFactoryActor,68.2875306,68.2875312,0.000000600,14
2,7824,GuLiResourceFactoryActor,68.2875327,68.2875334,0.000000700,14
2,7319,GuLiConstructionVehiclePawn,68.2875347,68.2875351,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,68.2875364,68.2875365,0.000000100,14
2,6823,GuLiCommanderHUD,68.2876811,68.2876817,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,68.2882417,68.2882472,0.000005500,9
2,4636,GuLiCombatEffects_Presentation,68.2882421,68.2882472,0.000005100,10
2,4633,UGuLiCommanderResourceAdapter,68.2882479,68.2882482,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,68.2882488,68.2882499,0.000001100,9
2,6737,UGuLiWingmanQASubsystem,68.2882514,68.2882533,0.000001900,9
2,7724,GuLiCommanderPresentationActor,68.2883119,68.2895986,0.001286700,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,68.2883131,68.289598,0.001284900,15
2,8038,GuLiCommanderHealthBarRenderer,68.2896024,68.2896995,0.000097100,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,68.2896036,68.2896993,0.000095700,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2904835,68.2904844,0.000000900,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2904871,68.2904872,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2905002,68.2905004,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.290502,68.2905022,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.291829,68.2918313,0.000002300,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.2918328,68.2922177,0.000384900,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.2923699,68.2923711,0.000001200,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.2923721,68.2923822,0.000010100,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,68.2924055,68.2924064,0.000000900,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,68.2924071,68.2924088,0.000001700,7
2,4551,FEngineLoop::Tick,68.3006833,68.3153775,0.014694200,0
2,4552,FEngineLoop_HeartBeat,68.3006858,68.3006862,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,68.3007049,68.3007061,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,68.300887,68.3008876,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.3008878,68.3008997,0.000011900,3
2,4568,FEngineLoop_PumpMessages,68.3009362,68.3009394,0.000003200,3
2,4573,FEngineLoop_Idle,68.3009395,68.3009399,0.000000400,3
2,4596,UWorld_Tick,68.3010222,68.3049988,0.003976600,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.3012897,68.3012907,0.000001000,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.3013007,68.301301,0.000000300,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.3019713,68.301972,0.000000700,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.3019776,68.3019779,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.3021349,68.3021351,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.3021395,68.3021397,0.000000200,39
2,6787,GuLiCommanderPlayerController,68.3023347,68.302476,0.000141300,14
2,8044,GuLiCommanderCursorGround,68.3024303,68.302455,0.000024700,20
2,7824,GuLiResourceFactoryActor,68.3025918,68.3025958,0.000004000,14
2,7824,GuLiResourceFactoryActor,68.3025973,68.302598,0.000000700,14
2,7824,GuLiResourceFactoryActor,68.3025993,68.3026001,0.000000800,14
2,7824,GuLiResourceFactoryActor,68.3026013,68.3026021,0.000000800,14
2,7319,GuLiConstructionVehiclePawn,68.3026037,68.3026043,0.000000600,14
2,7319,GuLiConstructionVehiclePawn,68.3026057,68.3026058,0.000000100,14
2,6823,GuLiCommanderHUD,68.3027539,68.3027546,0.000000700,11
2,4635,UGuLiCombatEffectPresentationSubsystem,68.3032746,68.3032797,0.000005100,9
2,4636,GuLiCombatEffects_Presentation,68.3032751,68.3032797,0.000004600,10
2,4633,UGuLiCommanderResourceAdapter,68.3032805,68.3032808,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,68.3032816,68.3032828,0.000001200,9
2,6737,UGuLiWingmanQASubsystem,68.3032843,68.3032857,0.000001400,9
2,7724,GuLiCommanderPresentationActor,68.3033464,68.3044252,0.001078800,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,68.3033477,68.3044248,0.001077100,15
2,8038,GuLiCommanderHealthBarRenderer,68.3044284,68.3045267,0.000098300,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,68.3044299,68.3045266,0.000096700,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.3051951,68.3051961,0.000001000,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.3051984,68.3051986,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.3052113,68.3052115,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.305213,68.3052133,0.000000300,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.3063885,68.30639,0.000001500,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.3063914,68.306789,0.000397600,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.3069421,68.3069436,0.000001500,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.3069447,68.3069544,0.000009700,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,68.3069758,68.3069769,0.000001100,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,68.3069776,68.3069796,0.000002000,7
2,4551,FEngineLoop::Tick,68.315378,68.3290916,0.013713600,0
2,4552,FEngineLoop_HeartBeat,68.3153801,68.3153803,0.000000200,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,68.3153958,68.315397,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,68.3156638,68.3156642,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.3156645,68.3156767,0.000012200,3
2,4568,FEngineLoop_PumpMessages,68.3157016,68.315705,0.000003400,3
2,4573,FEngineLoop_Idle,68.3157051,68.3157055,0.000000400,3
2,4596,UWorld_Tick,68.3157758,68.3204628,0.004687000,5
2,8177,GuLiPose_Wire,68.3158772,68.3158781,0.000000900,15
2,8178,GuLiPose_Receive,68.3158875,68.3159037,0.000016200,17
2,8179,GuLiPose_Decode,68.3158896,68.3159005,0.000010900,18
2,8177,GuLiPose_Wire,68.3159335,68.3159344,0.000000900,15
2,8178,GuLiPose_Receive,68.315937,68.315947,0.000010000,17
2,8179,GuLiPose_Decode,68.3159375,68.3159462,0.000008700,18
2,8177,GuLiPose_Wire,68.3159538,68.3159545,0.000000700,15
2,8178,GuLiPose_Receive,68.3159561,68.3159653,0.000009200,17
2,8179,GuLiPose_Decode,68.3159564,68.3159647,0.000008300,18
2,8177,GuLiPose_Wire,68.3159709,68.3159721,0.000001200,15
2,8178,GuLiPose_Receive,68.3159734,68.3159823,0.000008900,17
2,8179,GuLiPose_Decode,68.3159736,68.3159816,0.000008000,18
2,8177,GuLiPose_Wire,68.3159876,68.3159882,0.000000600,15
2,8178,GuLiPose_Receive,68.3159895,68.3160004,0.000010900,17
2,8179,GuLiPose_Decode,68.3159897,68.315999,0.000009300,18
2,8177,GuLiPose_Wire,68.3160062,68.3160067,0.000000500,15
2,8178,GuLiPose_Receive,68.3160081,68.3160174,0.000009300,17
2,8179,GuLiPose_Decode,68.3160083,68.3160162,0.000007900,18
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.3166754,68.3166763,0.000000900,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.316684,68.3166843,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.3168966,68.316897,0.000000400,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.316904,68.3169043,0.000000300,39
2,6787,GuLiCommanderPlayerController,68.3172411,68.3173713,0.000130200,14
2,8044,GuLiCommanderCursorGround,68.3173323,68.3173543,0.000022000,20
2,7824,GuLiResourceFactoryActor,68.3173735,68.3173767,0.000003200,14
2,7824,GuLiResourceFactoryActor,68.3173784,68.317379,0.000000600,14
2,7824,GuLiResourceFactoryActor,68.3173804,68.3173812,0.000000800,14
2,7824,GuLiResourceFactoryActor,68.3173823,68.3173827,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,68.3173843,68.3173848,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,68.3173861,68.3173862,0.000000100,14
2,6823,GuLiCommanderHUD,68.3175173,68.3175177,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,68.3179323,68.3179372,0.000004900,9
2,4636,GuLiCombatEffects_Presentation,68.3179327,68.3179371,0.000004400,10
2,4633,UGuLiCommanderResourceAdapter,68.3179381,68.3179385,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,68.3179392,68.3179401,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,68.3179416,68.317943,0.000001400,9
2,7724,GuLiCommanderPresentationActor,68.3180092,68.3198197,0.001810500,14
2,7733,GuLiCommanderPresentation_RebuildLocalInstances,68.31801,68.3198192,0.001809200,15
2,8038,GuLiCommanderHealthBarRenderer,68.3198268,68.3199483,0.000121500,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,68.3198279,68.319948,0.000120100,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.3206898,68.3206907,0.000000900,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.3206935,68.3206938,0.000000300,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.320709,68.3207092,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.3207113,68.3207115,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.3222575,68.3222595,0.000002000,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.3222615,68.3228205,0.000559000,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.3230769,68.3230799,0.000003000,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.3230815,68.323098,0.000016500,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,68.3231296,68.323131,0.000001400,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,68.3231319,68.3231344,0.000002500,7
