seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.025674,17.69560,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,16.441
36.042770,17.09560,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,33.537
36.060252,17.48220,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,16.347
36.076894,16.64150,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,32.989
36.094783,17.88980,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,16.929
36.111369,16.58550,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,33.515
36.129978,18.60870,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,17.519
36.146613,16.63580,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,34.155
36.164888,18.27480,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,52.430
36.182098,17.20940,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,16.116
36.201272,19.17390,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,35.290
36.216782,15.51090,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,14.414
36.235333,18.55080,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,17.450
36.252014,16.68070,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,34.131
36.270639,18.62550,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,17.311
36.287177,16.53770,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,33.848
36.304562,17.38530,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,16.276
36.321346,16.78360,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,15.890
36.339440,18.09340,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,17.444
36.356525,17.08590,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,34.530
36.374163,17.63750,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,16.745
36.391221,17.05840,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,33.803
36.408002,16.78040,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,15.768
36.425465,17.46360,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,16.541
36.443824,18.35860,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,34.900
36.460561,16.73680,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,51.637
36.478084,17.52330,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,16.526
36.494531,16.44690,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,32.973
36.512096,17.56480,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,16.598
36.528772,16.67600,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,15.798
36.546553,17.78130,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,33.579
36.562980,16.42660,0,0.00000,0.00000,1200,1200,1200,0,0,187627,2024,50.006
36.580000,17.02030,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.073
36.597145,17.14480,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.249
36.615576,18.43110,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,34.680
36.632471,16.89500,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,15.910
36.650688,18.21740,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,34.127
36.666883,16.19510,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,50.322
36.685189,18.30560,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,17.237
36.702739,17.55060,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,34.788
36.719856,17.11670,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,15.577
36.736779,16.92250,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.246
36.754321,17.54240,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,33.788
36.771709,17.38800,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.329
36.790387,18.67780,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,35.007
36.807006,16.61890,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,15.179
36.824325,17.31940,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.312
36.841765,17.43940,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.732
36.859297,17.53280,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.566
36.875738,16.44050,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,33.007
36.894283,18.54510,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,17.492
36.911010,16.72660,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,34.218
36.929039,18.02940,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.925
36.946067,17.02830,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,33.953
36.963754,17.68690,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.842
36.980886,17.13200,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,33.974
36.997693,16.80680,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,50.781
37.013963,16.26970,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,15.161
37.032665,18.70280,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,17.574
37.048078,15.41270,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,32.987
37.065285,17.20680,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.116
37.081887,16.60150,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,32.717
37.099095,17.20900,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.232
37.117458,18.36280,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,34.595
37.134374,16.91620,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.067
37.153180,18.80510,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,34.872
37.168770,15.59040,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,14.598
37.187270,18.50000,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,33.098
37.204478,17.20800,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.422
37.221550,17.07220,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.103
37.238529,16.97850,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.248
37.256099,17.56990,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.174
37.272394,16.29550,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,15.662
37.290669,18.27460,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,17.418
37.307091,16.42200,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,15.767
37.324982,17.89160,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.404
37.341580,16.59740,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,33.001
37.358866,17.28640,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.283
37.376112,17.24600,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,33.529
37.393684,17.57170,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,51.101
37.409868,16.18400,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,15.156
37.428936,19.06840,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,18.144
37.445417,16.48120,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,34.625
37.462446,17.02910,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,51.654
37.479822,17.37560,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,16.464
37.497885,18.06280,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,34.527
37.514083,16.19810,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,15.356
37.533827,19.74380,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,18.853
37.550755,16.92840,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,35.781
37.567764,17.00930,0,0.00000,0.00000,1200,1200,1200,0,0,182253,1957,15.786
37.583000,15.23580,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,31.022
37.601600,18.59990,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,17.602
37.618391,16.79110,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,34.393
37.633657,15.26570,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,14.153
37.652010,18.35320,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,32.506
37.668019,16.00840,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,15.134
37.686783,18.76460,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,33.899
37.704554,17.77050,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,51.669
37.721135,16.58090,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,15.601
37.738047,16.91250,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,16.042
37.755249,17.20200,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,33.244
37.773777,18.52750,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,17.560
37.791297,17.52090,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,16.792
37.808953,17.65570,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,16.584
37.824857,15.90390,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,14.565
37.842264,17.40740,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,16.759
37.860264,17.99940,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,17.140
37.877572,17.30820,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,34.448
37.896033,18.46110,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,17.366
37.912713,16.68010,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,34.046
37.930389,17.67550,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,16.781
37.946928,16.53950,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,33.320
37.963963,17.03430,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,16.079
37.980945,16.98290,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,33.062
37.999176,18.23060,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,17.238
38.015346,16.16990,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,33.408
38.033726,18.37980,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,17.462
38.049014,15.28850,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,32.750
38.067868,18.85340,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,51.604
38.084162,16.29420,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,15.303
38.102590,18.42820,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,33.731
38.120060,17.47040,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,16.371
38.137415,17.35480,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,16.200
38.154134,16.71910,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,15.717
38.172181,18.04670,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,17.288
38.189487,17.30620,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,16.144
38.207826,18.33850,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,17.571
38.225756,17.93060,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,16.972
38.243170,17.41350,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,16.753
38.259865,16.69510,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,15.797
38.276490,16.62470,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,32.422
38.293883,17.39340,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,49.815
38.310859,16.97570,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,15.992
38.327639,16.78030,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,15.262
38.345793,18.15430,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,17.416
38.362207,16.41390,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,33.829
38.380338,18.13070,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,17.198
38.396791,16.45300,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,33.651
38.413937,17.14610,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,16.138
38.431336,17.39940,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,16.455
38.450266,18.92970,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,35.384
38.466470,16.20430,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,15.315
38.484274,17.80320,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,33.118
38.499669,15.39570,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,14.415
38.519441,19.77190,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,34.187
38.536745,17.30350,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,16.236
38.553945,17.20020,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,33.436
38.571184,17.23870,0,0.00000,0.00000,1200,1200,1200,0,0,183222,2080,50.675
38.587863,16.67970,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,15.479
38.605704,17.84040,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,33.320
38.623689,17.98510,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.965
38.640750,17.06150,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.041
38.658163,17.41310,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.529
38.675189,17.02550,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.329
38.693060,17.87130,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.885
38.710455,17.39460,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.672
38.728082,17.62740,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.599
38.744708,16.62620,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,15.961
38.761989,17.28030,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,33.242
38.779309,17.32060,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.363
38.796942,17.63310,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,33.996
38.814308,17.36510,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.383
38.832477,18.16950,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,17.127
38.848839,16.36180,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,33.488
38.868390,19.55150,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,53.040
38.883503,15.11300,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,14.149
38.902276,18.77220,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,17.866
38.917595,15.31970,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,33.186
38.936697,19.10200,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,18.229
38.954656,17.95910,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,36.188
38.972161,17.50440,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.536
38.990695,18.53380,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,35.070
39.008153,17.45890,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.394
39.025098,16.94470,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,15.963
39.042028,16.93000,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.216
39.058856,16.82760,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,15.947
39.076226,17.37070,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.644
39.093214,16.98740,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.057
39.110367,17.15290,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.389
39.129726,19.35880,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,18.069
39.145723,15.99750,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,15.319
39.162605,16.88240,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,32.201
39.180542,17.93680,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.753
39.197872,17.32940,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,34.082
39.214472,16.60070,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,15.748
39.231981,17.50820,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.627
39.248993,17.01210,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,33.639
39.265649,16.65650,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,50.295
39.282908,17.25900,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.430
39.300100,17.19220,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,33.622
39.319204,19.10340,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,18.007
39.335159,15.95570,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,15.027
39.353262,18.10250,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,33.129
39.370654,17.39230,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.513
39.388331,17.67680,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,34.190
39.404613,16.28220,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,15.413
39.421915,17.30180,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,32.715
39.438610,16.69450,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,15.549
39.455843,17.23380,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,32.782
39.472959,17.11540,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.123
39.489953,16.99450,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.249
39.508907,18.95370,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,18.076
39.525105,16.19760,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,14.603
39.542394,17.28920,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,16.607
39.576302,33.90870,0,0.00000,0.00000,1200,1200,1200,0,0,204565,2081,32.920
39.587320,11.01760,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,9.491
39.595096,7.77550,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,17.266
39.612366,17.27040,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,34.537
39.629396,17.03030,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,16.045
39.646397,17.00080,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,33.046
39.664694,18.29650,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,17.301
39.680842,16.14880,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,33.450
39.699784,18.94130,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,17.818
39.716227,16.44350,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,34.262
39.734594,18.36670,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,17.314
39.750195,15.60120,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,32.916
39.768684,18.48940,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,17.515
39.786771,18.08620,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,35.601
39.804479,17.70810,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,16.671
39.821553,17.07380,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,33.744
39.838782,17.22930,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,16.189
39.854866,16.08410,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,32.273
39.872966,18.10040,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,17.132
39.890079,17.11310,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,34.245
39.907897,17.81700,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,16.912
39.924810,16.91320,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,33.825
39.942722,17.91200,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,16.950
39.960644,17.92260,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,34.873
39.979289,18.64480,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,17.514
39.994887,15.59840,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,14.548
40.012188,17.30050,0,0.00000,0.00000,1200,1200,1200,0,0,208108,2154,16.531
