seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.174089,14.25610,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,13.358
35.188645,14.55620,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,13.535
35.204798,16.15370,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,29.688
35.218157,13.35830,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,12.334
35.235951,17.79420,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,30.128
35.251416,15.46480,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,14.509
35.267207,15.79180,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,14.998
35.285974,18.76620,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,17.818
35.302314,16.34050,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,15.439
35.317207,14.89320,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,13.860
35.334146,16.93870,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,30.799
35.349804,15.65800,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,14.802
35.363817,14.01320,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,13.091
35.382845,19.02730,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,32.118
35.398377,15.53250,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,14.477
35.415861,17.48410,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,16.530
35.432690,16.82860,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,15.972
35.449205,16.51500,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,15.554
35.466072,16.86760,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,16.000
35.481365,15.29310,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,31.293
35.494134,12.76840,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,11.765
35.507804,13.66990,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,25.435
35.521529,13.72520,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,12.824
35.534040,12.51080,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,25.335
35.550739,16.69880,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,15.846
35.564712,13.97360,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,13.290
35.580941,16.22930,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,29.519
35.593258,12.31610,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,11.240
35.606567,13.30980,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,24.550
35.620783,14.21520,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,38.765
35.634117,13.33420,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,12.408
35.648714,14.59740,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,13.715
35.663180,14.46610,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,13.667
35.676009,12.82820,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,26.496
35.689422,13.41400,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,12.270
35.702766,13.34340,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,25.614
35.715720,12.95390,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,12.014
35.727699,11.97930,0,0.00000,0.00000,1200,1200,1200,0,0,57716,3323,11.094
35.741115,13.41560,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,24.509
35.754102,12.98700,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,11.964
35.766348,12.24650,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,24.211
35.779789,13.44100,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,37.652
35.792615,12.82580,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,11.845
35.804986,12.37150,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,24.216
35.818509,13.52260,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,12.508
35.829880,11.37100,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,10.508
35.844993,15.11280,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,25.621
35.862501,17.50770,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,16.528
35.874892,12.39090,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,28.919
35.888352,13.46070,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,12.539
35.901598,13.24540,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,25.784
35.915190,13.59200,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,39.376
35.926796,11.60670,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,10.398
35.940436,13.63950,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,12.790
35.953725,13.28890,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,26.079
35.966146,12.42080,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,11.585
35.976905,10.75900,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,9.900
35.991253,14.34880,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,13.284
36.005262,14.00870,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,27.293
36.020307,15.04480,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,13.976
36.037527,17.22000,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,31.196
36.052708,15.18070,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,14.247
36.067978,15.27020,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,14.379
36.094544,26.56660,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,40.946
36.110767,16.22300,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,15.265
36.127244,16.47690,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,31.742
36.141246,14.00170,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,13.009
36.163259,22.01330,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,35.022
36.180203,16.94360,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,15.904
36.196909,16.70650,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,15.863
36.212324,15.41460,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,31.278
36.225945,13.62060,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,12.632
36.239401,13.45690,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,26.089
36.252933,13.53180,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,39.621
36.266368,13.43460,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,12.184
36.278552,12.18410,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,10.942
36.292300,13.74770,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,12.931
36.304428,12.12890,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,25.060
36.319273,14.84410,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,13.907
36.332935,13.66250,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,12.836
36.347213,14.27750,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,13.306
36.358211,10.99810,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,10.148
36.371937,13.72580,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,23.874
36.384462,12.52600,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,11.148
36.396854,12.39150,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,23.540
36.408909,12.05480,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,35.595
36.421706,12.79740,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,11.760
36.433208,11.50150,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,23.262
36.447188,13.98030,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,37.242
36.461251,14.06290,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,51.305
36.473237,11.98600,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,11.044
36.486599,13.36210,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,12.408
36.499963,13.36390,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,25.772
36.512635,12.67210,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,38.444
36.523105,10.46970,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,48.914
36.536991,13.88620,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,12.852
36.550307,13.31610,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,26.168
36.563352,13.04490,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,12.156
36.576069,12.71750,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,11.857
36.590191,14.12210,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,13.037
36.603271,13.07960,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,26.116
36.617114,13.84260,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,39.959
36.629704,12.59050,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,11.677
36.643182,13.47820,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,12.543
36.654108,10.92550,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,23.468
36.668422,14.31370,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,13.409
36.681872,13.45000,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,11.977
36.698659,16.78760,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,15.956
36.716317,17.65820,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,33.614
36.732050,15.73260,0,0.00000,0.00000,1200,1200,1200,0,0,57482,3255,14.743
36.749842,17.79180,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,16.938
36.764076,14.23420,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,13.037
36.781500,17.42370,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,16.173
36.796641,15.14160,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,14.285
36.813277,16.63540,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,15.671
36.828477,15.20050,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,14.250
36.844650,16.17330,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,30.423
36.863143,18.49270,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,48.916
36.879154,16.01130,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,15.061
36.896123,16.96850,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,15.977
36.910753,14.62980,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,30.607
36.927554,16.80120,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,15.837
36.944800,17.24620,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,33.083
36.959298,14.49770,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,47.581
36.975569,16.27140,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,15.335
36.988942,13.37270,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,12.331
37.002440,13.49780,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,25.829
37.015179,12.73890,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,11.898
37.027880,12.70090,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,11.681
37.042046,14.16600,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,25.847
37.055462,13.41660,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,12.469
37.069847,14.38480,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,26.853
37.083617,13.76960,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,12.399
37.096529,12.91270,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,12.103
37.106844,10.31510,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,22.419
37.121562,14.71760,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,13.764
37.132836,11.27390,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,25.038
37.146453,13.61700,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,38.655
37.160114,13.66120,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,52.316
37.172950,12.83630,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,11.925
37.184621,11.67110,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,10.321
37.198318,13.69680,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,12.833
37.211643,13.32490,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,26.158
37.225433,13.78980,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,12.724
37.237918,12.48490,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,25.208
37.251094,13.17630,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,12.301
37.262996,11.90230,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,11.003
37.276115,13.11890,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,24.122
37.290088,13.97240,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,12.942
37.302635,12.54720,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,25.490
37.315870,13.23550,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,12.268
37.327710,11.83940,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,10.996
37.339311,11.60080,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,22.597
37.352303,12.99220,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,12.125
37.365841,13.53790,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,12.739
37.379318,13.47680,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,26.216
37.391618,12.30030,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,11.361
37.405017,13.39960,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,24.760
37.417746,12.72900,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,11.870
37.430614,12.86750,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,12.084
37.443983,13.36860,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,25.453
37.456545,12.56290,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,11.559
37.469894,13.34800,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,24.907
37.481292,11.39820,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,36.305
37.495594,14.30190,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,13.293
37.506786,11.19240,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,24.485
37.521048,14.26250,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,38.747
37.535232,14.18300,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,13.010
37.549240,14.00860,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,13.302
37.562150,12.91020,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,11.856
37.575336,13.18560,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,25.041
37.588309,12.97330,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,12.174
37.601098,12.78870,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,12.020
37.614864,13.76620,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,25.786
37.628043,13.17930,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,12.176
37.641177,13.13410,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,25.310
37.654374,13.19700,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,12.207
37.668325,13.95040,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,26.157
37.680536,12.21130,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,38.369
37.692723,12.18680,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,10.833
37.706013,13.28960,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,24.122
37.718700,12.68790,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,36.810
37.732027,13.32620,0,0.00000,0.00000,1200,1200,1200,0,0,58006,3220,12.305
37.744112,12.08570,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,24.391
37.757828,13.71600,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,12.791
37.769984,12.15580,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,11.290
37.783273,13.28870,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,12.263
37.794699,11.42570,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,23.689
37.809531,14.83290,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,38.521
37.822779,13.24750,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,11.974
37.833877,11.09760,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,23.072
37.847332,13.45580,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,36.527
37.861049,13.71630,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,12.842
37.874067,13.01820,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,11.693
37.887526,13.45890,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,12.600
37.899373,11.84760,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,24.448
37.912825,13.45190,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,12.438
37.928075,15.24990,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,27.688
37.939918,11.84250,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,10.916
37.953248,13.33070,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,12.476
37.966542,13.29330,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,25.770
37.977461,10.91890,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,9.874
37.991881,14.42070,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,24.295
38.004665,12.78410,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,37.079
38.017102,12.43700,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,49.516
38.030300,13.19720,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,12.164
38.043792,13.49290,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,25.657
38.057472,13.67950,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,12.774
38.070134,12.66200,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,11.323
38.080759,10.62530,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,9.804
38.095040,14.28090,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,24.085
38.108224,13.18390,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,12.233
38.120121,11.89680,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,11.004
38.132242,12.12130,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,23.125
38.144028,11.78590,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,10.769
38.158390,14.36180,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,25.131
38.174209,15.81950,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,14.949
38.186673,12.46360,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,11.653
38.200299,13.62630,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,25.279
38.212048,11.74830,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,10.740
38.225438,13.39000,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,24.130
38.238673,13.23560,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,37.365
38.250706,12.03280,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,11.064
38.263180,12.47370,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,23.538
38.276736,13.55660,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,12.195
38.291062,14.32590,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,26.521
38.303426,12.36380,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,38.885
38.315270,11.84360,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,10.816
38.329300,14.03040,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,24.847
38.341854,12.55380,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,11.633
38.353081,11.22750,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,10.440
38.366926,13.84440,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,24.284
38.380127,13.20170,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,12.365
38.393951,13.82350,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,13.030
38.407174,13.22320,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,26.253
38.420107,12.93310,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,11.899
38.433520,13.41280,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,25.312
38.447161,13.64090,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,12.690
38.461763,14.60180,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,13.585
38.475037,13.27430,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,12.014
38.491040,16.00290,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,15.076
38.503399,12.35910,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,27.435
38.515415,12.01580,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,39.451
38.529647,14.23190,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,13.235
38.538568,8.92160,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,22.157
38.555017,16.44880,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,38.606
38.568960,13.94280,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,12.782
38.584474,15.51380,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,14.550
38.599447,14.97300,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,29.523
38.610383,10.93580,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,10.059
38.625977,15.59500,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,14.646
38.638576,12.59850,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,27.245
38.654365,15.78950,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,14.762
38.668467,14.10120,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,28.863
38.683882,15.41550,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,14.137
38.696589,12.70700,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,11.841
38.711189,14.59950,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,26.441
38.723386,12.19730,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,11.091
38.735709,12.32300,0,0.00000,0.00000,1200,1200,1200,0,0,58070,3270,23.414
38.749339,13.63020,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,12.720
38.761652,12.31230,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,11.433
38.774700,13.04850,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,24.482
38.787994,13.29410,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,12.370
38.799229,11.23530,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,23.605
38.812848,13.61830,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,37.223
38.825783,12.93560,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,50.159
38.839663,13.87990,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,12.821
38.852940,13.27700,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,12.386
38.868191,15.25080,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,14.413
38.882762,14.57140,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,13.418
38.895354,12.59170,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,11.674
38.908017,12.66330,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,24.337
38.922581,14.56380,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,13.668
38.937493,14.91230,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,13.958
38.952991,15.49710,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,29.456
38.968555,15.56450,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,14.567
38.980427,11.87210,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,10.558
38.993909,13.48200,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,12.618
39.006827,12.91740,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,25.535
39.019938,13.11140,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,38.647
39.031226,11.28770,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,10.424
39.045794,14.56850,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,13.611
39.055485,9.69130,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,23.302
39.069486,14.00090,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,13.076
39.082573,13.08690,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,12.072
39.095462,12.88900,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,11.949
39.109116,13.65370,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,25.602
39.121600,12.48390,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,11.430
39.134584,12.98460,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,24.415
39.146917,12.33240,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,36.747
39.162167,15.25000,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,51.997
39.177800,15.63340,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,14.626
39.194501,16.70050,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,15.583
39.206566,12.06530,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,11.193
39.219819,13.25280,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,24.446
39.232520,12.70080,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,37.147
39.244375,11.85500,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,10.848
39.256885,12.51040,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,23.358
39.270527,13.64230,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,12.781
39.284222,13.69500,0,0.00000,0.00000,1200,1200,1200,0,0,77155,3335,12.878
