ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8103,Nanite::DrawGeometry,66.5112506,66.5130129,0.001762300,5
65536,8108,NaniteBasePass,66.5130129,66.5130344,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.5130129,66.5130344,0.000021500,5
65536,7641,BasePass,66.5139959,66.5145384,0.000542500,4
65536,8162,NaniteBasePass,66.514483,66.51451,0.000027000,5
65536,8163,Nanite::BasePass,66.5144836,66.5145079,0.000024300,6
65536,8164,Nanite::ShadeBinning,66.5144895,66.5145038,0.000014300,7
65536,7640,LumenScreenProbeGather,66.5146219,66.5146753,0.000053400,5
65536,7646,ShadowDepths,66.5146783,66.5148899,0.000211600,5
65536,7648,ShadowDepths,66.5148929,66.5153947,0.000501800,4
65536,8114,RenderVirtualShadowMaps,66.5150046,66.5152882,0.000283600,5
65536,8103,Nanite::DrawGeometry,66.5150199,66.51528,0.000260100,6
65536,7651,RenderVirtualShadowMaps,66.5152903,66.5153773,0.000087000,5
65536,7657,LumenReflections,66.5153967,66.5157838,0.000387100,6
65536,8295,Frame,66.5194596,66.5293616,0.009902000,0
65536,8097,Nanite::Streaming,66.5216947,66.5217566,0.000061900,3
65536,8160,Nanite::Readback,66.5216965,66.5217566,0.000060100,4
65536,7599,PrePass %s %s,66.5218191,66.5222014,0.000382300,4
65536,8100,Nanite::VisBuffer,66.5222324,66.5222635,0.000031100,4
65536,8101,Nanite::InitContext,66.5222331,66.5222625,0.000029400,5
65536,8102,Nanite::VisBuffer,66.5222635,66.5224407,0.000177200,4
65536,8103,Nanite::DrawGeometry,66.5222635,66.5224407,0.000177200,5
65536,8108,NaniteBasePass,66.5224407,66.5224622,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.5224407,66.5224622,0.000021500,5
65536,7641,BasePass,66.5247058,66.5267023,0.001996500,4
65536,8162,NaniteBasePass,66.5266494,66.5266749,0.000025500,5
65536,8163,Nanite::BasePass,66.5266501,66.5266729,0.000022800,6
65536,8164,Nanite::ShadeBinning,66.5266544,66.5266688,0.000014400,7
65536,7640,LumenScreenProbeGather,66.5267867,66.5268341,0.000047400,5
65536,7646,ShadowDepths,66.5268374,66.527491,0.000653600,5
65536,7648,ShadowDepths,66.5274931,66.5280143,0.000521200,4
65536,8114,RenderVirtualShadowMaps,66.5276098,66.5278843,0.000274500,5
65536,8103,Nanite::DrawGeometry,66.5276252,66.5278761,0.000250900,6
65536,7651,RenderVirtualShadowMaps,66.5278863,66.5279846,0.000098300,5
65536,7657,LumenReflections,66.5280163,66.5281536,0.000137300,6
65536,8295,Frame,66.5294009,66.5425495,0.013148600,0
65536,8097,Nanite::Streaming,66.5332148,66.5332797,0.000064900,3
65536,8160,Nanite::Readback,66.5332154,66.5332797,0.000064300,4
65536,7599,PrePass %s %s,66.5333565,66.5348062,0.001449700,4
65536,8100,Nanite::VisBuffer,66.5348351,66.5348649,0.000029800,4
65536,8101,Nanite::InitContext,66.5348358,66.5348649,0.000029100,5
65536,8102,Nanite::VisBuffer,66.5348649,66.5352663,0.000401400,4
65536,8103,Nanite::DrawGeometry,66.5348649,66.5352663,0.000401400,5
65536,8108,NaniteBasePass,66.5352663,66.5352888,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,66.5352663,66.5352888,0.000022500,5
65536,7641,BasePass,66.536831,66.5395562,0.002725200,4
65536,8162,NaniteBasePass,66.539501,66.5395271,0.000026100,5
65536,8163,Nanite::BasePass,66.5395016,66.5395251,0.000023500,6
65536,8164,Nanite::ShadeBinning,66.5395067,66.539521,0.000014300,7
65536,7640,LumenScreenProbeGather,66.5396356,66.5396855,0.000049900,5
65536,7646,ShadowDepths,66.5396887,66.5405348,0.000846100,5
65536,7648,ShadowDepths,66.5405378,66.5412331,0.000695300,4
65536,8114,RenderVirtualShadowMaps,66.5406617,66.5411399,0.000478200,5
65536,8103,Nanite::DrawGeometry,66.5406781,66.5411318,0.000453700,6
65536,7651,RenderVirtualShadowMaps,66.541142,66.541226,0.000084000,5
65536,7657,LumenReflections,66.5412372,66.5413683,0.000131100,6
65536,8295,Frame,66.542588,66.5556734,0.013085400,0
65536,8097,Nanite::Streaming,66.5457773,66.545845,0.000067700,3
65536,8160,Nanite::Readback,66.545778,66.545845,0.000067000,4
65536,7599,PrePass %s %s,66.5459096,66.5474112,0.001501600,4
65536,8100,Nanite::VisBuffer,66.5474399,66.5474691,0.000029200,4
65536,8101,Nanite::InitContext,66.5474405,66.5474691,0.000028600,5
65536,8102,Nanite::VisBuffer,66.5474701,66.5481091,0.000639000,4
65536,8103,Nanite::DrawGeometry,66.5474701,66.5481091,0.000639000,5
65536,8108,NaniteBasePass,66.5481101,66.5481316,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.5481101,66.5481316,0.000021500,5
65536,7641,BasePass,66.5495028,66.5502949,0.000792100,4
65536,8162,NaniteBasePass,66.5502397,66.5502656,0.000025900,5
65536,8163,Nanite::BasePass,66.5502403,66.5502646,0.000024300,6
65536,8164,Nanite::ShadeBinning,66.5502452,66.5502595,0.000014300,7
65536,7640,LumenScreenProbeGather,66.5503757,66.5504265,0.000050800,5
65536,7646,ShadowDepths,66.5504303,66.5506486,0.000218300,5
65536,7648,ShadowDepths,66.5506507,66.551518,0.000867300,4
65536,8114,RenderVirtualShadowMaps,66.5507674,66.5513275,0.000560100,5
65536,8103,Nanite::DrawGeometry,66.5507838,66.5513122,0.000528400,6
65536,7651,RenderVirtualShadowMaps,66.5513296,66.5515057,0.000176100,5
65536,7657,LumenReflections,66.55152,66.5528359,0.001315900,6
65536,8295,Frame,66.5557122,66.5643119,0.008599700,0
65536,8097,Nanite::Streaming,66.5571675,66.5572494,0.000081900,3
65536,8160,Nanite::Readback,66.5571681,66.5572494,0.000081300,4
65536,7599,PrePass %s %s,66.5573211,66.5577073,0.000386200,4
65536,8100,Nanite::VisBuffer,66.5577372,66.5577665,0.000029300,4
65536,8101,Nanite::InitContext,66.5577378,66.5577665,0.000028700,5
65536,8102,Nanite::VisBuffer,66.5577665,66.557959,0.000192500,4
65536,8103,Nanite::DrawGeometry,66.5577665,66.557959,0.000192500,5
65536,8108,NaniteBasePass,66.557959,66.5579805,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.557959,66.5579805,0.000021500,5
65536,7641,BasePass,66.5604443,66.5619266,0.001482300,4
65536,8162,NaniteBasePass,66.5618713,66.5618973,0.000026000,5
65536,8163,Nanite::BasePass,66.5618719,66.5618954,0.000023500,6
65536,8164,Nanite::ShadeBinning,66.5618768,66.5618912,0.000014400,7
65536,7640,LumenScreenProbeGather,66.5620095,66.5620538,0.000044300,5
65536,7646,ShadowDepths,66.5620571,66.5624974,0.000440300,5
65536,7648,ShadowDepths,66.5624994,66.5629838,0.000484400,4
65536,8114,RenderVirtualShadowMaps,66.5626141,66.5628885,0.000274400,5
65536,8103,Nanite::DrawGeometry,66.5626346,66.5628804,0.000245800,6
65536,7651,RenderVirtualShadowMaps,66.5628896,66.5629766,0.000087000,5
65536,7657,LumenReflections,66.5629869,66.5631179,0.000131000,6
65536,8295,Frame,66.5643538,66.5763793,0.012025500,0
65536,8097,Nanite::Streaming,66.567876,66.567947,0.000071000,3
65536,8160,Nanite::Readback,66.5678766,66.5679459,0.000069300,4
65536,7599,PrePass %s %s,66.5680217,66.5698614,0.001839700,4
65536,8100,Nanite::VisBuffer,66.5698905,66.5699202,0.000029700,4
65536,8101,Nanite::InitContext,66.5698911,66.5699202,0.000029100,5
65536,8102,Nanite::VisBuffer,66.5699202,66.5700933,0.000173100,4
65536,8103,Nanite::DrawGeometry,66.5699202,66.5700933,0.000173100,5
65536,8108,NaniteBasePass,66.5700933,66.5701158,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,66.5700943,66.5701158,0.000021500,5
65536,7641,BasePass,66.5705909,66.5711467,0.000555800,4
65536,8162,NaniteBasePass,66.5710884,66.5711162,0.000027800,5
65536,8163,Nanite::BasePass,66.5710891,66.5711144,0.000025300,6
65536,8164,Nanite::ShadeBinning,66.5710947,66.5711101,0.000015400,7
65536,7640,LumenScreenProbeGather,66.5712318,66.5712867,0.000054900,5
65536,7646,ShadowDepths,66.5712905,66.5717368,0.000446300,5
65536,7648,ShadowDepths,66.5717398,66.5736824,0.001942600,4
65536,8114,RenderVirtualShadowMaps,66.5718668,66.5735574,0.001690600,5
65536,8103,Nanite::DrawGeometry,66.5718812,66.5735493,0.001668100,6
65536,7651,RenderVirtualShadowMaps,66.5735595,66.5736568,0.000097300,5
65536,7657,LumenReflections,66.5736844,66.5738206,0.000136200,6
65536,8295,Frame,66.5764183,66.5896631,0.013244800,0
65536,8097,Nanite::Streaming,66.5783674,66.5784417,0.000074300,3
65536,8160,Nanite::Readback,66.578368,66.5784407,0.000072700,4
65536,7599,PrePass %s %s,66.5785011,66.579684,0.001182900,4
65536,8100,Nanite::VisBuffer,66.5797158,66.5797453,0.000029500,4
65536,8101,Nanite::InitContext,66.5797165,66.5797453,0.000028800,5
65536,8102,Nanite::VisBuffer,66.5797463,66.5817369,0.001990600,4
65536,8103,Nanite::DrawGeometry,66.5797463,66.5817369,0.001990600,5
65536,8108,NaniteBasePass,66.581738,66.5817605,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,66.581738,66.5817605,0.000022500,5
65536,7641,BasePass,66.5826944,66.5844414,0.001747000,4
65536,8162,NaniteBasePass,66.5843864,66.5844127,0.000026300,5
65536,8163,Nanite::BasePass,66.5843871,66.5844106,0.000023500,6
65536,8164,Nanite::ShadeBinning,66.5843922,66.5844065,0.000014300,7
65536,7640,LumenScreenProbeGather,66.5845247,66.5845755,0.000050800,5
65536,7646,ShadowDepths,66.5845794,66.5847977,0.000218300,5
65536,7648,ShadowDepths,66.5848007,66.5853271,0.000526400,4
65536,8114,RenderVirtualShadowMaps,66.584938,66.5852052,0.000267200,5
65536,8103,Nanite::DrawGeometry,66.5849564,66.585197,0.000240600,6
65536,7651,RenderVirtualShadowMaps,66.5852063,66.5853035,0.000097200,5
65536,7657,LumenReflections,66.5853302,66.5854674,0.000137200,6
65536,8295,Frame,66.5899447,66.5988541,0.008909400,0
65536,8097,Nanite::Streaming,66.5910316,66.5910911,0.000059500,3
65536,8160,Nanite::Readback,66.5910323,66.5910911,0.000058800,4
65536,7599,PrePass %s %s,66.5911505,66.5915389,0.000388400,4
65536,8100,Nanite::VisBuffer,66.5915678,66.591598,0.000030200,4
65536,8101,Nanite::InitContext,66.5915684,66.591598,0.000029600,5
65536,8102,Nanite::VisBuffer,66.591598,66.5917741,0.000176100,4
65536,8103,Nanite::DrawGeometry,66.591598,66.5917741,0.000176100,5
65536,8108,NaniteBasePass,66.5917741,66.5917956,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.5917741,66.5917956,0.000021500,5
65536,7641,BasePass,66.5942184,66.5961736,0.001955200,4
65536,8162,NaniteBasePass,66.5961196,66.5961445,0.000024900,5
65536,8163,Nanite::BasePass,66.5961202,66.5961435,0.000023300,6
65536,8164,Nanite::ShadeBinning,66.5961251,66.5961394,0.000014300,7
65536,7640,LumenScreenProbeGather,66.5962556,66.5963091,0.000053500,5
65536,7646,ShadowDepths,66.5963123,66.5970538,0.000741500,5
65536,7648,ShadowDepths,66.5970569,66.5975136,0.000456700,4
65536,8114,RenderVirtualShadowMaps,66.5971634,66.5974317,0.000268300,5
65536,8103,Nanite::DrawGeometry,66.5971778,66.5974235,0.000245700,6
65536,7651,RenderVirtualShadowMaps,66.5974338,66.5975003,0.000066500,5
65536,7657,LumenReflections,66.5975167,66.5976447,0.000128000,6
65536,8295,Frame,66.5988934,66.6113076,0.012414200,0
65536,8097,Nanite::Streaming,66.6019512,66.6020324,0.000081200,3
65536,8160,Nanite::Readback,66.6019518,66.6020324,0.000080600,4
65536,7599,PrePass %s %s,66.6020979,66.6034866,0.001388700,4
65536,8100,Nanite::VisBuffer,66.6035157,66.6035459,0.000030200,4
65536,8101,Nanite::InitContext,66.6035164,66.6035459,0.000029500,5
65536,8102,Nanite::VisBuffer,66.6035459,66.6039493,0.000403400,4
65536,8103,Nanite::DrawGeometry,66.6035459,66.6039493,0.000403400,5
65536,8108,NaniteBasePass,66.6039503,66.6039718,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.6039503,66.6039718,0.000021500,5
65536,7641,BasePass,66.6054843,66.6060451,0.000560800,4
65536,8162,NaniteBasePass,66.6059897,66.6060178,0.000028100,5
65536,8163,Nanite::BasePass,66.6059905,66.6060158,0.000025300,6
65536,8164,Nanite::ShadeBinning,66.6059963,66.6060117,0.000015400,7
65536,7640,LumenScreenProbeGather,66.606125,66.6061798,0.000054800,5
65536,7646,ShadowDepths,66.6061845,66.6066967,0.000512200,5
65536,7648,ShadowDepths,66.6066998,66.608331,0.001631200,4
65536,8114,RenderVirtualShadowMaps,66.6068145,66.6082389,0.001424400,5
65536,8103,Nanite::DrawGeometry,66.6068298,66.6082296,0.001399800,6
65536,7651,RenderVirtualShadowMaps,66.6082409,66.6083208,0.000079900,5
65536,7657,LumenReflections,66.6083331,66.6084693,0.000136200,6
65536,8295,Frame,66.6113452,66.6240951,0.012749900,0
65536,8097,Nanite::Streaming,66.6143287,66.6144135,0.000084800,3
65536,8160,Nanite::Readback,66.6143294,66.6144135,0.000084100,4
65536,7599,PrePass %s %s,66.6144822,66.6165979,0.002115700,4
65536,8100,Nanite::VisBuffer,66.6166268,66.6166561,0.000029300,4
65536,8101,Nanite::InitContext,66.6166276,66.6166561,0.000028500,5
65536,8102,Nanite::VisBuffer,66.6166571,66.6172541,0.000597000,4
65536,8103,Nanite::DrawGeometry,66.6166571,66.6172541,0.000597000,5
65536,8108,NaniteBasePass,66.6172541,66.6181184,0.000864300,4
65536,8109,Nanite::EmitDepthTargets,66.6172541,66.6181184,0.000864300,5
65536,7641,BasePass,66.6185945,66.6191581,0.000563600,4
65536,8162,NaniteBasePass,66.6191007,66.619128,0.000027300,5
65536,8163,Nanite::BasePass,66.6191014,66.619126,0.000024600,6
65536,8164,Nanite::ShadeBinning,66.6191065,66.6191219,0.000015400,7
65536,7640,LumenScreenProbeGather,66.6192391,66.6192885,0.000049400,5
65536,7646,ShadowDepths,66.6192926,66.619509,0.000216400,5
65536,7648,ShadowDepths,66.619512,66.6200087,0.000496700,4
65536,8114,RenderVirtualShadowMaps,66.6196175,66.6199083,0.000290800,5
65536,8103,Nanite::DrawGeometry,66.6196339,66.6199001,0.000266200,6
65536,7651,RenderVirtualShadowMaps,66.6199104,66.6199995,0.000089100,5
65536,7657,LumenReflections,66.6200128,66.6208299,0.000817100,6
65536,8295,Frame,66.6241334,66.6354162,0.011282800,0
65536,8097,Nanite::Streaming,66.6263437,66.6264065,0.000062800,3
65536,8160,Nanite::Readback,66.6263445,66.6264065,0.000062000,4
65536,7599,PrePass %s %s,66.6264659,66.6268707,0.000404800,4
65536,8100,Nanite::VisBuffer,66.6268995,66.6269298,0.000030300,4
65536,8101,Nanite::InitContext,66.6269001,66.6269298,0.000029700,5
65536,8102,Nanite::VisBuffer,66.6269298,66.6271131,0.000183300,4
65536,8103,Nanite::DrawGeometry,66.6269298,66.6271131,0.000183300,5
65536,8108,NaniteBasePass,66.6271131,66.6271356,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,66.6271131,66.6271356,0.000022500,5
65536,7641,BasePass,66.629841,66.6312673,0.001426300,4
65536,8162,NaniteBasePass,66.6312122,66.6312388,0.000026600,5
65536,8163,Nanite::BasePass,66.6312129,66.6312367,0.000023800,6
65536,8164,Nanite::ShadeBinning,66.6312173,66.6312326,0.000015300,7
65536,7640,LumenScreenProbeGather,66.6313473,66.6313931,0.000045800,5
65536,7646,ShadowDepths,66.6313969,66.6327051,0.001308200,5
65536,7648,ShadowDepths,66.6327072,66.6332049,0.000497700,4
65536,8114,RenderVirtualShadowMaps,66.6328137,66.6330994,0.000285700,5
65536,8103,Nanite::DrawGeometry,66.6328301,66.6330912,0.000261100,6
65536,7651,RenderVirtualShadowMaps,66.6331004,66.6331946,0.000094200,5
65536,7657,LumenReflections,66.6332069,66.6333513,0.000144400,6
65536,8295,Frame,66.6354565,66.644982,0.009525500,0
65536,8097,Nanite::Streaming,66.6379228,66.6379857,0.000062900,3
65536,8160,Nanite::Readback,66.6379234,66.6379857,0.000062300,4
65536,7599,PrePass %s %s,66.6380492,66.6386748,0.000625600,4
65536,8100,Nanite::VisBuffer,66.6387037,66.6387332,0.000029500,4
65536,8101,Nanite::InitContext,66.6387043,66.6387332,0.000028900,5
65536,8102,Nanite::VisBuffer,66.6387332,66.6389124,0.000179200,4
65536,8103,Nanite::DrawGeometry,66.6387332,66.6389124,0.000179200,5
65536,8108,NaniteBasePass,66.6389124,66.6389339,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.6389124,66.6389339,0.000021500,5
65536,7641,BasePass,66.6393875,66.6399549,0.000567400,4
65536,8162,NaniteBasePass,66.6398999,66.6399251,0.000025200,5
65536,8163,Nanite::BasePass,66.6399006,66.6399241,0.000023500,6
65536,8164,Nanite::ShadeBinning,66.6399047,66.63992,0.000015300,7
65536,7640,LumenScreenProbeGather,66.6400358,66.6400877,0.000051900,5
65536,7646,ShadowDepths,66.6400912,66.640304,0.000212800,5
65536,7648,ShadowDepths,66.6403071,66.6407955,0.000488400,4
65536,8114,RenderVirtualShadowMaps,66.6404156,66.6406993,0.000283700,5
65536,8103,Nanite::DrawGeometry,66.640432,66.6406911,0.000259100,6
65536,7651,RenderVirtualShadowMaps,66.6407003,66.6407843,0.000084000,5
65536,7657,LumenReflections,66.6407996,66.6409317,0.000132100,6
65536,8295,Frame,66.6450229,66.6556414,0.010618500,0
65536,8097,Nanite::Streaming,66.6473432,66.6474053,0.000062100,3
65536,8160,Nanite::Readback,66.6473438,66.6474043,0.000060500,4
65536,7599,PrePass %s %s,66.6474678,66.6478665,0.000398700,4
65536,8100,Nanite::VisBuffer,66.6478958,66.6479255,0.000029700,4
65536,8101,Nanite::InitContext,66.6478965,66.6479255,0.000029000,5
65536,8102,Nanite::VisBuffer,66.6479255,66.6481057,0.000180200,4
65536,8103,Nanite::DrawGeometry,66.6479255,66.6481047,0.000179200,5
65536,8108,NaniteBasePass,66.6481057,66.6481272,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.6481057,66.6481272,0.000021500,5
65536,7641,BasePass,66.650463,66.6522459,0.001782900,4
65536,8162,NaniteBasePass,66.6521907,66.6522161,0.000025400,5
65536,8163,Nanite::BasePass,66.6521913,66.652215,0.000023700,6
65536,8164,Nanite::ShadeBinning,66.6521956,66.652211,0.000015400,7
65536,7640,LumenScreenProbeGather,66.6523287,66.6523788,0.000050100,5
65536,7646,ShadowDepths,66.6523818,66.6537295,0.001347700,5
65536,7648,ShadowDepths,66.6537336,66.6542129,0.000479300,4
65536,8114,RenderVirtualShadowMaps,66.6538391,66.6541217,0.000282600,5
65536,8103,Nanite::DrawGeometry,66.6538545,66.6541135,0.000259000,6
65536,7651,RenderVirtualShadowMaps,66.6541228,66.6542037,0.000080900,5
65536,7657,LumenReflections,66.654217,66.6543521,0.000135100,6
65536,8295,Frame,66.6556869,66.6687081,0.013021200,0
65536,8097,Nanite::Streaming,66.6580045,66.6580742,0.000069700,3
65536,8160,Nanite::Readback,66.6580053,66.6580742,0.000068900,4
65536,7599,PrePass %s %s,66.6581397,66.6601207,0.001981000,4
65536,8100,Nanite::VisBuffer,66.6601491,66.6601785,0.000029400,4
65536,8101,Nanite::InitContext,66.6601498,66.6601785,0.000028700,5
65536,8102,Nanite::VisBuffer,66.6601785,66.6605902,0.000411700,4
65536,8103,Nanite::DrawGeometry,66.6601785,66.6605902,0.000411700,5
65536,8108,NaniteBasePass,66.6605902,66.6606117,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.6605902,66.6606117,0.000021500,5
65536,7641,BasePass,66.6611216,66.6617058,0.000584200,4
65536,8162,NaniteBasePass,66.6616436,66.6616736,0.000030000,5
65536,8163,Nanite::BasePass,66.6616445,66.6616715,0.000027000,6
65536,8164,Nanite::ShadeBinning,66.661651,66.6616664,0.000015400,7
65536,7640,LumenScreenProbeGather,66.6620417,66.6620866,0.000044900,5
65536,7646,ShadowDepths,66.6620898,66.6623074,0.000217600,5
65536,7648,ShadowDepths,66.6623105,66.6673824,0.005071900,4
65536,8114,RenderVirtualShadowMaps,66.6638598,66.6641701,0.000310300,5
65536,8103,Nanite::DrawGeometry,66.6638741,66.6641547,0.000280600,6
65536,7651,RenderVirtualShadowMaps,66.6641711,66.6673711,0.003200000,5
65536,7657,LumenReflections,66.6673854,66.6674919,0.000106500,6
65536,8295,Frame,66.6687481,66.6791526,0.010404500,0
65536,8097,Nanite::Streaming,66.6696503,66.6697161,0.000065800,3
65536,8160,Nanite::Readback,66.6696509,66.6697161,0.000065200,4
65536,7599,PrePass %s %s,66.6697868,66.6718713,0.002084500,4
65536,8100,Nanite::VisBuffer,66.6719015,66.6719311,0.000029600,4
65536,8101,Nanite::InitContext,66.6719022,66.6719311,0.000028900,5
65536,8102,Nanite::VisBuffer,66.6719321,66.6727748,0.000842700,4
65536,8103,Nanite::DrawGeometry,66.6719321,66.6727748,0.000842700,5
65536,8108,NaniteBasePass,66.6727748,66.6727963,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,66.6727748,66.6727963,0.000021500,5
65536,7641,BasePass,66.6735224,66.6740961,0.000573700,4
65536,8162,NaniteBasePass,66.6740386,66.6740661,0.000027500,5
65536,8163,Nanite::BasePass,66.6740393,66.674064,0.000024700,6
65536,8164,Nanite::ShadeBinning,66.6740446,66.67406,0.000015400,7
65536,7640,LumenScreenProbeGather,66.6741756,66.6742199,0.000044300,5
65536,7646,ShadowDepths,66.6742231,66.6744388,0.000215700,5
65536,7648,ShadowDepths,66.6744419,66.6749263,0.000484400,4
65536,8114,RenderVirtualShadowMaps,66.6745863,66.6748536,0.000267300,5
65536,8103,Nanite::DrawGeometry,66.6746027,66.6748454,0.000242700,6
65536,7651,RenderVirtualShadowMaps,66.6748556,66.674914,0.000058400,5
65536,7657,LumenReflections,66.6749293,66.6750829,0.000153600,6
65536,8295,Frame,66.6791906,66.6895601,0.010369500,0
65536,8097,Nanite::Streaming,66.6811151,66.6811776,0.000062500,3
65536,8160,Nanite::Readback,66.6811169,66.6811776,0.000060700,4
65536,7599,PrePass %s %s,66.6812401,66.6816462,0.000406100,4
65536,8100,Nanite::VisBuffer,66.6816751,66.681705,0.000029900,4
