ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4127948,63.4162518,0.003457000,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.85931,63.8615814,0.002271400,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3563747,64.3611558,0.004781100,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.507924,64.5095985,0.001674500,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6578742,64.6607419,0.002867700,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8578348,64.8612266,0.003391800,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5788611,65.584545,0.005683900,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1253502,66.1273907,0.002040500,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5568451,66.558774,0.001928900,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.856112,66.8600104,0.003898400,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9600914,66.9640848,0.003993400,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4189514,67.4235192,0.004567800,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7660808,67.771196,0.005115200,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1221304,68.1265601,0.004429700,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.320341,68.3232856,0.002944600,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3777933,68.3831432,0.005349900,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5863205,68.5905727,0.004252200,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7108934,68.7162204,0.005327000,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2510148,69.2555269,0.004512100,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3228866,69.3272872,0.004400600,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7012503,69.7033192,0.002068900,3
13,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7369658,69.7395994,0.002633600,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.6857135,40.689459,0.003745500,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.8602123,40.8620387,0.001826400,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.0083359,41.0120809,0.003745000,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.0412873,41.0433264,0.002039100,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.067222,41.0712061,0.003984100,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.5864974,41.5913985,0.004901100,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.1269447,42.1316717,0.004727000,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.8252413,42.8277382,0.002496900,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3267913,43.328614,0.001822700,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.347451,43.3490675,0.001616500,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.4843326,43.4874917,0.003159100,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9401021,43.9444163,0.004314200,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5979064,44.5994722,0.001565800,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9045131,44.9090498,0.004536700,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.606117,45.6097708,0.003653800,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3137653,46.316812,0.003046700,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1379914,47.1401164,0.002125000,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3838237,47.3885189,0.004695200,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4176947,47.4208732,0.003178500,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7929083,47.7968669,0.003958600,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1624584,48.1643954,0.001937000,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4250324,49.4289485,0.003916100,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8209263,50.8269903,0.006064000,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9112587,50.9152398,0.003981100,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0732592,52.0776319,0.004372700,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1929893,52.1953619,0.002372600,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2492596,52.2519516,0.002692000,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.453108,52.4583014,0.005193400,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8494711,52.8551781,0.005707000,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8408818,53.8441506,0.003268800,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3809682,54.3838312,0.002863000,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6123223,55.6163868,0.004064500,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4283357,56.4314153,0.003079600,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8978191,56.9026057,0.004786600,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2365161,57.2387222,0.002206100,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4125008,58.4181475,0.005646700,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5473455,58.5505327,0.003187200,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1343902,59.1390508,0.004660600,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0150415,60.0200096,0.004968100,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6595935,60.6620699,0.002476400,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8449261,61.8477919,0.002865800,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5696463,62.5714188,0.001772500,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4655255,63.4672947,0.001769200,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0019089,64.0059915,0.004082600,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8399704,64.8415848,0.001614400,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1804214,66.1826075,0.002186100,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3438508,68.3476723,0.003821500,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0140435,69.0160704,0.002026900,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1650277,69.1686947,0.003667000,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2015953,69.2036335,0.002038200,3
14,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4810118,69.4859824,0.004970600,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,39.8756033,39.8774003,0.001797000,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.1088085,40.1132007,0.004392200,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.9380758,40.9400469,0.001971100,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.5640378,41.5689157,0.004877900,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.7519734,42.756963,0.004989600,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3563911,43.3615421,0.005151000,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.7567029,43.7584098,0.001706900,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.090931,44.092623,0.001692000,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1306682,44.1342471,0.003578900,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4581842,44.4599736,0.001789400,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5306578,44.535878,0.005220200,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6815229,44.6833144,0.001791500,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.440026,45.4441706,0.004144600,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5305932,45.5356332,0.005040000,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5428257,45.546245,0.003419300,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9374928,45.9406675,0.003174700,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6033576,46.6059196,0.002562000,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5433371,47.5477872,0.004450100,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8561108,47.8603024,0.004191600,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6960902,48.7007676,0.004677400,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7408472,48.7438466,0.002999400,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8341172,50.8372429,0.003125700,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1050319,52.109659,0.004627100,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0433784,53.0480425,0.004664100,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7733475,55.7782756,0.004928100,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6148939,56.6195819,0.004688000,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.910188,56.9121087,0.001920700,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0004092,57.0024744,0.002065200,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5033621,58.5080572,0.004695100,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5694302,58.5713987,0.001968500,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8499449,59.8548774,0.004932500,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0635172,61.0660737,0.002556500,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1637146,61.1681409,0.004426300,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4705334,61.4729487,0.002415300,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5141081,61.5162858,0.002177700,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5901523,62.5917773,0.001625000,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7452258,62.749979,0.004753200,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7789972,62.7832137,0.004216500,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8753771,62.8775333,0.002156200,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5355656,63.5402366,0.004671000,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.757292,63.7589888,0.001696800,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7862325,63.791763,0.005530500,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9047611,65.9102803,0.005519200,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9269317,65.9326941,0.005762400,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4068685,67.4109463,0.004077800,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7743824,68.7782168,0.003834400,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0492639,69.0535553,0.004291400,3
15,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6886426,69.6923545,0.003711900,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,39.8629886,39.8677828,0.004794200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.5088243,40.5136573,0.004833000,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.5791892,40.5841146,0.004925400,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.8933828,40.8963288,0.002946000,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.1660887,41.1684662,0.002377500,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.4177131,41.4226892,0.004976100,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.4176112,42.4197216,0.002110400,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1533516,43.1556694,0.002317800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.6126896,43.617039,0.004349400,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.7877712,43.7917538,0.003982600,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0589554,44.0624074,0.003452000,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2643723,44.2660792,0.001706900,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6060727,44.6110274,0.004954700,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.2656398,45.2696693,0.004029500,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.003024,46.006736,0.003712000,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3971287,46.401025,0.003896300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6898703,46.6946838,0.004813500,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7107533,46.71547,0.004716700,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.868419,46.8703922,0.001973200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4750066,48.4795819,0.004575300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6615753,48.6673855,0.005810200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7085677,48.7104962,0.001928500,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7512785,48.7541645,0.002886000,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1062443,49.1109497,0.004705400,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3699664,49.3749288,0.004962400,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6293496,49.6351089,0.005759300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7522386,49.7573158,0.005077200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1964757,50.2014979,0.005022200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5647691,52.5700074,0.005238300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.703764,53.7087978,0.005033800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7481374,53.7521281,0.003990700,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5865125,54.5912012,0.004688700,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.839391,54.8417161,0.002325100,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5783227,55.5832406,0.004917900,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0912586,57.094591,0.003332400,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7649707,57.7692503,0.004279600,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9999714,59.0025142,0.002542800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5652079,59.5697439,0.004536000,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0501968,60.0552743,0.005077500,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1072199,60.1121937,0.004973800,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1757039,60.1807372,0.005033300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4727472,60.4745058,0.001758600,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7795415,60.7816149,0.002073400,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7020792,61.7038464,0.001767200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7465899,61.7517146,0.005124700,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3483106,62.3527017,0.004391100,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3691736,62.3711218,0.001948200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4037839,63.4055984,0.001814500,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.569382,63.5710383,0.001656300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.764312,64.7659422,0.001630200,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.050804,65.0557776,0.004973600,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.411041,65.4146253,0.003584300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6129433,65.6148508,0.001907500,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5091603,66.5134754,0.004315100,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.020846,67.0229434,0.002097400,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.638665,67.6421939,0.003528900,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7945892,67.8000138,0.005424600,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0378025,69.0417128,0.003910300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3965211,69.3987884,0.002267300,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4945768,69.4983625,0.003785700,3
17,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6543331,69.6572612,0.002928100,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.5918545,40.5963074,0.004452900,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.8196173,40.8270388,0.007421500,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.8692553,40.8753864,0.006131100,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.1116128,41.114158,0.002545200,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.8075539,41.8094762,0.001922300,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.2462306,42.2509778,0.004747200,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.2861905,42.2921847,0.005994200,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0325089,43.03697,0.004461100,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3975682,43.4020439,0.004475700,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.7255861,43.7296695,0.004083400,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0070401,44.0086413,0.001601200,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8636205,45.8682304,0.004609900,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6256028,46.6276308,0.002028000,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4291747,47.4312141,0.002039400,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.563934,47.568486,0.004552000,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1280591,48.1333411,0.005282000,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6045335,48.6063754,0.001841900,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5721805,49.5769797,0.004799200,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.891209,49.8959315,0.004722500,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2534755,50.257833,0.004357500,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3981782,50.403968,0.005789800,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.423758,50.4257116,0.001953600,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4803538,51.4838986,0.003544800,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9202046,51.9244878,0.004283200,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.360264,52.3624812,0.002217200,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3698914,52.3751965,0.005305100,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9521956,52.9544801,0.002284500,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0900685,53.0923766,0.002308100,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3281305,53.3326897,0.004559200,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4296488,53.4326966,0.003047800,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1135479,54.1190914,0.005543500,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.292269,54.2942487,0.001979700,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0367235,55.041647,0.004923500,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1553226,55.160002,0.004679400,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.465028,55.4670194,0.001991400,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6555449,55.6589668,0.003421900,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2041934,56.2092658,0.005072400,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2593484,56.2652823,0.005933900,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7448295,56.749647,0.004817500,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0533449,57.057285,0.003940100,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.341804,57.3468656,0.005061600,3
21,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0368435,58.0420553,0.005211800,3
