seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
37.985105,19.17390,0,0.00000,0.00000,800,800,800,0,0,137659,2135,18.556
37.999949,14.84430,0,0.00000,0.00000,800,800,800,0,0,122121,2247,13.795
38.015665,15.71530,0,0.00000,0.00000,800,800,800,0,0,122121,2247,14.872
38.030495,14.83060,0,0.00000,0.00000,800,800,800,0,0,122121,2247,14.162
38.044186,13.69080,0,0.00000,0.00000,800,800,800,0,0,122121,2247,27.853
38.062206,18.01980,0,0.00000,0.00000,800,800,800,0,0,122121,2247,16.991
38.077774,15.56870,0,0.00000,0.00000,800,800,800,0,0,122121,2247,32.559
38.097418,19.64350,0,0.00000,0.00000,800,800,800,0,0,122121,2247,18.740
38.112872,15.45430,0,0.00000,0.00000,800,800,800,0,0,122121,2247,34.194
38.131457,18.58440,0,0.00000,0.00000,800,800,800,0,0,122121,2247,17.632
38.146661,15.20410,0,0.00000,0.00000,800,800,800,0,0,122121,2247,32.836
38.166639,19.97860,0,0.00000,0.00000,800,800,800,0,0,122121,2247,18.967
38.184125,17.48610,0,0.00000,0.00000,800,800,800,0,0,122121,2247,16.565
38.201165,17.03950,0,0.00000,0.00000,800,800,800,0,0,122121,2247,16.360
38.220384,19.21910,0,0.00000,0.00000,800,800,800,0,0,122121,2247,18.135
38.236903,16.51930,0,0.00000,0.00000,800,800,800,0,0,122121,2247,15.849
38.254904,18.00030,0,0.00000,0.00000,800,800,800,0,0,122121,2247,17.179
38.271340,16.43610,0,0.00000,0.00000,800,800,800,0,0,122121,2247,33.615
38.287660,16.32030,0,0.00000,0.00000,800,800,800,0,0,122121,2247,15.223
38.304795,17.13520,0,0.00000,0.00000,800,800,800,0,0,122121,2247,32.358
38.321955,17.15980,0,0.00000,0.00000,800,800,800,0,0,122121,2247,16.326
38.340025,18.07030,0,0.00000,0.00000,800,800,800,0,0,122121,2247,34.396
38.357036,17.01100,0,0.00000,0.00000,800,800,800,0,0,122121,2247,16.308
38.374777,17.74080,0,0.00000,0.00000,800,800,800,0,0,122121,2247,34.049
38.389846,15.06890,0,0.00000,0.00000,800,800,800,0,0,122121,2247,14.217
38.405411,15.56520,0,0.00000,0.00000,800,800,800,0,0,122121,2247,29.782
38.421973,16.56190,0,0.00000,0.00000,800,800,800,0,0,122121,2247,15.599
38.437559,15.58570,0,0.00000,0.00000,800,800,800,0,0,122121,2247,31.185
38.453249,15.68980,0,0.00000,0.00000,800,800,800,0,0,122121,2247,14.485
38.471050,17.80170,0,0.00000,0.00000,800,800,800,0,0,122121,2247,32.286
38.487069,16.01850,0,0.00000,0.00000,800,800,800,0,0,122121,2247,14.267
38.501413,14.34410,0,0.00000,0.00000,800,800,800,0,0,122121,2247,28.611
38.518284,16.87120,0,0.00000,0.00000,800,800,800,0,0,122121,2247,45.482
38.532786,14.50190,0,0.00000,0.00000,800,800,800,0,0,122121,2247,13.309
38.547645,14.85880,0,0.00000,0.00000,800,800,800,0,0,122121,2247,14.168
38.563908,16.26330,0,0.00000,0.00000,800,800,800,0,0,122121,2247,15.501
38.581170,17.26230,0,0.00000,0.00000,800,800,800,0,0,122121,2247,32.763
38.598808,17.63750,0,0.00000,0.00000,800,800,800,0,0,122121,2247,16.837
38.615646,16.83780,0,0.00000,0.00000,800,800,800,0,0,122121,2247,33.675
38.632744,17.09830,0,0.00000,0.00000,800,800,800,0,0,122121,2247,50.773
38.648254,15.51000,0,0.00000,0.00000,800,800,800,0,0,122121,2247,14.726
38.667721,19.46720,0,0.00000,0.00000,800,800,800,0,0,122121,2247,34.194
38.686141,18.41980,0,0.00000,0.00000,800,800,800,0,0,122121,2247,17.268
38.703393,17.25160,0,0.00000,0.00000,800,800,800,0,0,122121,2247,16.585
38.721988,18.59510,0,0.00000,0.00000,800,800,800,0,0,122121,2247,17.916
38.738195,16.20760,0,0.00000,0.00000,800,800,800,0,0,122121,2247,15.566
38.755456,17.26030,0,0.00000,0.00000,800,800,800,0,0,122121,2247,16.389
38.773079,17.62380,0,0.00000,0.00000,800,800,800,0,0,122121,2247,17.019
38.787831,14.75140,0,0.00000,0.00000,800,800,800,0,0,122121,2247,14.011
38.805016,17.18500,0,0.00000,0.00000,800,800,800,0,0,122121,2247,31.196
38.821295,16.27890,0,0.00000,0.00000,800,800,800,0,0,122121,2247,15.479
38.838966,17.67120,0,0.00000,0.00000,800,800,800,0,0,122121,2247,17.044
38.855476,16.51030,0,0.00000,0.00000,800,800,800,0,0,122121,2247,15.820
38.872486,17.00960,0,0.00000,0.00000,800,800,800,0,0,122121,2247,16.417
38.887570,15.08450,0,0.00000,0.00000,800,800,800,0,0,122121,2247,14.282
38.903240,15.66970,0,0.00000,0.00000,800,800,800,0,0,122121,2247,29.952
38.920267,17.02740,0,0.00000,0.00000,800,800,800,0,0,122121,2247,46.979
38.938018,17.75060,0,0.00000,0.00000,800,800,800,0,0,122121,2247,16.768
38.953822,15.80390,0,0.00000,0.00000,800,800,800,0,0,122121,2247,14.843
38.968981,15.15890,0,0.00000,0.00000,800,800,800,0,0,122121,2247,14.503
38.983894,14.91300,0,0.00000,0.00000,800,800,800,0,0,122121,2247,29.416
39.001093,17.19890,0,0.00000,0.00000,800,800,800,0,0,122121,2247,16.438
39.019735,18.64200,0,0.00000,0.00000,800,800,800,0,0,122124,2098,35.080
39.034963,15.22830,0,0.00000,0.00000,800,800,800,0,0,122124,2098,14.373
39.049686,14.72290,0,0.00000,0.00000,800,800,800,0,0,122124,2098,29.096
39.064065,14.37870,0,0.00000,0.00000,800,800,800,0,0,122124,2098,13.497
39.083594,19.52920,0,0.00000,0.00000,800,800,800,0,0,122124,2098,33.027
39.101525,17.93160,0,0.00000,0.00000,800,800,800,0,0,122124,2098,16.979
39.117676,16.15100,0,0.00000,0.00000,800,800,800,0,0,122124,2098,33.130
39.135137,17.46090,0,0.00000,0.00000,800,800,800,0,0,122124,2098,16.635
39.150431,15.29400,0,0.00000,0.00000,800,800,800,0,0,122124,2098,31.929
39.169814,19.38240,0,0.00000,0.00000,800,800,800,0,0,122124,2098,18.643
39.186446,16.63230,0,0.00000,0.00000,800,800,800,0,0,122124,2098,35.275
39.203547,17.10130,0,0.00000,0.00000,800,800,800,0,0,122124,2098,16.381
39.221381,17.83400,0,0.00000,0.00000,800,800,800,0,0,122124,2098,34.215
39.237555,16.17370,0,0.00000,0.00000,800,800,800,0,0,122124,2098,15.451
39.255659,18.10380,0,0.00000,0.00000,800,800,800,0,0,122124,2098,33.555
39.271973,16.31400,0,0.00000,0.00000,800,800,800,0,0,122124,2098,15.548
39.286469,14.49620,0,0.00000,0.00000,800,800,800,0,0,122124,2098,30.044
39.303675,17.20640,0,0.00000,0.00000,800,800,800,0,0,122124,2098,16.465
39.319123,15.44790,0,0.00000,0.00000,800,800,800,0,0,122124,2098,31.913
39.336766,17.64240,0,0.00000,0.00000,800,800,800,0,0,122124,2098,49.555
39.354118,17.35200,0,0.00000,0.00000,800,800,800,0,0,122124,2098,16.660
39.372550,18.43210,0,0.00000,0.00000,800,800,800,0,0,122124,2098,17.646
39.387510,14.95970,0,0.00000,0.00000,800,800,800,0,0,122124,2098,32.605
39.402013,14.50320,0,0.00000,0.00000,800,800,800,0,0,122124,2098,13.766
39.417786,15.77340,0,0.00000,0.00000,800,800,800,0,0,122124,2098,29.539
39.434210,16.42370,0,0.00000,0.00000,800,800,800,0,0,122124,2098,15.509
39.450443,16.23350,0,0.00000,0.00000,800,800,800,0,0,122124,2098,31.743
39.465674,15.23040,0,0.00000,0.00000,800,800,800,0,0,122124,2098,14.609
39.482689,17.01520,0,0.00000,0.00000,800,800,800,0,0,122124,2098,31.624
39.499086,16.39750,0,0.00000,0.00000,800,800,800,0,0,122124,2098,15.633
39.514667,15.58040,0,0.00000,0.00000,800,800,800,0,0,122124,2098,31.213
39.529673,15.00660,0,0.00000,0.00000,800,800,800,0,0,122124,2098,14.200
39.547010,17.33650,0,0.00000,0.00000,800,800,800,0,0,122124,2098,31.536
39.560163,13.15330,0,0.00000,0.00000,800,800,800,0,0,122124,2098,12.141
39.576381,16.21820,0,0.00000,0.00000,800,800,800,0,0,122124,2098,28.359
39.591170,14.78840,0,0.00000,0.00000,800,800,800,0,0,122124,2098,14.090
39.609774,18.60370,0,0.00000,0.00000,800,800,800,0,0,122124,2098,18.019
39.628992,19.21850,0,0.00000,0.00000,800,800,800,0,0,122124,2098,37.238
39.643182,14.19030,0,0.00000,0.00000,800,800,800,0,0,122124,2098,13.488
39.659863,16.68070,0,0.00000,0.00000,800,800,800,0,0,122124,2098,15.992
39.678725,18.86230,0,0.00000,0.00000,800,800,800,0,0,122124,2098,18.148
39.695242,16.51660,0,0.00000,0.00000,800,800,800,0,0,122124,2098,15.525
39.714374,19.13170,0,0.00000,0.00000,800,800,800,0,0,122124,2098,34.657
39.732431,18.05750,0,0.00000,0.00000,800,800,800,0,0,122124,2098,17.257
39.749480,17.04880,0,0.00000,0.00000,800,800,800,0,0,122124,2098,34.305
39.765809,16.32870,0,0.00000,0.00000,800,800,800,0,0,122124,2098,15.557
39.781470,15.66110,0,0.00000,0.00000,800,800,800,0,0,122124,2098,14.461
39.797829,16.35880,0,0.00000,0.00000,800,800,800,0,0,122124,2098,30.820
39.812955,15.12640,0,0.00000,0.00000,800,800,800,0,0,122124,2098,45.946
39.830670,17.71510,0,0.00000,0.00000,800,800,800,0,0,122124,2098,16.876
39.847677,17.00720,0,0.00000,0.00000,800,800,800,0,0,122124,2098,33.884
39.863157,15.47930,0,0.00000,0.00000,800,800,800,0,0,122124,2098,14.542
39.881628,18.47120,0,0.00000,0.00000,800,800,800,0,0,122124,2098,17.672
39.895434,13.80640,0,0.00000,0.00000,800,800,800,0,0,122124,2098,13.187
39.910774,15.33940,0,0.00000,0.00000,800,800,800,0,0,122124,2098,28.527
39.927599,16.82500,0,0.00000,0.00000,800,800,800,0,0,122124,2098,16.006
39.942922,15.32380,0,0.00000,0.00000,800,800,800,0,0,122124,2098,31.330
39.958892,15.96940,0,0.00000,0.00000,800,800,800,0,0,122124,2098,15.223
39.975080,16.18830,0,0.00000,0.00000,800,800,800,0,0,122124,2098,31.412
39.990450,15.37000,0,0.00000,0.00000,800,800,800,0,0,122124,2098,14.665
40.006962,16.51230,0,0.00000,0.00000,800,800,800,0,0,122124,2098,31.177
