seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
32.215057,8.95990,0,0.00000,0.00000,1200,1200,1200,0,0,76539,3693,27.519
32.224618,9.56060,0,0.00000,0.00000,1200,1200,1200,0,0,76539,3693,8.608
32.233456,8.83740,0,0.00000,0.00000,1200,1200,1200,0,0,76539,3693,17.445
32.242624,9.16860,0,0.00000,0.00000,1200,1200,1200,0,0,76539,3693,26.614
32.252239,9.61500,0,0.00000,0.00000,1200,1200,1200,0,0,76539,3693,36.229
32.262550,10.31050,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,46.539
32.272550,10.00070,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,9.241
32.281406,8.85610,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.090
32.290907,9.50100,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.655
32.300995,10.08740,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,18.742
32.309105,8.11060,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,26.853
32.318549,9.44340,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,36.296
32.328451,9.90270,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,46.199
32.337515,9.06400,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.210
32.346845,9.32940,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,17.539
32.356497,9.65170,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.739
32.365445,8.94840,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,17.688
32.374412,8.96710,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,26.655
32.384122,9.70970,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,36.365
32.393808,9.68580,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.578
32.402877,9.06890,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,17.647
32.412848,9.97140,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,27.618
32.421690,8.84210,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,36.460
32.431861,10.17100,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,46.631
32.440931,9.07000,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.072
32.449922,8.99080,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,17.063
32.460212,10.29010,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,27.353
32.469518,9.30620,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.435
32.478689,9.17130,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.465
32.488655,9.96600,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,9.143
32.498040,9.38430,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.567
32.507200,9.16070,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,17.728
32.517488,10.28720,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,28.015
32.526554,9.06690,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,37.082
32.537102,10.54740,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,9.800
32.545916,8.81370,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.092
32.555253,9.33710,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,17.429
32.564578,9.32520,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,26.754
32.573837,9.25930,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.494
32.583090,9.25270,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.456
32.592349,9.25950,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.452
32.601633,9.28390,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,17.736
32.610702,9.06870,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,26.804
32.620229,9.52730,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.726
32.630225,9.99570,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,9.249
32.640218,9.99250,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,19.241
32.649169,8.95180,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,28.193
32.658647,9.47720,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.632
32.668501,9.85420,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,18.487
32.677865,9.36410,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,27.851
32.687236,9.37160,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.203
32.696695,9.45910,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.659
32.706279,9.58330,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,18.242
32.715891,9.61230,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,27.854
32.724918,9.02680,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.230
32.733786,8.86770,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.152
32.742907,9.12150,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,17.273
32.752641,9.73380,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,27.007
32.762890,10.24920,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,9.243
32.772776,9.88630,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,19.130
32.782283,9.50710,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,28.637
32.792373,10.08930,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,9.075
32.801782,9.40960,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,18.484
32.811564,9.78120,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,28.265
32.823034,11.47010,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,39.736
32.832362,9.32840,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.485
32.842341,9.97880,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,18.464
32.851858,9.51740,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,27.981
32.862469,10.61050,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,9.437
32.871187,8.71810,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,18.155
32.882959,11.77200,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,29.927
32.892448,9.48900,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.708
32.903355,10.90720,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,10.173
32.913930,10.57500,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,20.748
32.923849,9.91910,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.988
32.934150,10.30110,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,9.525
32.943546,9.39520,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,18.921
32.954036,10.49070,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,29.411
32.963649,9.61320,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.683
32.974202,10.55270,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,9.809
32.984269,10.06640,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,9.243
32.994203,9.93470,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,19.177
33.003432,9.22920,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,28.406
33.012990,9.55720,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,37.964
33.022556,9.56640,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,47.530
33.032240,9.68380,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.846
33.043097,10.85720,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,10.016
33.053332,10.23540,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,9.467
33.064381,11.04830,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,20.515
33.073192,8.81140,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,29.327
33.082987,9.79520,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.925
33.093066,10.07840,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,19.003
33.101911,8.84480,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,27.848
33.111855,9.94430,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,9.081
33.121575,9.72050,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.901
33.132328,10.75310,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,19.654
33.142090,9.76190,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.869
33.151595,9.50510,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.714
33.161525,9.92980,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,18.644
33.169633,8.10790,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,26.752
33.179033,9.39940,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.539
33.188762,9.72940,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.906
33.198853,10.09060,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,18.997
33.208526,9.67360,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.777
33.218108,9.58200,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.776
33.227223,9.11460,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,17.891
33.237603,10.38070,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,28.272
33.247413,9.80930,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,9.053
33.256899,9.48680,0,0.00000,0.00000,1200,1200,1200,0,0,61151,3731,8.720
33.266191,9.29170,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,18.012
33.275456,9.26480,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,27.276
33.285834,10.37850,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,9.572
33.294524,8.68980,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,18.262
33.303880,9.35540,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,27.617
33.313926,10.04590,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,9.250
33.322243,8.31730,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,7.636
33.331583,9.34030,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,16.976
33.341540,9.95670,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,26.933
33.351245,9.70500,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.858
33.360590,9.34530,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,18.203
33.369609,9.01920,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,27.222
33.379434,9.82440,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,9.035
33.388983,9.54880,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.735
33.398307,9.32490,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,18.060
33.406780,8.47270,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,26.532
33.416876,10.09560,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,36.628
33.426942,10.06590,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,9.191
33.435880,8.93810,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.208
33.446791,10.91160,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,19.119
33.456075,9.28370,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,28.403
33.466218,10.14300,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,9.329
33.475418,9.20000,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.341
33.485363,9.94450,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.984
33.495006,9.64370,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,18.628
33.504359,9.35320,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,27.981
33.513661,9.30160,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.466
33.523345,9.68400,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.847
33.532956,9.61090,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,18.458
33.543815,10.85860,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,29.317
33.553003,9.18880,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,38.506
33.562568,9.56440,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.770
33.573621,11.05310,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,10.327
33.582930,9.30930,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.504
33.592137,9.20720,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,17.712
33.601793,9.65580,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,27.367
33.611659,9.86570,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,9.046
33.620994,9.33500,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.543
33.630842,9.84780,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,18.391
33.640520,9.67810,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,28.069
33.650073,9.55270,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.614
33.659590,9.51750,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,18.131
33.669547,9.95720,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,28.088
33.678990,9.44280,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.712
33.689999,11.00910,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,10.289
33.699443,9.44430,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,19.734
33.710378,10.93500,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,30.669
33.719910,9.53160,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.664
33.730712,10.80240,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,19.466
33.740301,9.58900,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,29.055
33.750079,9.77800,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.948
33.759264,9.18490,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,18.133
33.769340,10.07610,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,28.209
33.780097,10.75630,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,38.965
33.789539,9.44220,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.531
33.800097,10.55780,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,19.089
33.808986,8.88970,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,27.979
33.818753,9.76640,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.955
33.828543,9.79060,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,18.745
33.837689,9.14590,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,27.891
33.847747,10.05780,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,9.239
33.857009,9.26140,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.498
33.866662,9.65370,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,18.152
33.876858,10.19600,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,28.348
33.886416,9.55780,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.759
33.896781,10.36540,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,19.124
33.906150,9.36870,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,28.493
33.915341,9.19050,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,37.683
33.925153,9.81210,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,47.495
33.934857,9.70450,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.886
33.944081,9.22380,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,18.110
33.954226,10.14540,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,28.255
33.963396,9.16980,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.271
33.973499,10.10330,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,9.382
33.982830,9.33070,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.568
33.991717,8.88630,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.143
34.002158,10.44170,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,18.585
34.011312,9.15430,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,27.739
34.021111,9.79860,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.943
34.030271,9.15950,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,18.102
34.039385,9.11470,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,27.217
34.049641,10.25560,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,9.519
34.058562,8.92080,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.203
34.067631,9.06890,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,17.272
34.077720,10.08930,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,27.362
34.086439,8.71930,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,7.861
34.096501,10.06200,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,17.923
34.105459,8.95780,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,26.881
34.115203,9.74400,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.996
34.126124,10.92090,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,10.170
34.136198,10.07430,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,20.245
34.145455,9.25640,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,29.501
34.155165,9.71050,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.845
34.164620,9.45450,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,18.299
34.174817,10.19790,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,28.497
34.185110,10.29240,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,9.514
34.195135,10.02550,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,9.267
34.205112,9.97640,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,19.244
34.215170,10.05780,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,9.337
34.224123,8.95380,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,8.334
34.233391,9.26790,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,17.602
34.243711,10.31950,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,27.922
34.253749,10.03860,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,9.152
34.264274,10.52460,0,0.00000,0.00000,1200,1200,1200,0,0,61181,3870,19.676
34.273655,9.38110,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,29.057
34.283186,9.53090,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.521
34.293414,10.22750,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.501
34.302839,9.42500,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,18.926
34.313357,10.51890,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,29.445
34.323571,10.21390,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.357
34.333402,9.83030,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,19.188
34.342849,9.44750,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,28.635
34.352054,9.20490,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,37.840
34.362202,10.14830,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,47.988
34.371985,9.78240,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.909
34.381711,9.72650,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.400
34.391242,9.53050,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.732
34.401028,9.78630,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,18.519
34.411461,10.43340,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,28.952
34.420897,9.43550,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.623
34.430746,9.84890,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,18.472
34.439711,8.96570,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,27.438
34.449700,9.98820,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.217
34.459856,10.15620,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.436
34.468387,8.53060,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,17.966
34.477057,8.67010,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,26.636
34.486753,9.69630,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.896
34.495694,8.94130,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.114
34.505095,9.40120,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,17.515
34.515321,10.22550,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,27.741
34.524272,8.95100,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.116
34.533958,9.68630,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,17.803
34.543330,9.37190,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,27.175
34.553165,9.83470,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.070
34.563680,10.51550,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.707
34.572742,9.06170,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,18.769
34.582612,9.87040,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,28.639
34.592327,9.71470,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.762
34.601526,9.19890,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,17.961
34.612535,11.00940,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,28.971
34.622802,10.26620,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.415
34.633190,10.38850,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.667
34.642485,9.29440,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,18.962
34.652239,9.75430,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.897
34.662066,9.82680,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.065
34.671810,9.74430,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,18.809
34.682422,10.61200,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,29.421
34.691992,9.57050,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.655
34.701431,9.43820,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,18.094
34.710911,9.48040,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,27.574
34.720547,9.63600,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.885
34.731316,10.76950,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,10.011
34.740396,9.07980,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,19.091
34.750563,10.16690,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,29.258
34.760513,9.94970,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.161
34.770181,9.66840,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,18.830
34.779504,9.32260,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,28.152
34.789298,9.79400,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.000
34.799379,10.08070,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.402
34.808886,9.50750,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,18.910
34.818441,9.55510,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,28.465
34.828786,10.34440,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.478
34.838521,9.73490,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,19.213
34.848696,10.17570,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,29.389
34.858383,9.68720,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.788
34.867748,9.36430,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.587
34.878135,10.38690,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,18.974
34.887738,9.60350,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,28.577
34.897698,9.95950,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.094
34.906660,8.96240,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,18.057
34.916658,9.99840,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,28.055
34.926254,9.59600,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.763
34.935694,9.43950,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,18.203
34.945919,10.22480,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,28.427
34.954796,8.87720,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,37.305
34.963834,9.03780,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.325
34.974846,11.01270,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,10.283
34.983564,8.71800,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,7.914
34.993602,10.03750,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,17.952
35.003197,9.59480,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,27.547
35.012271,9.07400,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.297
35.022270,9.99890,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.258
35.031533,9.26390,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,18.522
35.041859,10.32570,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,28.848
35.051213,9.35340,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.511
35.060396,9.18300,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,17.694
35.071594,11.19870,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,28.893
35.080978,9.38340,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.616
35.091025,10.04710,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.237
35.100485,9.45980,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,18.697
35.109743,9.25860,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,27.955
35.119934,10.19030,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.215
35.129354,9.42010,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,18.635
35.139501,10.14770,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,28.782
35.149508,10.00710,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.118
35.160008,10.50000,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,9.673
35.169484,9.47570,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,19.149
35.178669,9.18450,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,28.334
35.188283,9.61420,0,0.00000,0.00000,1200,1200,1200,0,0,57825,3852,8.787
