ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.7917702,71.7917704,0.000000200,36
2,6790,GuLiCommanderPlayerController,71.7925885,71.7927293,0.000140800,14
2,8042,GuLiCommanderCursorGround,71.7926865,71.7927095,0.000023000,20
2,7817,GuLiResourceFactoryActor,71.7927313,71.7927351,0.000003800,14
2,7817,GuLiResourceFactoryActor,71.7927363,71.7927371,0.000000800,14
2,7817,GuLiResourceFactoryActor,71.7927383,71.792739,0.000000700,14
2,7817,GuLiResourceFactoryActor,71.7927403,71.7927409,0.000000600,14
2,7294,GuLiConstructionVehiclePawn,71.7927423,71.7927428,0.000000500,14
2,7294,GuLiConstructionVehiclePawn,71.7927439,71.792744,0.000000100,14
2,6817,GuLiCommanderHUD,71.7928921,71.7928926,0.000000500,11
2,8021,GuLiCommanderMiniMapWidget,71.7932733,71.7934936,0.000220300,10
2,8025,GuLiCommanderMiniMap_Snapshot,71.7932796,71.7934934,0.000213800,11
2,8035,GuLiCommanderHealthBarRenderer,71.793497,71.7935071,0.000010100,10
2,8040,GuLiCommanderHealthBars_MaintainActivity,71.7934975,71.793507,0.000009500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,71.7935731,71.7935803,0.000007200,9
2,4638,GuLiCombatEffects_Presentation,71.7935743,71.7935802,0.000005900,10
2,4635,UGuLiCommanderResourceAdapter,71.7935812,71.7935817,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,71.7935826,71.7935836,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,71.7935855,71.7935871,0.000001600,9
2,7722,GuLiCommanderPresentationActor,71.7936667,71.7943753,0.000708600,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,71.7936679,71.7943749,0.000707000,15
2,8088,GuLiCommanderPresentation_Interpolation,71.7936762,71.794078,0.000401800,16
2,8089,GuLiCommanderPresentation_MassPositionSample,71.7940831,71.7941848,0.000101700,16
2,8090,GuLiCommanderPresentation_MassBatchSubmit,71.7940832,71.7941847,0.000101500,17
2,8091,GuLiCommanderPresentation_InstanceSubmit,71.7941871,71.7943738,0.000186700,16
2,8139,GuLiCommanderPresentation_MassBatchExecute,71.7944054,71.7945335,0.000128100,19
2,8064,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],71.7957923,71.7957924,0.000000100,11
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.7961197,71.7961214,0.000001700,19
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.7961228,71.7964592,0.000336400,17
2,8064,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],71.7961315,71.7961316,0.000000100,22
2,8065,GuLiCommanderMiniMap_DynamicPaint,71.7961362,71.7964556,0.000319400,21
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.7966148,71.7966155,0.000000700,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.7966168,71.7966276,0.000010800,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.7966478,71.7966486,0.000000800,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.7966495,71.7966512,0.000001700,7
2,8064,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],71.796724,71.7969516,0.000227600,11
2,4553,FEngineLoop::Tick,71.8101182,71.8270669,0.016948700,0
2,4554,FEngineLoop_HeartBeat,71.8101209,71.8101214,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,71.8101382,71.8101397,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,71.8103946,71.810395,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.8103953,71.8104036,0.000008300,3
2,4574,FEngineLoop_PumpMessages,71.8104289,71.8104317,0.000002800,3
2,4576,FEngineLoop_Idle,71.8104318,71.8104322,0.000000400,3
2,4598,UWorld_Tick,71.810502,71.8134807,0.002978700,5
2,8132,GuLiPose_Wire,71.8106252,71.810626,0.000000800,15
2,8133,GuLiPose_Receive,71.8106362,71.8106504,0.000014200,17
2,8134,GuLiPose_Decode,71.8106381,71.8106481,0.000010000,18
2,8132,GuLiPose_Wire,71.8106775,71.810678,0.000000500,15
2,8133,GuLiPose_Receive,71.8106795,71.8106884,0.000008900,17
2,8134,GuLiPose_Decode,71.8106799,71.8106878,0.000007900,18
2,8132,GuLiPose_Wire,71.8106936,71.810694,0.000000400,15
2,8133,GuLiPose_Receive,71.8106949,71.8107027,0.000007800,17
2,8134,GuLiPose_Decode,71.8106951,71.8107019,0.000006800,18
2,8132,GuLiPose_Wire,71.8107071,71.8107075,0.000000400,15
2,8133,GuLiPose_Receive,71.8107083,71.8107161,0.000007800,17
2,8134,GuLiPose_Decode,71.8107084,71.8107157,0.000007300,18
2,8132,GuLiPose_Wire,71.81072,71.8107204,0.000000400,15
2,8133,GuLiPose_Receive,71.8107213,71.8107286,0.000007300,17
2,8134,GuLiPose_Decode,71.8107215,71.8107279,0.000006400,18
2,8132,GuLiPose_Wire,71.8107323,71.8107327,0.000000400,15
2,8133,GuLiPose_Receive,71.8107336,71.8107407,0.000007100,17
2,8134,GuLiPose_Decode,71.8107337,71.8107401,0.000006400,18
2,8132,GuLiPose_Wire,71.8107535,71.8107538,0.000000300,15
2,8133,GuLiPose_Receive,71.8107549,71.8107593,0.000004400,17
2,8134,GuLiPose_Decode,71.810755,71.8107589,0.000003900,18
2,8132,GuLiPose_Wire,71.8107639,71.8107643,0.000000400,15
2,8133,GuLiPose_Receive,71.8107652,71.8107699,0.000004700,17
2,8134,GuLiPose_Decode,71.8107654,71.8107695,0.000004100,18
2,8132,GuLiPose_Wire,71.8107758,71.8107762,0.000000400,15
2,8133,GuLiPose_Receive,71.810777,71.8107814,0.000004400,17
2,8134,GuLiPose_Decode,71.8107772,71.810781,0.000003800,18
2,8132,GuLiPose_Wire,71.8107854,71.8107857,0.000000300,15
2,8133,GuLiPose_Receive,71.8107866,71.8107908,0.000004200,17
2,8134,GuLiPose_Decode,71.8107868,71.8107904,0.000003600,18
2,8132,GuLiPose_Wire,71.8107943,71.8107946,0.000000300,15
2,8133,GuLiPose_Receive,71.8107954,71.8107995,0.000004100,17
2,8134,GuLiPose_Decode,71.8107956,71.8107992,0.000003600,18
2,8132,GuLiPose_Wire,71.8108029,71.8108032,0.000000300,15
2,8133,GuLiPose_Receive,71.8108041,71.8108088,0.000004700,17
2,8134,GuLiPose_Decode,71.8108042,71.8108085,0.000004300,18
2,8132,GuLiPose_Wire,71.8108122,71.8108126,0.000000400,15
2,8133,GuLiPose_Receive,71.8108134,71.8108165,0.000003100,17
2,8134,GuLiPose_Decode,71.8108135,71.8108162,0.000002700,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.8109479,71.8109489,0.000001000,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.8109567,71.8109568,0.000000100,36
2,6790,GuLiCommanderPlayerController,71.8117141,71.8118305,0.000116400,14
2,8042,GuLiCommanderCursorGround,71.8117968,71.8118154,0.000018600,20
2,7817,GuLiResourceFactoryActor,71.811832,71.8118353,0.000003300,14
2,7817,GuLiResourceFactoryActor,71.8118362,71.8118368,0.000000600,14
2,7817,GuLiResourceFactoryActor,71.8118379,71.8118384,0.000000500,14
2,7817,GuLiResourceFactoryActor,71.8118392,71.8118396,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,71.8118408,71.811841,0.000000200,14
2,7294,GuLiConstructionVehiclePawn,71.8118421,71.8118422,0.000000100,14
2,6817,GuLiCommanderHUD,71.8119517,71.8119525,0.000000800,11
2,4637,UGuLiCombatEffectPresentationSubsystem,71.8125186,71.8125237,0.000005100,9
2,4638,GuLiCombatEffects_Presentation,71.8125192,71.8125236,0.000004400,10
2,4635,UGuLiCommanderResourceAdapter,71.8125243,71.8125249,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,71.8125257,71.8125269,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,71.8125291,71.8125303,0.000001200,9
2,7722,GuLiCommanderPresentationActor,71.812586,71.8132409,0.000654900,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,71.8125871,71.8132407,0.000653600,15
2,8088,GuLiCommanderPresentation_Interpolation,71.8126889,71.8130492,0.000360300,16
2,8091,GuLiCommanderPresentation_InstanceSubmit,71.8130526,71.8132395,0.000186900,16
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.8148796,71.8148817,0.000002100,19
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.8148832,71.8148928,0.000009600,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.8150509,71.8150516,0.000000700,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.8150527,71.8150636,0.000010900,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.8150825,71.8150834,0.000000900,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.8150841,71.8150859,0.000001800,7
2,4553,FEngineLoop::Tick,71.827068,71.844954,0.017886000,0
2,4554,FEngineLoop_HeartBeat,71.8270711,71.8270717,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,71.8270913,71.8270929,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,71.8273571,71.8273576,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.8273578,71.8273687,0.000010900,3
2,4574,FEngineLoop_PumpMessages,71.8274016,71.8274045,0.000002900,3
2,4576,FEngineLoop_Idle,71.8274046,71.827405,0.000000400,3
2,4598,UWorld_Tick,71.8274895,71.8300397,0.002550200,5
2,6790,GuLiCommanderPlayerController,71.828358,71.82847,0.000112000,14
2,8042,GuLiCommanderCursorGround,71.8284387,71.8284551,0.000016400,20
2,7817,GuLiResourceFactoryActor,71.8284718,71.8284751,0.000003300,14
2,7817,GuLiResourceFactoryActor,71.8284762,71.8284766,0.000000400,14
2,7817,GuLiResourceFactoryActor,71.8284776,71.8284781,0.000000500,14
2,7817,GuLiResourceFactoryActor,71.828479,71.8284794,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,71.8284802,71.8284804,0.000000200,14
2,7294,GuLiConstructionVehiclePawn,71.8284813,71.8284814,0.000000100,14
2,6817,GuLiCommanderHUD,71.8285999,71.8286003,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,71.8290676,71.8290747,0.000007100,9
2,4638,GuLiCombatEffects_Presentation,71.8290687,71.8290747,0.000006000,10
2,4635,UGuLiCommanderResourceAdapter,71.8290759,71.8290764,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,71.8290772,71.8290785,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,71.8290811,71.829083,0.000001900,9
2,7722,GuLiCommanderPresentationActor,71.829161,71.8297619,0.000600900,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,71.8291622,71.8297615,0.000599300,15
2,8088,GuLiCommanderPresentation_Interpolation,71.829171,71.8295647,0.000393700,16
2,8091,GuLiCommanderPresentation_InstanceSubmit,71.8295711,71.8297603,0.000189200,16
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.8315826,71.8315843,0.000001700,19
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.8315858,71.8315967,0.000010900,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.8317483,71.8317491,0.000000800,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.8317503,71.8317608,0.000010500,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.8317807,71.8317816,0.000000900,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.8317821,71.8317841,0.000002000,7
2,4553,FEngineLoop::Tick,71.8449549,71.8614928,0.016537900,0
2,4554,FEngineLoop_HeartBeat,71.8449578,71.8449585,0.000000700,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,71.8449773,71.844979,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,71.8452455,71.8452461,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.8452464,71.8452565,0.000010100,3
2,4574,FEngineLoop_PumpMessages,71.8452892,71.8452927,0.000003500,3
2,4576,FEngineLoop_Idle,71.8452928,71.8452933,0.000000500,3
2,4598,UWorld_Tick,71.8454047,71.848,0.002595300,5
2,8132,GuLiPose_Wire,71.8455197,71.8455205,0.000000800,15
2,8133,GuLiPose_Receive,71.8455312,71.8455468,0.000015600,17
2,8134,GuLiPose_Decode,71.8455332,71.8455438,0.000010600,18
2,8132,GuLiPose_Wire,71.8455729,71.8455735,0.000000600,15
2,8133,GuLiPose_Receive,71.8455752,71.845584,0.000008800,17
2,8134,GuLiPose_Decode,71.8455755,71.8455833,0.000007800,18
2,8132,GuLiPose_Wire,71.8455886,71.845589,0.000000400,15
2,8133,GuLiPose_Receive,71.8455899,71.8455983,0.000008400,17
2,8134,GuLiPose_Decode,71.8455901,71.8455978,0.000007700,18
2,8132,GuLiPose_Wire,71.8456026,71.845603,0.000000400,15
2,8133,GuLiPose_Receive,71.845604,71.845612,0.000008000,17
2,8134,GuLiPose_Decode,71.8456042,71.8456115,0.000007300,18
2,8132,GuLiPose_Wire,71.8456158,71.8456162,0.000000400,15
2,8133,GuLiPose_Receive,71.8456171,71.8456258,0.000008700,17
2,8134,GuLiPose_Decode,71.8456175,71.8456249,0.000007400,18
2,8132,GuLiPose_Wire,71.8456301,71.8456305,0.000000400,15
2,8133,GuLiPose_Receive,71.8456314,71.8456388,0.000007400,17
2,8134,GuLiPose_Decode,71.8456316,71.845638,0.000006400,18
2,8132,GuLiPose_Wire,71.8456511,71.8456516,0.000000500,15
2,8133,GuLiPose_Receive,71.8456526,71.8456576,0.000005000,17
2,8134,GuLiPose_Decode,71.8456528,71.845657,0.000004200,18
2,8132,GuLiPose_Wire,71.8456617,71.8456621,0.000000400,15
2,8133,GuLiPose_Receive,71.845663,71.8456676,0.000004600,17
2,8134,GuLiPose_Decode,71.8456631,71.8456672,0.000004100,18
2,8132,GuLiPose_Wire,71.8456734,71.8456737,0.000000300,15
2,8133,GuLiPose_Receive,71.8456747,71.8456784,0.000003700,17
2,8134,GuLiPose_Decode,71.8456748,71.8456781,0.000003300,18
2,8132,GuLiPose_Wire,71.845682,71.8456823,0.000000300,15
2,8133,GuLiPose_Receive,71.8456832,71.8456871,0.000003900,17
2,8134,GuLiPose_Decode,71.8456834,71.8456869,0.000003500,18
2,8132,GuLiPose_Wire,71.8456906,71.845691,0.000000400,15
2,8133,GuLiPose_Receive,71.8456919,71.8456961,0.000004200,17
2,8134,GuLiPose_Decode,71.8456921,71.8456959,0.000003800,18
2,8132,GuLiPose_Wire,71.8456997,71.8457001,0.000000400,15
2,8133,GuLiPose_Receive,71.8457011,71.8457055,0.000004400,17
2,8134,GuLiPose_Decode,71.8457012,71.8457051,0.000003900,18
2,8132,GuLiPose_Wire,71.845709,71.8457093,0.000000300,15
2,8133,GuLiPose_Receive,71.8457103,71.8457133,0.000003000,17
2,8134,GuLiPose_Decode,71.8457105,71.845713,0.000002500,18
2,6790,GuLiCommanderPlayerController,71.8463509,71.8465,0.000149100,14
2,8042,GuLiCommanderCursorGround,71.8464579,71.8464814,0.000023500,20
2,7817,GuLiResourceFactoryActor,71.8465024,71.8465065,0.000004100,14
2,7817,GuLiResourceFactoryActor,71.8465081,71.8465089,0.000000800,14
2,7817,GuLiResourceFactoryActor,71.8465101,71.8465108,0.000000700,14
2,7817,GuLiResourceFactoryActor,71.8465121,71.8465127,0.000000600,14
2,7294,GuLiConstructionVehiclePawn,71.8465143,71.8465147,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,71.846516,71.8465161,0.000000100,14
2,8084,GuLiPose_Ack,71.8466335,71.8467107,0.000077200,13
2,6817,GuLiCommanderHUD,71.8467249,71.8467256,0.000000700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,71.8470737,71.8470791,0.000005400,9
2,4638,GuLiCombatEffects_Presentation,71.8470743,71.847079,0.000004700,10
2,4635,UGuLiCommanderResourceAdapter,71.8470802,71.8470805,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,71.8470814,71.8470823,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,71.8470844,71.8470856,0.000001200,9
2,7722,GuLiCommanderPresentationActor,71.8471451,71.8477674,0.000622300,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,71.8471462,71.8477671,0.000620900,15
2,8088,GuLiCommanderPresentation_Interpolation,71.8472402,71.8475791,0.000338900,16
2,8091,GuLiCommanderPresentation_InstanceSubmit,71.8475835,71.8477658,0.000182300,16
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.8495392,71.8495413,0.000002100,19
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.8495428,71.8495528,0.000010000,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.8497055,71.8497063,0.000000800,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.8497073,71.8497179,0.000010600,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.8497389,71.8497398,0.000000900,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.8497403,71.8497422,0.000001900,7
2,4553,FEngineLoop::Tick,71.8614937,71.8791048,0.017611100,0
2,4554,FEngineLoop_HeartBeat,71.8614968,71.8614972,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,71.8615159,71.8615174,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,71.8617719,71.8617724,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.8617728,71.8617839,0.000011100,3
2,4574,FEngineLoop_PumpMessages,71.8618182,71.8618222,0.000004000,3
2,4576,FEngineLoop_Idle,71.8618223,71.8618228,0.000000500,3
2,4598,UWorld_Tick,71.8619103,71.864946,0.003035700,5
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.8622273,71.8622288,0.000001500,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.8622434,71.8622436,0.000000200,36
2,6790,GuLiCommanderPlayerController,71.8630736,71.8632156,0.000142000,14
2,8042,GuLiCommanderCursorGround,71.8631729,71.863197,0.000024100,20
2,7817,GuLiResourceFactoryActor,71.863218,71.863222,0.000004000,14
2,7817,GuLiResourceFactoryActor,71.8632234,71.8632243,0.000000900,14
2,7817,GuLiResourceFactoryActor,71.8632255,71.8632261,0.000000600,14
2,7817,GuLiResourceFactoryActor,71.8632272,71.8632278,0.000000600,14
2,7294,GuLiConstructionVehiclePawn,71.8632294,71.8632298,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,71.863231,71.8632311,0.000000100,14
2,6817,GuLiCommanderHUD,71.8633675,71.8633679,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,71.8638419,71.8638478,0.000005900,9
2,4638,GuLiCombatEffects_Presentation,71.8638426,71.8638478,0.000005200,10
2,4635,UGuLiCommanderResourceAdapter,71.8638488,71.8638494,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,71.8638506,71.8638518,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,71.8638535,71.8638557,0.000002200,9
2,7722,GuLiCommanderPresentationActor,71.8639312,71.8646548,0.000723600,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,71.8639325,71.8646544,0.000721900,15
2,8088,GuLiCommanderPresentation_Interpolation,71.8639411,71.8643925,0.000451400,16
2,8091,GuLiCommanderPresentation_InstanceSubmit,71.8643982,71.8646529,0.000254700,16
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.8663888,71.8663914,0.000002600,19
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.8663927,71.8664026,0.000009900,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.8665543,71.8665552,0.000000900,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.8665563,71.8665666,0.000010300,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.8665861,71.866587,0.000000900,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.8665876,71.8665895,0.000001900,7
2,4553,FEngineLoop::Tick,71.8791056,71.8973939,0.018288300,0
2,4554,FEngineLoop_HeartBeat,71.8791085,71.8791092,0.000000700,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,71.879129,71.8791306,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,71.8794368,71.8794372,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.8794374,71.8794492,0.000011800,3
2,4574,FEngineLoop_PumpMessages,71.8794922,71.8794957,0.000003500,3
2,4576,FEngineLoop_Idle,71.8794959,71.8794963,0.000000400,3
2,4598,UWorld_Tick,71.8795751,71.8826783,0.003103200,5
2,8132,GuLiPose_Wire,71.8797263,71.8797277,0.000001400,15
2,8133,GuLiPose_Receive,71.8797414,71.8797612,0.000019800,17
2,8134,GuLiPose_Decode,71.8797437,71.8797573,0.000013600,18
2,8132,GuLiPose_Wire,71.8798058,71.8798065,0.000000700,15
2,8133,GuLiPose_Receive,71.8798106,71.8798217,0.000011100,17
2,8134,GuLiPose_Decode,71.8798114,71.8798207,0.000009300,18
2,8132,GuLiPose_Wire,71.8798297,71.8798304,0.000000700,15
2,8133,GuLiPose_Receive,71.8798324,71.8798426,0.000010200,17
2,8134,GuLiPose_Decode,71.8798326,71.8798419,0.000009300,18
2,8132,GuLiPose_Wire,71.8798754,71.8798762,0.000000800,15
2,8133,GuLiPose_Receive,71.8798791,71.8798876,0.000008500,17
2,8134,GuLiPose_Decode,71.8798793,71.8798867,0.000007400,18
2,8132,GuLiPose_Wire,71.8798949,71.8798959,0.000001000,15
2,8133,GuLiPose_Receive,71.879897,71.8799048,0.000007800,17
2,8134,GuLiPose_Decode,71.8798972,71.8799039,0.000006700,18
2,8132,GuLiPose_Wire,71.8799088,71.8799092,0.000000400,15
2,8133,GuLiPose_Receive,71.87991,71.8799173,0.000007300,17
2,8134,GuLiPose_Decode,71.8799102,71.8799167,0.000006500,18
2,8132,GuLiPose_Wire,71.8799369,71.8799377,0.000000800,15
2,8133,GuLiPose_Receive,71.8799387,71.8799447,0.000006000,17
2,8134,GuLiPose_Decode,71.8799389,71.879944,0.000005100,18
2,8132,GuLiPose_Wire,71.8799492,71.8799496,0.000000400,15
2,8133,GuLiPose_Receive,71.8799506,71.8799545,0.000003900,17
