seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
32.939896,9.75020,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,83.489
32.951566,11.66930,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,95.158
32.960594,9.02790,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,104.186
32.969663,9.06920,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,113.256
32.980646,10.98260,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,124.238
32.992957,12.31120,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,136.549
33.001902,8.94540,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,145.495
33.011188,9.28560,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,154.780
33.024881,13.69310,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,168.473
33.033785,8.90410,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,8.135
33.043917,10.13210,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,18.267
33.056062,12.14470,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,11.345
33.065922,9.85990,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,21.205
33.075788,9.86630,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,31.071
33.087933,12.14530,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,43.216
33.097308,9.37500,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,52.591
33.107080,9.77190,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,62.363
33.116308,9.22830,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,71.592
33.129037,12.72830,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,84.320
33.137995,8.95820,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,93.278
33.147484,9.48940,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,102.768
33.159683,12.19890,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,114.966
33.169519,9.83610,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,124.803
33.180114,10.59480,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,135.397
33.192831,12.71660,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,148.114
33.201836,9.00540,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,157.119
33.210223,8.38670,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,165.506
33.222008,11.78490,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,177.291
33.232359,10.35150,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,9.032
33.241411,9.05180,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,18.084
33.252333,10.92220,0,0.00000,0.00000,1200,1192,1096,0,0,32704,1614,10.213
33.265645,13.31150,0,0.00000,0.00000,1200,1192,1096,0,0,23964,1659,23.525
33.274284,8.63960,0,0.00000,0.00000,1200,1192,1096,0,0,23964,1659,32.164
33.283957,9.67300,0,0.00000,0.00000,1200,1192,1096,0,0,23964,1659,41.837
33.297904,13.94690,0,0.00000,0.00000,1200,1192,1096,0,0,23964,1659,55.784
33.307979,10.07480,0,0.00000,0.00000,1200,1192,1096,0,0,23964,1659,65.859
33.317064,9.08480,0,0.00000,0.00000,1200,1192,1096,0,0,23964,1659,74.944
33.329378,12.31460,0,0.00000,0.00000,1200,1192,1096,0,0,23964,1659,87.259
33.338935,9.55620,0,0.00000,0.00000,1200,1192,1096,0,0,23964,1659,96.815
33.347794,8.85950,0,0.00000,0.00000,1200,1192,1096,0,0,23964,1659,105.674
33.357151,9.35690,0,0.00000,0.00000,1200,1192,1096,0,0,23964,1659,115.031
33.369996,12.84550,0,0.00000,0.00000,1200,1192,1096,0,0,23964,1659,127.877
33.379019,9.02280,0,0.00000,0.00000,1200,1192,1096,0,0,23964,1659,136.899
33.387983,8.96400,0,0.00000,0.00000,1200,1192,1096,0,0,23964,1659,145.863
33.400243,12.25940,0,0.00000,0.00000,1200,1192,1096,0,0,23964,1659,158.123
33.409341,9.09880,0,0.00000,0.00000,1200,1192,1096,0,0,23964,1659,167.222
33.417880,8.53810,0,0.00000,0.00000,1200,1192,1096,0,0,23964,1659,175.760
33.426501,8.62120,0,0.00000,0.00000,1200,1192,1096,0,0,23964,1659,184.381
33.439920,13.41890,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,197.800
33.449213,9.29360,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,207.093
33.458001,8.78810,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,215.882
33.468471,10.46930,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,9.712
33.479434,10.96370,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,20.676
33.489557,10.12240,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,8.909
33.499231,9.67460,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,18.583
33.510107,10.87550,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,29.459
33.519115,9.00800,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,38.467
33.527363,8.24840,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,46.715
33.539973,12.61000,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,59.325
33.549041,9.06730,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,68.393
33.558440,9.39960,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,77.792
33.570626,12.18600,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,89.978
33.580476,9.84970,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,99.828
33.589141,8.66470,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,108.493
33.599655,10.51490,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,119.008
33.612149,12.49360,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,131.501
33.622621,10.47230,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,141.973
33.631525,8.90320,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,150.877
33.645679,14.15440,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,165.031
33.654916,9.23690,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,8.228
33.665651,10.73480,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,18.962
33.677602,11.95100,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,30.913
33.686469,8.86680,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,8.019
33.695710,9.24180,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,17.261
33.711930,16.22000,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,33.481
33.721140,9.20990,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,42.691
33.731108,9.96820,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,52.659
33.740520,9.41180,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,62.071
33.751173,10.65270,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,72.724
33.760760,9.58710,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,82.311
33.772042,11.28230,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,93.593
33.784304,12.26140,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,105.855
33.793962,9.65870,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,115.513
33.804045,10.08260,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,125.596
33.817278,13.23310,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,138.829
33.825997,8.71930,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,147.548
33.835721,9.72400,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,157.272
33.849459,13.73800,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,171.010
33.858150,8.69060,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,179.701
33.866910,8.75960,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,188.460
33.884531,17.62180,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,206.082
33.894610,10.07900,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,8.950
33.904269,9.65900,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,8.832
33.910653,6.38320,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,15.215
33.923105,12.45280,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,27.668
33.932600,9.49460,0,0.00000,0.00000,1200,1193,897,0,0,23964,1659,37.162
33.943345,10.74540,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,47.907
33.955985,12.63960,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,11.524
33.966243,10.25820,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,21.782
33.975203,8.95960,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,30.742
33.990496,15.29360,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,14.355
33.999599,9.10280,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,23.458
34.011864,12.26480,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,35.723
34.023406,11.54210,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,47.265
34.032914,9.50800,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,56.773
34.042548,9.63410,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,66.407
34.055694,13.14620,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,79.553
34.065763,10.06820,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,9.089
34.074693,8.93060,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,18.020
34.086680,11.98730,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,11.291
34.096321,9.64090,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,20.932
34.105829,9.50750,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,30.439
34.118715,12.88620,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,43.326
34.128084,9.36870,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,52.694
34.139966,11.88180,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,64.576
34.151144,11.17880,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,10.020
34.159790,8.64570,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,18.665
34.171132,11.34220,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,10.380
34.183393,12.26060,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,22.641
34.193589,10.19630,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,32.837
34.203982,10.39290,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,43.230
34.216439,12.45700,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,55.687
34.225996,9.55720,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,65.244
34.235816,9.81960,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,75.064
34.248311,12.49500,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,87.559
34.256822,8.51140,0,0.00000,0.00000,1200,1190,986,0,0,23964,1659,7.672
34.267908,11.08590,0,0.00000,0.00000,1200,1190,986,0,0,30762,1583,10.330
34.280491,12.58310,0,0.00000,0.00000,1200,1190,986,0,0,30762,1583,22.913
34.289759,9.26780,0,0.00000,0.00000,1200,1190,986,0,0,30762,1583,32.181
34.301007,11.24790,0,0.00000,0.00000,1200,1190,986,0,0,30762,1583,43.429
34.313253,12.24610,0,0.00000,0.00000,1200,1190,986,0,0,30762,1583,55.675
34.323173,9.91950,0,0.00000,0.00000,1200,1190,986,0,0,30762,1583,65.595
34.333416,10.24300,0,0.00000,0.00000,1200,1190,986,0,0,30762,1583,75.838
34.346522,13.10690,0,0.00000,0.00000,1200,1190,986,0,0,30762,1583,88.944
34.356382,9.85980,0,0.00000,0.00000,1200,1190,986,0,0,30762,1583,8.831
34.366578,10.19610,0,0.00000,0.00000,1200,1190,986,0,0,30762,1583,19.028
34.379185,12.60690,0,0.00000,0.00000,1200,1190,986,0,0,30762,1583,11.834
34.388649,9.46380,0,0.00000,0.00000,1200,1190,986,0,0,30762,1583,21.298
34.397888,9.23910,0,0.00000,0.00000,1200,1190,986,0,0,30762,1583,30.537
34.408206,10.31770,0,0.00000,0.00000,1200,1190,986,0,0,30762,1583,40.855
34.420467,12.26100,0,0.00000,0.00000,1200,1190,986,0,0,30762,1583,53.116
34.431680,11.21270,0,0.00000,0.00000,1200,1190,986,0,0,30762,1583,64.328
34.446770,15.09050,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,79.419
34.456256,9.48620,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,88.905
34.465117,8.86040,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,97.766
34.473610,8.49310,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,106.259
34.487897,14.28740,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,13.527
34.496748,8.85130,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,8.063
34.507818,11.07000,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,19.133
34.520767,12.94810,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,32.081
34.529876,9.10930,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,41.190
34.540402,10.52660,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,51.717
34.554480,14.07750,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,65.794
34.563359,8.87900,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,74.673
34.572438,9.07930,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,83.753
34.583183,10.74510,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,94.498
34.594820,11.63630,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,106.134
34.603806,8.98680,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,115.121
34.614410,10.60350,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,9.740
34.627236,12.82610,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,22.566
34.635498,8.26220,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,7.372
34.643910,8.41190,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,15.783
34.658057,14.14660,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,29.930
34.667467,9.41060,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,39.341
34.675845,8.37770,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,47.718
34.686776,10.93060,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,58.649
34.698287,11.51160,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,70.161
34.707137,8.84950,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,79.010
34.716971,9.83400,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,88.844
34.730119,13.14840,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,101.992
34.739518,9.39870,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,111.391
34.750470,10.95180,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,122.343
34.762915,12.44520,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,11.538
34.772855,9.93980,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,21.478
34.783386,10.53120,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,9.657
34.797425,14.03950,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,23.696
34.806049,8.62410,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,32.320
34.816318,10.26820,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,42.589
34.829726,13.40850,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,55.997
34.838942,9.21550,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,65.213
34.849799,10.85730,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,76.070
34.863062,13.26260,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,89.332
34.872073,9.01120,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,98.344
34.881713,9.64000,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,107.984
34.893182,11.46960,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,119.453
34.903251,10.06830,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,129.522
34.913393,10.14280,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,139.664
34.924696,11.30260,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,150.967
34.934190,9.49420,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,8.266
34.943741,9.55080,0,0.00000,0.00000,1200,1189,1192,0,0,30762,1583,17.817
34.953894,10.15270,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,9.243
34.967765,13.87170,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,23.114
34.976622,8.85680,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,31.971
34.987769,11.14690,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,43.118
35.000302,12.53260,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,55.651
35.009935,9.63340,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,65.284
35.020266,10.33070,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,75.615
35.033300,13.03430,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,88.649
35.042750,9.45010,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,98.099
35.054688,11.93820,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,110.037
35.066246,11.55760,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,121.595
35.075724,9.47840,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,131.073
35.085883,10.15860,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,141.232
35.098753,12.86980,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,154.102
35.106730,7.97680,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,162.078
35.116160,9.43050,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,171.509
35.131113,14.95290,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,186.462
35.140988,9.87480,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,8.715
35.150338,9.34980,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,8.535
35.161053,10.71570,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,19.251
35.172253,11.19920,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,30.450
35.183598,11.34550,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,41.796
35.191054,7.45610,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,49.252
35.201886,10.83210,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,60.084
35.214720,12.83420,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,72.918
35.224236,9.51530,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,82.433
35.236405,12.16920,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,94.603
35.252386,15.98060,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,110.583
35.284788,32.40250,0,0.00000,0.00000,1200,1185,1190,0,0,30762,1583,142.986
35.293609,8.82090,0,0.00000,0.00000,1200,1185,1190,0,0,19589,1512,151.807
35.302870,9.26110,0,0.00000,0.00000,1200,1185,1190,0,0,19589,1512,8.213
35.313537,10.66730,0,0.00000,0.00000,1200,1185,1190,0,0,19589,1512,18.880
35.322238,8.70110,0,0.00000,0.00000,1200,1185,1190,0,0,19589,1512,27.581
35.332731,10.49230,0,0.00000,0.00000,1200,1185,1190,0,0,19589,1512,9.581
35.345395,12.66450,0,0.00000,0.00000,1200,1185,1190,0,0,19589,1512,22.245
35.355033,9.63760,0,0.00000,0.00000,1200,1185,1190,0,0,19589,1512,31.883
35.363725,8.69200,0,0.00000,0.00000,1200,1185,1190,0,0,19589,1512,40.575
35.373868,10.14310,0,0.00000,0.00000,1200,1185,1190,0,0,19589,1512,50.718
35.387475,13.60700,0,0.00000,0.00000,1200,1185,1190,0,0,19589,1512,64.325
35.396986,9.51150,0,0.00000,0.00000,1200,1185,1190,0,0,19589,1512,73.837
35.406730,9.74370,0,0.00000,0.00000,1200,1185,1190,0,0,19589,1512,83.580
35.420785,14.05480,0,0.00000,0.00000,1200,1185,1190,0,0,19589,1512,97.635
35.429814,9.02890,0,0.00000,0.00000,1200,1185,1190,0,0,19589,1512,106.664
35.439759,9.94550,0,0.00000,0.00000,1200,1185,1190,0,0,19589,1512,116.609
35.454360,14.60110,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,131.211
35.464516,10.15520,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,141.366
35.474882,10.36640,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,151.732
35.487640,12.75760,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,164.490
35.496681,9.04120,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,173.531
35.506050,9.36920,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,182.900
35.520068,14.01780,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,13.066
35.529240,9.17180,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,7.975
35.540954,11.71470,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,19.690
35.554350,13.39510,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,33.085
35.564024,9.67430,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,42.759
35.574766,10.74190,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,53.501
35.587846,13.08030,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,66.581
35.596813,8.96740,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,75.548
35.607396,10.58280,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,86.131
35.620897,13.50070,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,99.632
35.630101,9.20430,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,108.836
35.640357,10.25580,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,119.092
35.652378,12.02110,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,131.113
35.662200,9.82230,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,140.935
35.671564,9.36350,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,150.299
35.685617,14.05260,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,164.352
35.695030,9.41300,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,8.261
35.705426,10.39700,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,18.658
35.718743,13.31670,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,31.975
35.728747,10.00390,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,9.183
35.738562,9.81530,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,18.999
35.752120,13.55720,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,32.556
35.761809,9.68910,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,42.245
35.771552,9.74290,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,51.988
35.784911,13.35900,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,65.347
35.794885,9.97480,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,75.322
35.804055,9.16940,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,84.491
35.813720,9.66490,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,94.156
35.826938,13.21860,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,107.375
35.835920,8.98130,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,116.356
35.847113,11.19320,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,127.549
35.858941,11.82870,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,139.378
35.867734,8.79230,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,148.170
35.878116,10.38220,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,158.552
35.891560,13.44430,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,171.997
35.900555,8.99500,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,8.179
35.911773,11.21730,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,19.396
35.922700,10.92790,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,10.169
35.931975,9.27450,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,19.444
35.942553,10.57770,0,0.00000,0.00000,1200,1185,891,0,0,19589,1512,30.021
35.955725,13.17230,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,43.194
35.964613,8.88820,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,52.082
35.976077,11.46420,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,63.546
35.988395,12.31750,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,75.863
35.997374,8.97910,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,7.880
36.007374,10.00050,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,17.881
36.019335,11.96010,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,29.841
36.030286,10.95100,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,10.217
36.037899,7.61390,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,17.830
36.047869,9.96990,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,27.800
36.062275,14.40610,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,42.206
36.072515,10.23960,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,52.446
36.083365,10.84970,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,63.296
36.097310,13.94510,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,77.241
36.107045,9.73550,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,86.976
36.118532,11.48670,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,98.463
36.132264,13.73210,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,112.195
36.141383,9.11910,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,8.217
36.151363,9.97970,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,9.106
36.166362,14.99950,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,24.106
36.175346,8.98380,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,33.089
36.185283,9.93670,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,43.026
36.197729,12.44600,0,0.00000,0.00000,1200,1181,982,0,0,19589,1512,55.472
