ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6790,GuLiCommanderPlayerController,71.2900626,71.2901793,0.000116700,14
2,8048,GuLiCommanderCursorGround,71.2901469,71.2901634,0.000016500,20
2,7817,GuLiResourceFactoryActor,71.290181,71.2901843,0.000003300,14
2,7817,GuLiResourceFactoryActor,71.2901854,71.2901858,0.000000400,14
2,7817,GuLiResourceFactoryActor,71.2901868,71.2901873,0.000000500,14
2,7817,GuLiResourceFactoryActor,71.2901882,71.2901888,0.000000600,14
2,7327,GuLiConstructionVehiclePawn,71.29019,71.2901902,0.000000200,14
2,7327,GuLiConstructionVehiclePawn,71.290191,71.2901911,0.000000100,14
2,6811,GuLiCommanderHUD,71.2903021,71.2903025,0.000000400,11
2,8040,GuLiCommanderMiniMapWidget,71.2908587,71.2909814,0.000122700,10
2,4638,UGuLiCombatEffectPresentationSubsystem,71.2910539,71.2910607,0.000006800,9
2,4639,GuLiCombatEffects_Presentation,71.2910546,71.2910607,0.000006100,10
2,4636,UGuLiCommanderResourceAdapter,71.2910627,71.2910633,0.000000600,9
2,4637,UGuLiResourceWorldSubsystem,71.2910643,71.2910657,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,71.2910674,71.2910696,0.000002200,9
2,7722,GuLiCommanderPresentationActor,71.2911466,71.2922191,0.001072500,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,71.2911477,71.2922188,0.001071100,15
2,8042,GuLiCommanderHealthBarRenderer,71.2922223,71.2923074,0.000085100,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,71.2922236,71.2923073,0.000083700,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.2930436,71.2930444,0.000000800,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.2930469,71.2930471,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.2930605,71.2930607,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.2930622,71.2930626,0.000000400,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.2945237,71.2945258,0.000002100,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.2945274,71.2949077,0.000380300,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.2950611,71.2950622,0.000001100,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.2950633,71.2950738,0.000010500,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.2950978,71.2950986,0.000000800,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.2950991,71.2951007,0.000001600,7
2,4554,FEngineLoop::Tick,71.3043122,71.3200336,0.015721400,0
2,4555,FEngineLoop_HeartBeat,71.3043154,71.304316,0.000000600,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,71.3043365,71.3043381,0.000001600,2
2,4561,FEngineLoop_FlushThreadedLogs,71.3045945,71.304595,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.3045952,71.3046038,0.000008600,3
2,4575,FEngineLoop_PumpMessages,71.3046356,71.3046385,0.000002900,3
2,4578,FEngineLoop_Idle,71.3046386,71.3046392,0.000000600,3
2,4599,UWorld_Tick,71.3047181,71.3101318,0.005413700,5
2,8179,GuLiPose_Wire,71.3048631,71.3048811,0.000018000,15
2,8180,GuLiPose_Receive,71.3048949,71.3049035,0.000008600,17
2,8179,GuLiPose_Wire,71.3049456,71.3049579,0.000012300,15
2,8180,GuLiPose_Receive,71.3049618,71.3049659,0.000004100,17
2,8179,GuLiPose_Wire,71.3049913,71.3050021,0.000010800,15
2,8180,GuLiPose_Receive,71.3050046,71.3050088,0.000004200,17
2,8179,GuLiPose_Wire,71.3050275,71.3050371,0.000009600,15
2,8180,GuLiPose_Receive,71.3050403,71.3050439,0.000003600,17
2,8179,GuLiPose_Wire,71.3050611,71.3050711,0.000010000,15
2,8180,GuLiPose_Receive,71.305073,71.3050773,0.000004300,17
2,8179,GuLiPose_Wire,71.3050965,71.3051062,0.000009700,15
2,8180,GuLiPose_Receive,71.305108,71.3051111,0.000003100,17
2,8179,GuLiPose_Wire,71.3051276,71.3051331,0.000005500,15
2,8180,GuLiPose_Receive,71.3051347,71.3051374,0.000002700,17
2,8179,GuLiPose_Wire,71.3051446,71.3051533,0.000008700,15
2,8180,GuLiPose_Receive,71.305155,71.3051575,0.000002500,17
2,8179,GuLiPose_Wire,71.3051728,71.3051775,0.000004700,15
2,8180,GuLiPose_Receive,71.305179,71.3051808,0.000001800,17
2,8179,GuLiPose_Wire,71.305188,71.3051942,0.000006200,15
2,8180,GuLiPose_Receive,71.3051957,71.3051983,0.000002600,17
2,8179,GuLiPose_Wire,71.3052152,71.3052214,0.000006200,15
2,8180,GuLiPose_Receive,71.3052231,71.3052252,0.000002100,17
2,8179,GuLiPose_Wire,71.3052308,71.3052352,0.000004400,15
2,8180,GuLiPose_Receive,71.3052373,71.3052391,0.000001800,17
2,8179,GuLiPose_Wire,71.3052493,71.3052536,0.000004300,15
2,8180,GuLiPose_Receive,71.3052553,71.3052569,0.000001600,17
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3054351,71.305437,0.000001900,36
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3054483,71.3054485,0.000000200,36
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.306023,71.3060236,0.000000600,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3060299,71.3060306,0.000000700,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3062196,71.3062198,0.000000200,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3062242,71.3062244,0.000000200,39
2,6790,GuLiCommanderPlayerController,71.3065112,71.3066606,0.000149400,14
2,8048,GuLiCommanderCursorGround,71.306618,71.3066408,0.000022800,20
2,7817,GuLiResourceFactoryActor,71.3066632,71.3066679,0.000004700,14
2,7817,GuLiResourceFactoryActor,71.3066694,71.3066708,0.000001400,14
2,7817,GuLiResourceFactoryActor,71.306672,71.3066728,0.000000800,14
2,7817,GuLiResourceFactoryActor,71.3066738,71.3066745,0.000000700,14
2,7327,GuLiConstructionVehiclePawn,71.3066761,71.3066765,0.000000400,14
2,7327,GuLiConstructionVehiclePawn,71.3066777,71.3066778,0.000000100,14
2,6811,GuLiCommanderHUD,71.3068202,71.306821,0.000000800,11
2,4638,UGuLiCombatEffectPresentationSubsystem,71.3072443,71.3072493,0.000005000,9
2,4639,GuLiCombatEffects_Presentation,71.3072448,71.3072492,0.000004400,10
2,4636,UGuLiCommanderResourceAdapter,71.3072501,71.3072505,0.000000400,9
2,4637,UGuLiResourceWorldSubsystem,71.3072512,71.3072521,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,71.3072533,71.3072548,0.000001500,9
2,7722,GuLiCommanderPresentationActor,71.3073123,71.3092808,0.001968500,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,71.3073134,71.3092797,0.001966300,15
2,8042,GuLiCommanderHealthBarRenderer,71.3092876,71.3094544,0.000166800,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,71.3092893,71.3094543,0.000165000,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3104387,71.31044,0.000001300,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3104435,71.3104437,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3104563,71.3104565,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3104587,71.3104589,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.3120647,71.3120671,0.000002400,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.3120685,71.3124485,0.000380000,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.3126043,71.3126051,0.000000800,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.3126062,71.3126176,0.000011400,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.3126413,71.3126422,0.000000900,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.3126427,71.3126445,0.000001800,7
2,4554,FEngineLoop::Tick,71.3200342,71.3361392,0.016105000,0
2,4555,FEngineLoop_HeartBeat,71.3200368,71.3200372,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,71.3200539,71.3200555,0.000001600,2
2,4561,FEngineLoop_FlushThreadedLogs,71.3202868,71.3202873,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.3202876,71.3202983,0.000010700,3
2,4575,FEngineLoop_PumpMessages,71.3203318,71.3203351,0.000003300,3
2,4578,FEngineLoop_Idle,71.3203352,71.3203355,0.000000300,3
2,4599,UWorld_Tick,71.3204181,71.3242539,0.003835800,5
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3210941,71.3210954,0.000001300,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3211021,71.3211022,0.000000100,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3213289,71.3213292,0.000000300,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3213354,71.3213356,0.000000200,39
2,6790,GuLiCommanderPlayerController,71.3216154,71.3217162,0.000100800,14
2,8048,GuLiCommanderCursorGround,71.3216878,71.3217023,0.000014500,20
2,7817,GuLiResourceFactoryActor,71.3217176,71.3217206,0.000003000,14
2,7817,GuLiResourceFactoryActor,71.3217217,71.3217222,0.000000500,14
2,7817,GuLiResourceFactoryActor,71.3217231,71.3217235,0.000000400,14
2,7817,GuLiResourceFactoryActor,71.3217245,71.3217248,0.000000300,14
2,7327,GuLiConstructionVehiclePawn,71.3217259,71.3217263,0.000000400,14
2,7327,GuLiConstructionVehiclePawn,71.3217273,71.3217273,0.000000000,14
2,6811,GuLiCommanderHUD,71.3218448,71.3218455,0.000000700,11
2,4638,UGuLiCombatEffectPresentationSubsystem,71.3223319,71.322338,0.000006100,9
2,4639,GuLiCombatEffects_Presentation,71.3223326,71.3223379,0.000005300,10
2,4636,UGuLiCommanderResourceAdapter,71.3223387,71.3223393,0.000000600,9
2,4637,UGuLiResourceWorldSubsystem,71.32234,71.3223409,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,71.3223424,71.3223438,0.000001400,9
2,7722,GuLiCommanderPresentationActor,71.3224023,71.3236417,0.001239400,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,71.3224037,71.3236411,0.001237400,15
2,8042,GuLiCommanderHealthBarRenderer,71.3236469,71.3237522,0.000105300,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,71.3236485,71.3237521,0.000103600,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3245054,71.3245064,0.000001000,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3245083,71.3245085,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.324522,71.3245222,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3245239,71.3245241,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.3258967,71.3258985,0.000001800,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.3258999,71.3262976,0.000397700,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.3264538,71.3264553,0.000001500,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.3264565,71.326467,0.000010500,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.3264895,71.3264903,0.000000800,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.3264908,71.3264924,0.000001600,7
2,4554,FEngineLoop::Tick,71.3361401,71.3512047,0.015064600,0
2,4555,FEngineLoop_HeartBeat,71.3361425,71.3361428,0.000000300,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,71.3361605,71.3361621,0.000001600,2
2,4561,FEngineLoop_FlushThreadedLogs,71.3363996,71.3364002,0.000000600,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.3364005,71.3364109,0.000010400,3
2,4575,FEngineLoop_PumpMessages,71.3364359,71.3364391,0.000003200,3
2,4578,FEngineLoop_Idle,71.3364392,71.3364395,0.000000300,3
2,4599,UWorld_Tick,71.3365106,71.3412662,0.004755600,5
2,8179,GuLiPose_Wire,71.3366359,71.3366531,0.000017200,15
2,8180,GuLiPose_Receive,71.3366634,71.336671,0.000007600,17
2,8179,GuLiPose_Wire,71.3367181,71.33673,0.000011900,15
2,8180,GuLiPose_Receive,71.3367383,71.3367434,0.000005100,17
2,8179,GuLiPose_Wire,71.3367763,71.3367879,0.000011600,15
2,8180,GuLiPose_Receive,71.3367904,71.336794,0.000003600,17
2,8179,GuLiPose_Wire,71.3368116,71.3368235,0.000011900,15
2,8180,GuLiPose_Receive,71.3368251,71.3368293,0.000004200,17
2,8179,GuLiPose_Wire,71.3368452,71.3368561,0.000010900,15
2,8180,GuLiPose_Receive,71.3368575,71.3368621,0.000004600,17
2,8179,GuLiPose_Wire,71.3368792,71.3368898,0.000010600,15
2,8180,GuLiPose_Receive,71.3368913,71.3368948,0.000003500,17
2,8179,GuLiPose_Wire,71.3369114,71.3369207,0.000009300,15
2,8180,GuLiPose_Receive,71.3369222,71.3369258,0.000003600,17
2,8179,GuLiPose_Wire,71.3369438,71.3369488,0.000005000,15
2,8180,GuLiPose_Receive,71.3369502,71.3369523,0.000002100,17
2,8179,GuLiPose_Wire,71.3369582,71.3369644,0.000006200,15
2,8180,GuLiPose_Receive,71.3369658,71.336968,0.000002200,17
2,8179,GuLiPose_Wire,71.3369743,71.3369809,0.000006600,15
2,8180,GuLiPose_Receive,71.3369824,71.3369854,0.000003000,17
2,8179,GuLiPose_Wire,71.3370013,71.3370077,0.000006400,15
2,8180,GuLiPose_Receive,71.3370091,71.3370114,0.000002300,17
2,8179,GuLiPose_Wire,71.3370209,71.3370271,0.000006200,15
2,8180,GuLiPose_Receive,71.3370289,71.3370313,0.000002400,17
2,8179,GuLiPose_Wire,71.3370375,71.3370416,0.000004100,15
2,8180,GuLiPose_Receive,71.3370431,71.3370447,0.000001600,17
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3371889,71.3371902,0.000001300,36
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3372006,71.3372009,0.000000300,36
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3379487,71.3379492,0.000000500,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3379557,71.3379558,0.000000100,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3381601,71.3381603,0.000000200,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3381659,71.338166,0.000000100,39
2,6790,GuLiCommanderPlayerController,71.3384691,71.3385782,0.000109100,14
2,8048,GuLiCommanderCursorGround,71.3385476,71.3385636,0.000016000,20
2,7817,GuLiResourceFactoryActor,71.3385798,71.3385828,0.000003000,14
2,7817,GuLiResourceFactoryActor,71.3385838,71.3385843,0.000000500,14
2,7817,GuLiResourceFactoryActor,71.3385854,71.3385862,0.000000800,14
2,7817,GuLiResourceFactoryActor,71.3385873,71.3385877,0.000000400,14
2,7327,GuLiConstructionVehiclePawn,71.3385891,71.3385894,0.000000300,14
2,7327,GuLiConstructionVehiclePawn,71.3385904,71.3385904,0.000000000,14
2,6811,GuLiCommanderHUD,71.338694,71.3386945,0.000000500,11
2,4638,UGuLiCombatEffectPresentationSubsystem,71.3392458,71.3392508,0.000005000,9
2,4639,GuLiCombatEffects_Presentation,71.3392464,71.3392507,0.000004300,10
2,4636,UGuLiCommanderResourceAdapter,71.3392517,71.3392522,0.000000500,9
2,4637,UGuLiResourceWorldSubsystem,71.339253,71.3392539,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,71.3392555,71.3392571,0.000001600,9
2,7722,GuLiCommanderPresentationActor,71.3393284,71.3406898,0.001361400,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,71.3393301,71.3406892,0.001359100,15
2,8042,GuLiCommanderHealthBarRenderer,71.3406957,71.340803,0.000107300,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,71.3406968,71.3408028,0.000106000,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3414695,71.3414701,0.000000600,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3414724,71.3414725,0.000000100,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3414841,71.3414843,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3414858,71.341486,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.3427021,71.3427041,0.000002000,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.3427054,71.3430984,0.000393000,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.3432518,71.3432529,0.000001100,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.343254,71.3432645,0.000010500,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.3432864,71.343287,0.000000600,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.3432875,71.3432893,0.000001800,7
2,4554,FEngineLoop::Tick,71.3512053,71.3678505,0.016645200,0
2,4555,FEngineLoop_HeartBeat,71.3512076,71.3512081,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,71.351225,71.3512266,0.000001600,2
2,4561,FEngineLoop_FlushThreadedLogs,71.3514623,71.3514627,0.000000400,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.3514629,71.3514744,0.000011500,3
2,4575,FEngineLoop_PumpMessages,71.3515021,71.3515052,0.000003100,3
2,4578,FEngineLoop_Idle,71.3515053,71.3515056,0.000000300,3
2,4599,UWorld_Tick,71.351582,71.3555446,0.003962600,5
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3522443,71.3522451,0.000000800,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3522501,71.3522502,0.000000100,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.352398,71.3523983,0.000000300,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3524027,71.3524029,0.000000200,39
2,6790,GuLiCommanderPlayerController,71.3526721,71.3527867,0.000114600,14
2,8048,GuLiCommanderCursorGround,71.3527556,71.3527703,0.000014700,20
2,7817,GuLiResourceFactoryActor,71.3527882,71.3527918,0.000003600,14
2,7817,GuLiResourceFactoryActor,71.3527927,71.3527931,0.000000400,14
2,7817,GuLiResourceFactoryActor,71.3527942,71.3527946,0.000000400,14
2,7817,GuLiResourceFactoryActor,71.3527955,71.3527958,0.000000300,14
2,7327,GuLiConstructionVehiclePawn,71.3527968,71.3527971,0.000000300,14
2,7327,GuLiConstructionVehiclePawn,71.3527982,71.3527983,0.000000100,14
2,6811,GuLiCommanderHUD,71.352912,71.3529127,0.000000700,11
2,4638,UGuLiCombatEffectPresentationSubsystem,71.3535706,71.3535762,0.000005600,9
2,4639,GuLiCombatEffects_Presentation,71.3535711,71.3535761,0.000005000,10
2,4636,UGuLiCommanderResourceAdapter,71.3535771,71.3535775,0.000000400,9
2,4637,UGuLiResourceWorldSubsystem,71.3535785,71.3535797,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,71.3535815,71.3535832,0.000001700,9
2,7722,GuLiCommanderPresentationActor,71.3536578,71.3550884,0.001430600,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,71.3536592,71.3550879,0.001428700,15
2,8042,GuLiCommanderHealthBarRenderer,71.3550943,71.3551851,0.000090800,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,71.3550954,71.355185,0.000089600,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3557708,71.355772,0.000001200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3557742,71.3557744,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3557877,71.3557878,0.000000100,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.3557893,71.3557895,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.3571943,71.3571961,0.000001800,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.3571976,71.3575772,0.000379600,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.3577399,71.3577411,0.000001200,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.3577424,71.3577542,0.000011800,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,71.3577801,71.3577811,0.000001000,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,71.3577816,71.3577837,0.000002100,7
2,4554,FEngineLoop::Tick,71.3678511,71.3833479,0.015496800,0
2,4555,FEngineLoop_HeartBeat,71.3678536,71.3678539,0.000000300,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,71.3678725,71.3678743,0.000001800,2
2,4561,FEngineLoop_FlushThreadedLogs,71.3679651,71.3679655,0.000000400,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.3679659,71.3679753,0.000009400,3
2,4575,FEngineLoop_PumpMessages,71.3680014,71.3680044,0.000003000,3
