seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
37.222745,16.30010,0,0.00000,0.00000,800,800,800,0,0,183047,2013,15.342
37.239368,16.62270,0,0.00000,0.00000,800,800,800,0,0,183047,2013,31.964
37.257626,18.25820,0,0.00000,0.00000,800,800,800,0,0,183047,2013,50.223
37.273305,15.67820,0,0.00000,0.00000,800,800,800,0,0,183047,2013,14.829
37.291404,18.09970,0,0.00000,0.00000,800,800,800,0,0,183047,2013,17.376
37.308126,16.72210,0,0.00000,0.00000,800,800,800,0,0,183047,2013,34.098
37.325388,17.26170,0,0.00000,0.00000,800,800,800,0,0,183047,2013,16.387
37.342298,16.91020,0,0.00000,0.00000,800,800,800,0,0,183047,2013,33.297
37.358519,16.22110,0,0.00000,0.00000,800,800,800,0,0,183047,2013,15.416
37.375599,17.08000,0,0.00000,0.00000,800,800,800,0,0,122618,2187,32.496
37.392886,17.28690,0,0.00000,0.00000,800,800,800,0,0,122618,2187,16.313
37.410305,17.41840,0,0.00000,0.00000,800,800,800,0,0,122618,2187,33.731
37.424731,14.42660,0,0.00000,0.00000,800,800,800,0,0,122618,2187,48.158
37.439799,15.06740,0,0.00000,0.00000,800,800,800,0,0,122618,2187,14.307
37.456226,16.42780,0,0.00000,0.00000,800,800,800,0,0,122618,2187,15.482
37.473873,17.64640,0,0.00000,0.00000,800,800,800,0,0,122618,2187,33.128
37.489421,15.54810,0,0.00000,0.00000,800,800,800,0,0,122618,2187,14.450
37.505076,15.65530,0,0.00000,0.00000,800,800,800,0,0,122618,2187,30.105
37.520715,15.63830,0,0.00000,0.00000,800,800,800,0,0,122618,2187,45.743
37.536563,15.84820,0,0.00000,0.00000,800,800,800,0,0,122618,2187,15.033
37.552986,16.42290,0,0.00000,0.00000,800,800,800,0,0,122618,2187,15.443
37.567117,14.13110,0,0.00000,0.00000,800,800,800,0,0,122618,2187,29.574
37.582220,15.10340,0,0.00000,0.00000,800,800,800,0,0,122618,2187,14.274
37.598819,16.59910,0,0.00000,0.00000,800,800,800,0,0,122618,2187,15.822
37.613586,14.76660,0,0.00000,0.00000,800,800,800,0,0,122618,2187,30.589
37.630781,17.19550,0,0.00000,0.00000,800,800,800,0,0,122618,2187,47.784
37.646026,15.24440,0,0.00000,0.00000,800,800,800,0,0,122618,2187,14.486
37.664561,18.53510,0,0.00000,0.00000,800,800,800,0,0,122618,2187,33.021
37.680633,16.07250,0,0.00000,0.00000,800,800,800,0,0,122618,2187,15.144
37.696761,16.12770,0,0.00000,0.00000,800,800,800,0,0,122618,2187,15.346
37.716206,19.44510,0,0.00000,0.00000,800,800,800,0,0,122618,2187,34.791
37.732699,16.49300,0,0.00000,0.00000,800,800,800,0,0,122618,2187,15.433
37.751011,18.31140,0,0.00000,0.00000,800,800,800,0,0,122618,2187,33.744
37.769145,18.13460,0,0.00000,0.00000,800,800,800,0,0,122618,2187,16.783
37.785652,16.50680,0,0.00000,0.00000,800,800,800,0,0,122618,2187,15.440
37.803600,17.94840,0,0.00000,0.00000,800,800,800,0,0,122618,2187,33.389
37.821166,17.56610,0,0.00000,0.00000,800,800,800,0,0,122618,2187,16.725
37.835920,14.75330,0,0.00000,0.00000,800,800,800,0,0,122618,2187,31.478
37.853167,17.24750,0,0.00000,0.00000,800,800,800,0,0,122618,2187,16.430
37.868156,14.98860,0,0.00000,0.00000,800,800,800,0,0,122618,2187,31.418
37.885898,17.74210,0,0.00000,0.00000,800,800,800,0,0,122618,2187,16.428
37.902676,16.77790,0,0.00000,0.00000,800,800,800,0,0,122618,2187,33.206
37.918851,16.17520,0,0.00000,0.00000,800,800,800,0,0,122618,2187,49.381
37.933461,14.60940,0,0.00000,0.00000,800,800,800,0,0,122618,2187,13.648
37.949347,15.88650,0,0.00000,0.00000,800,800,800,0,0,122618,2187,29.534
37.965265,15.91790,0,0.00000,0.00000,800,800,800,0,0,122618,2187,15.077
37.981149,15.88460,0,0.00000,0.00000,800,800,800,0,0,122618,2187,15.134
37.995581,14.43200,0,0.00000,0.00000,800,800,800,0,0,122618,2187,13.601
38.012101,16.51990,0,0.00000,0.00000,800,800,800,0,0,122618,2187,30.121
38.026361,14.25970,0,0.00000,0.00000,800,800,800,0,0,122618,2187,13.390
38.044145,17.78390,0,0.00000,0.00000,800,800,800,0,0,122618,2187,31.174
38.060095,15.95000,0,0.00000,0.00000,800,800,800,0,0,122618,2187,15.058
38.074503,14.40770,0,0.00000,0.00000,800,800,800,0,0,122618,2187,29.465
38.089292,14.78930,0,0.00000,0.00000,800,800,800,0,0,122618,2187,13.853
38.104599,15.30750,0,0.00000,0.00000,800,800,800,0,0,122618,2187,29.161
38.120854,16.25430,0,0.00000,0.00000,800,800,800,0,0,122618,2187,15.300
38.136978,16.12400,0,0.00000,0.00000,800,800,800,0,0,122618,2187,31.424
38.153254,16.27600,0,0.00000,0.00000,800,800,800,0,0,122618,2187,15.351
38.172057,18.80290,0,0.00000,0.00000,800,800,800,0,0,122618,2187,34.154
38.188983,16.92650,0,0.00000,0.00000,800,800,800,0,0,122618,2187,15.872
38.205442,16.45900,0,0.00000,0.00000,800,800,800,0,0,122618,2187,32.331
38.224024,18.58170,0,0.00000,0.00000,800,800,800,0,0,122618,2187,17.791
38.240682,16.65820,0,0.00000,0.00000,800,800,800,0,0,122618,2187,34.450
38.257402,16.71970,0,0.00000,0.00000,800,800,800,0,0,122618,2187,15.751
38.277142,19.74050,0,0.00000,0.00000,800,800,800,0,0,122618,2187,35.492
38.291759,14.61720,0,0.00000,0.00000,800,800,800,0,0,122618,2187,13.458
38.310141,18.38170,0,0.00000,0.00000,800,800,800,0,0,122618,2187,31.840
38.326660,16.51840,0,0.00000,0.00000,800,800,800,0,0,122618,2187,15.674
38.341402,14.74270,0,0.00000,0.00000,800,800,800,0,0,122618,2187,30.416
38.358611,17.20910,0,0.00000,0.00000,800,800,800,0,0,122618,2187,16.338
38.373924,15.31300,0,0.00000,0.00000,800,800,800,0,0,122618,2187,31.651
38.392175,18.25080,0,0.00000,0.00000,800,800,800,0,0,125542,2019,17.442
38.409151,16.97560,0,0.00000,0.00000,800,800,800,0,0,125542,2019,34.417
38.426311,17.16000,0,0.00000,0.00000,800,800,800,0,0,125542,2019,16.304
38.442872,16.56140,0,0.00000,0.00000,800,800,800,0,0,125542,2019,32.866
38.455653,12.78050,0,0.00000,0.00000,800,800,800,0,0,125542,2019,11.668
38.473356,17.70380,0,0.00000,0.00000,800,800,800,0,0,125542,2019,29.372
38.488604,15.24800,0,0.00000,0.00000,800,800,800,0,0,125542,2019,14.032
38.504198,15.59310,0,0.00000,0.00000,800,800,800,0,0,125542,2019,29.625
38.519919,15.72110,0,0.00000,0.00000,800,800,800,0,0,125542,2019,45.346
38.534049,14.13010,0,0.00000,0.00000,800,800,800,0,0,125542,2019,13.423
38.549710,15.66130,0,0.00000,0.00000,800,800,800,0,0,125542,2019,15.056
38.564499,14.78870,0,0.00000,0.00000,800,800,800,0,0,125542,2019,14.029
38.580639,16.13990,0,0.00000,0.00000,800,800,800,0,0,125542,2019,30.168
38.595668,15.02890,0,0.00000,0.00000,800,800,800,0,0,125542,2019,14.097
38.609658,13.99030,0,0.00000,0.00000,800,800,800,0,0,125542,2019,28.087
38.625871,16.21280,0,0.00000,0.00000,800,800,800,0,0,125542,2019,44.300
38.640387,14.51660,0,0.00000,0.00000,800,800,800,0,0,125542,2019,13.786
38.658190,17.80240,0,0.00000,0.00000,800,800,800,0,0,125542,2019,31.589
38.675470,17.28030,0,0.00000,0.00000,800,800,800,0,0,125542,2019,16.537
38.693463,17.99350,0,0.00000,0.00000,800,800,800,0,0,125542,2019,17.233
38.708633,15.17000,0,0.00000,0.00000,800,800,800,0,0,125542,2019,32.403
38.727302,18.66890,0,0.00000,0.00000,800,800,800,0,0,125542,2019,17.964
38.745128,17.82590,0,0.00000,0.00000,800,800,800,0,0,125542,2019,35.790
38.761172,16.04420,0,0.00000,0.00000,800,800,800,0,0,125542,2019,15.095
38.777799,16.62700,0,0.00000,0.00000,800,800,800,0,0,125542,2019,31.722
38.794021,16.22170,0,0.00000,0.00000,800,800,800,0,0,125542,2019,15.287
38.811303,17.28150,0,0.00000,0.00000,800,800,800,0,0,125542,2019,32.568
38.827637,16.33440,0,0.00000,0.00000,800,800,800,0,0,125542,2019,15.444
38.841919,14.28240,0,0.00000,0.00000,800,800,800,0,0,125542,2019,29.727
38.858792,16.87210,0,0.00000,0.00000,800,800,800,0,0,125542,2019,15.895
38.873702,14.91070,0,0.00000,0.00000,800,800,800,0,0,125542,2019,30.806
38.890191,16.48830,0,0.00000,0.00000,800,800,800,0,0,125542,2019,15.697
38.907221,17.03040,0,0.00000,0.00000,800,800,800,0,0,125542,2019,32.728
38.923962,16.74110,0,0.00000,0.00000,800,800,800,0,0,125542,2019,15.884
38.939136,15.17360,0,0.00000,0.00000,800,800,800,0,0,125542,2019,14.537
38.953464,14.32850,0,0.00000,0.00000,800,800,800,0,0,125542,2019,13.478
38.969016,15.55140,0,0.00000,0.00000,800,800,800,0,0,125542,2019,14.877
38.985539,16.52380,0,0.00000,0.00000,800,800,800,0,0,125542,2019,31.400
39.000884,15.34460,0,0.00000,0.00000,800,800,800,0,0,125542,2019,14.641
39.015675,14.79070,0,0.00000,0.00000,800,800,800,0,0,125542,2019,29.431
39.029469,13.79470,0,0.00000,0.00000,800,800,800,0,0,125542,2019,13.085
39.047754,18.28490,0,0.00000,0.00000,800,800,800,0,0,125542,2019,31.370
39.060933,13.17900,0,0.00000,0.00000,800,800,800,0,0,125542,2019,12.314
39.077740,16.80650,0,0.00000,0.00000,800,800,800,0,0,125542,2019,29.121
39.091706,13.96640,0,0.00000,0.00000,800,800,800,0,0,125542,2019,13.129
39.106790,15.08390,0,0.00000,0.00000,800,800,800,0,0,125542,2019,28.213
39.121894,15.10370,0,0.00000,0.00000,800,800,800,0,0,125542,2019,14.249
39.138309,16.41560,0,0.00000,0.00000,800,800,800,0,0,125542,2019,15.605
39.154478,16.16840,0,0.00000,0.00000,800,800,800,0,0,125542,2019,31.774
39.172078,17.60030,0,0.00000,0.00000,800,800,800,0,0,125542,2019,16.888
39.189249,17.17100,0,0.00000,0.00000,800,800,800,0,0,125542,2019,34.059
39.205885,16.63640,0,0.00000,0.00000,800,800,800,0,0,125542,2019,15.946
39.222470,16.58460,0,0.00000,0.00000,800,800,800,0,0,125542,2019,15.677
39.240964,18.49410,0,0.00000,0.00000,800,800,800,0,0,125542,2019,17.881
39.256951,15.98710,0,0.00000,0.00000,800,800,800,0,0,125542,2019,15.013
39.274562,17.61070,0,0.00000,0.00000,800,800,800,0,0,125542,2019,17.097
39.292555,17.99290,0,0.00000,0.00000,800,800,800,0,0,125542,2019,17.182
39.309131,16.57580,0,0.00000,0.00000,800,800,800,0,0,125542,2019,15.924
39.324410,15.27960,0,0.00000,0.00000,800,800,800,0,0,125542,2019,31.204
39.341866,17.45570,0,0.00000,0.00000,800,800,800,0,0,125542,2019,16.587
39.355248,13.38170,0,0.00000,0.00000,800,800,800,0,0,125542,2019,12.580
39.370595,15.34740,0,0.00000,0.00000,800,800,800,0,0,125542,2019,14.666
39.385997,15.40170,0,0.00000,0.00000,800,800,800,0,0,125542,2019,30.068
39.403242,17.24570,0,0.00000,0.00000,800,800,800,0,0,122283,2254,16.456
39.419330,16.08760,0,0.00000,0.00000,800,800,800,0,0,122283,2254,32.543
39.437336,18.00570,0,0.00000,0.00000,800,800,800,0,0,122283,2254,17.196
39.452528,15.19250,0,0.00000,0.00000,800,800,800,0,0,122283,2254,32.389
39.466528,13.99940,0,0.00000,0.00000,800,800,800,0,0,122283,2254,13.249
39.480418,13.89050,0,0.00000,0.00000,800,800,800,0,0,122283,2254,27.140
39.496447,16.02840,0,0.00000,0.00000,800,800,800,0,0,122283,2254,15.170
39.513490,17.04320,0,0.00000,0.00000,800,800,800,0,0,122283,2254,32.213
39.527264,13.77470,0,0.00000,0.00000,800,800,800,0,0,122283,2254,13.037
39.542539,15.27420,0,0.00000,0.00000,800,800,800,0,0,122283,2254,28.311
39.559088,16.54960,0,0.00000,0.00000,800,800,800,0,0,122283,2254,15.734
39.572903,13.81500,0,0.00000,0.00000,800,800,800,0,0,122283,2254,13.015
39.589693,16.78960,0,0.00000,0.00000,800,800,800,0,0,122283,2254,29.805
39.604794,15.10090,0,0.00000,0.00000,800,800,800,0,0,122283,2254,14.317
39.619488,14.69400,0,0.00000,0.00000,800,800,800,0,0,122283,2254,29.011
39.634660,15.17200,0,0.00000,0.00000,800,800,800,0,0,122283,2254,14.365
39.653667,19.00750,0,0.00000,0.00000,800,800,800,0,0,122283,2254,33.373
39.668605,14.93790,0,0.00000,0.00000,800,800,800,0,0,122283,2254,14.181
39.685689,17.08350,0,0.00000,0.00000,800,800,800,0,0,122283,2254,31.264
39.702117,16.42840,0,0.00000,0.00000,800,800,800,0,0,122283,2254,15.716
39.717815,15.69810,0,0.00000,0.00000,800,800,800,0,0,122283,2254,31.414
39.735575,17.76030,0,0.00000,0.00000,800,800,800,0,0,122283,2254,17.045
39.752142,16.56640,0,0.00000,0.00000,800,800,800,0,0,122283,2254,33.611
39.768818,16.67660,0,0.00000,0.00000,800,800,800,0,0,122283,2254,15.926
39.786671,17.85300,0,0.00000,0.00000,800,800,800,0,0,122283,2254,17.094
39.803431,16.75930,0,0.00000,0.00000,800,800,800,0,0,122283,2254,33.853
39.818150,14.71960,0,0.00000,0.00000,800,800,800,0,0,122283,2254,48.573
39.835682,17.53200,0,0.00000,0.00000,800,800,800,0,0,122283,2254,16.770
39.851849,16.16670,0,0.00000,0.00000,800,800,800,0,0,122283,2254,32.937
39.866406,14.55690,0,0.00000,0.00000,800,800,800,0,0,122283,2254,13.719
39.881578,15.17220,0,0.00000,0.00000,800,800,800,0,0,122283,2254,14.413
39.895616,14.03740,0,0.00000,0.00000,800,800,800,0,0,122283,2254,28.450
39.913879,18.26300,0,0.00000,0.00000,800,800,800,0,0,122283,2254,46.713
39.930646,16.76740,0,0.00000,0.00000,800,800,800,0,0,122283,2254,16.152
39.946695,16.04880,0,0.00000,0.00000,800,800,800,0,0,122283,2254,15.206
39.963139,16.44410,0,0.00000,0.00000,800,800,800,0,0,122283,2254,15.747
39.976081,12.94260,0,0.00000,0.00000,800,800,800,0,0,122283,2254,28.690
39.991012,14.93020,0,0.00000,0.00000,800,800,800,0,0,122283,2254,14.146
40.007114,16.10240,0,0.00000,0.00000,800,800,800,0,0,122283,2254,30.249
