ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,7988,PrepareImageBasedVRS,70.5651851,70.5672771,0.002092000,4
65537,7989,ContrastAdaptiveShading,70.5651882,70.5672751,0.002086900,5
65537,7835,LumenScreenProbeGather,70.5683779,70.5713998,0.003021900,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.5715544,70.5725436,0.000989200,5
65537,8306,Frame,70.5726181,70.5925183,0.019900200,0
65537,7988,PrepareImageBasedVRS,70.5852307,70.587205,0.001974300,4
65537,7989,ContrastAdaptiveShading,70.5852338,70.5872029,0.001969100,5
65537,7835,LumenScreenProbeGather,70.588359,70.5912815,0.002922500,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.5914617,70.5924601,0.000998400,5
65537,8306,Frame,70.5925388,70.6153471,0.022808300,0
65537,7988,PrepareImageBasedVRS,70.6064611,70.6091542,0.002693100,4
65537,7989,ContrastAdaptiveShading,70.6064682,70.6091501,0.002681900,5
65537,7835,LumenScreenProbeGather,70.6109954,70.6132471,0.002251700,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.6141349,70.6152839,0.001149000,5
65537,8306,Frame,70.6153676,70.6344803,0.019112700,0
65537,7988,PrepareImageBasedVRS,70.6273525,70.6292316,0.001879100,4
65537,7989,ContrastAdaptiveShading,70.6273576,70.6292285,0.001870900,5
65537,7835,LumenScreenProbeGather,70.6304624,70.6332815,0.002819100,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.6334422,70.6344304,0.000988200,5
65537,8306,Frame,70.6344987,70.6526152,0.018116500,0
65537,7988,PrepareImageBasedVRS,70.6404625,70.6426006,0.002138100,4
65537,7989,ContrastAdaptiveShading,70.6404656,70.6425976,0.002132000,5
65537,7835,LumenScreenProbeGather,70.6481077,70.6513999,0.003292200,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.6515586,70.6525611,0.001002500,5
65537,8306,Frame,70.6526356,70.6732241,0.020588500,0
65537,7988,PrepareImageBasedVRS,70.6602726,70.6638228,0.003550200,4
65537,7989,ContrastAdaptiveShading,70.6625582,70.6638228,0.001264600,5
65537,7835,LumenScreenProbeGather,70.6683162,70.6713134,0.002997200,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.672277,70.6731484,0.000871400,5
65537,8306,Frame,70.6732476,70.7000118,0.026764200,0
65537,7988,PrepareImageBasedVRS,70.6853759,70.6872549,0.001879000,4
65537,7989,ContrastAdaptiveShading,70.6853779,70.6872529,0.001875000,5
65537,7835,LumenScreenProbeGather,70.6954858,70.697927,0.002441200,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.6988404,70.6999576,0.001117200,5
65537,8306,Frame,70.7000292,70.7199787,0.019949500,0
65537,7988,PrepareImageBasedVRS,70.7052536,70.7096609,0.004407300,4
65537,7989,ContrastAdaptiveShading,70.7052557,70.7096578,0.004402100,5
65537,7835,LumenScreenProbeGather,70.7131497,70.7187725,0.005622800,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.7189332,70.7199234,0.000990200,5
65537,8306,Frame,70.7199992,70.74403,0.024030800,0
65537,7988,PrepareImageBasedVRS,70.7320844,70.7367303,0.004645900,4
65537,7989,ContrastAdaptiveShading,70.7320866,70.7367242,0.004637600,5
65537,7835,LumenScreenProbeGather,70.7397184,70.7421534,0.002435000,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.7429286,70.7433116,0.000383000,5
65537,8306,Frame,70.7440494,70.7615616,0.017512200,0
65537,7988,PrepareImageBasedVRS,70.7521329,70.7541082,0.001975300,4
65537,7989,ContrastAdaptiveShading,70.752137,70.7541062,0.001969200,5
65537,7835,LumenScreenProbeGather,70.7552991,70.7582984,0.002999300,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.7584643,70.7615015,0.003037200,5
65537,8306,Frame,70.7615851,70.7898351,0.028250000,0
65537,7988,PrepareImageBasedVRS,70.7795123,70.781421,0.001908700,4
65537,7989,ContrastAdaptiveShading,70.7795154,70.781419,0.001903600,5
65537,7835,LumenScreenProbeGather,70.7853849,70.78859,0.003205100,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.7887498,70.7897595,0.001009700,5
65537,8306,Frame,70.7898545,70.8138619,0.024007400,0
65537,7988,PrepareImageBasedVRS,70.7949643,70.7993142,0.004349900,4
65537,7989,ContrastAdaptiveShading,70.7949653,70.7993122,0.004346900,5
65537,7835,LumenScreenProbeGather,70.8020299,70.810099,0.008069100,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.8102669,70.81381,0.003543100,5
65537,8306,Frame,70.8138814,70.831872,0.017990600,0
65537,7988,PrepareImageBasedVRS,70.8236001,70.8256533,0.002053200,4
65537,7989,ContrastAdaptiveShading,70.8236053,70.8256512,0.002045900,5
65537,7835,LumenScreenProbeGather,70.8267582,70.8298373,0.003079100,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.8299807,70.8318106,0.001829900,5
65537,8306,Frame,70.8318945,70.8560882,0.024193700,0
65537,7988,PrepareImageBasedVRS,70.8400312,70.842029,0.001997800,4
65537,7989,ContrastAdaptiveShading,70.8400332,70.8420249,0.001991700,5
65537,7835,LumenScreenProbeGather,70.8438036,70.8533821,0.009578500,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.8535408,70.8560312,0.002490400,5
65537,8306,Frame,70.8561087,70.8808984,0.024789700,0
65537,7988,PrepareImageBasedVRS,70.8693644,70.8713642,0.001999800,4
65537,7989,ContrastAdaptiveShading,70.8693674,70.8713601,0.001992700,5
65537,7835,LumenScreenProbeGather,70.8725296,70.8796976,0.007168000,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.8798614,70.8808424,0.000981000,5
65537,8306,Frame,70.8813326,70.9013333,0.020000700,0
65537,7988,PrepareImageBasedVRS,70.8872544,70.8927758,0.005521400,4
65537,7989,ContrastAdaptiveShading,70.8872565,70.8927738,0.005517300,5
65537,7835,LumenScreenProbeGather,70.8965534,70.8998855,0.003332100,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.900037,70.901276,0.001239000,5
65537,8306,Frame,70.9013518,70.9210368,0.019685000,0
65537,7988,PrepareImageBasedVRS,70.9063008,70.9099493,0.003648500,4
65537,7989,ContrastAdaptiveShading,70.9063018,70.9099472,0.003645400,5
65537,7835,LumenScreenProbeGather,70.9142388,70.9198145,0.005575700,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.9199701,70.9209839,0.001013800,5
65537,8306,Frame,70.9210552,70.948488,0.027432800,0
65537,7988,PrepareImageBasedVRS,70.9267958,70.931287,0.004491200,4
65537,7989,ContrastAdaptiveShading,70.9267978,70.931285,0.004487200,5
65537,7835,LumenScreenProbeGather,70.9366252,70.9449318,0.008306600,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.9450916,70.948438,0.003346400,5
65537,8306,Frame,70.9485075,70.9721482,0.023640700,0
65537,7988,PrepareImageBasedVRS,70.9619751,70.9639197,0.001944600,4
65537,7989,ContrastAdaptiveShading,70.9619792,70.9639146,0.001935400,5
65537,7835,LumenScreenProbeGather,70.9668842,70.9709423,0.004058100,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.9710979,70.9720922,0.000994300,5
65537,8306,Frame,70.9721698,70.9936858,0.021516000,0
65537,7988,PrepareImageBasedVRS,70.9847373,70.9866983,0.001961000,4
65537,7989,ContrastAdaptiveShading,70.9847404,70.9866962,0.001955800,5
65537,7835,LumenScreenProbeGather,70.9878523,70.9924552,0.004602900,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,70.9926088,70.9936062,0.000997400,5
65537,8306,Frame,70.9937033,71.0116291,0.017925800,0
65537,7988,PrepareImageBasedVRS,71.0024902,71.0038511,0.001360900,4
65537,7989,ContrastAdaptiveShading,71.0024922,71.003848,0.001355800,5
65537,7835,LumenScreenProbeGather,71.0056206,71.0079645,0.002343900,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.0087386,71.011569,0.002830400,5
65537,8306,Frame,71.0116506,71.0348071,0.023156500,0
65537,7988,PrepareImageBasedVRS,71.0226105,71.0238199,0.001209400,4
65537,7989,ContrastAdaptiveShading,71.0226146,71.0238199,0.001205300,5
65537,7835,LumenScreenProbeGather,71.0276486,71.0329447,0.005296100,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.0337158,71.034747,0.001031200,5
65537,8306,Frame,71.0348266,71.0516908,0.016864200,0
65537,7988,PrepareImageBasedVRS,71.0410228,71.0457332,0.004710400,4
65537,7989,ContrastAdaptiveShading,71.0410279,71.0457301,0.004702200,5
65537,7835,LumenScreenProbeGather,71.047604,71.0498435,0.002239500,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.0506248,71.0516355,0.001010700,5
65537,8306,Frame,71.0517102,71.0717598,0.020049600,0
65537,7988,PrepareImageBasedVRS,71.0645614,71.0663596,0.001798200,4
65537,7989,ContrastAdaptiveShading,71.0645645,71.0663575,0.001793000,5
65537,7835,LumenScreenProbeGather,71.0677092,71.0705682,0.002859000,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.0707269,71.0717069,0.000980000,5
65537,8306,Frame,71.0717813,71.0913304,0.019549100,0
65537,7988,PrepareImageBasedVRS,71.0830719,71.0858746,0.002802700,4
65537,7989,ContrastAdaptiveShading,71.083074,71.0858705,0.002796500,5
65537,7835,LumenScreenProbeGather,71.0869754,71.0901201,0.003144700,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.0902676,71.0912762,0.001008600,5
65537,8306,Frame,71.0913488,71.1158081,0.024459300,0
65537,7988,PrepareImageBasedVRS,71.1019329,71.1063535,0.004420600,4
65537,7989,ContrastAdaptiveShading,71.101937,71.1063515,0.004414500,5
65537,7835,LumenScreenProbeGather,71.1083626,71.1144892,0.006126600,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.1146387,71.1157538,0.001115100,5
65537,8306,Frame,71.1165812,71.1330367,0.016455500,0
65537,7988,PrepareImageBasedVRS,71.1216203,71.1245817,0.002961400,4
65537,7989,ContrastAdaptiveShading,71.1216234,71.1245786,0.002955200,5
65537,7835,LumenScreenProbeGather,71.1281565,71.1311497,0.002993200,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.1319279,71.132318,0.000390100,5
65537,8306,Frame,71.1330551,71.1605224,0.027467300,0
65537,7988,PrepareImageBasedVRS,71.1490489,71.1539406,0.004891700,4
65537,7989,ContrastAdaptiveShading,71.1490511,71.1539375,0.004886400,5
65537,7835,LumenScreenProbeGather,71.1562999,71.1592408,0.002940900,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.1594251,71.1604655,0.001040400,5
65537,8306,Frame,71.160544,71.1836667,0.023122700,0
65537,7988,PrepareImageBasedVRS,71.1690513,71.172832,0.003780700,4
65537,7989,ContrastAdaptiveShading,71.1690544,71.1728289,0.003774500,5
65537,7835,LumenScreenProbeGather,71.1758118,71.182221,0.006409200,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.1824903,71.1836055,0.001115200,5
65537,8306,Frame,71.1836862,71.2089357,0.025249500,0
65537,7988,PrepareImageBasedVRS,71.188756,71.1922407,0.003484700,4
65537,7989,ContrastAdaptiveShading,71.1887582,71.1922386,0.003480400,5
65537,7835,LumenScreenProbeGather,71.1977631,71.2053786,0.007615500,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.2079058,71.2088561,0.000950300,5
65537,8306,Frame,71.2089562,71.2317248,0.022768600,0
65537,7988,PrepareImageBasedVRS,71.2168779,71.2187508,0.001872900,4
65537,7989,ContrastAdaptiveShading,71.216883,71.2187487,0.001865700,5
65537,7835,LumenScreenProbeGather,71.2221914,71.2268107,0.004619300,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.2304879,71.2316655,0.001177600,5
65537,8306,Frame,71.2317422,71.2505967,0.018854500,0
65537,7988,PrepareImageBasedVRS,71.2404626,71.2449507,0.004488100,4
65537,7989,ContrastAdaptiveShading,71.2404656,71.2449487,0.004483100,5
65537,7835,LumenScreenProbeGather,71.2460495,71.2493816,0.003332100,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.2495331,71.2505418,0.001008700,5
65537,8306,Frame,71.2506151,71.2751019,0.024486800,0
65537,7988,PrepareImageBasedVRS,71.2562236,71.2581518,0.001928200,4
65537,7989,ContrastAdaptiveShading,71.2562258,71.2581487,0.001922900,5
65537,7835,LumenScreenProbeGather,71.2593458,71.2676883,0.008342500,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.2715805,71.2750447,0.003464200,5
65537,8306,Frame,71.2751213,71.2970428,0.021921500,0
65537,7988,PrepareImageBasedVRS,71.2861385,71.2874472,0.001308700,4
65537,7989,ContrastAdaptiveShading,71.2861406,71.2874452,0.001304600,5
65537,7835,LumenScreenProbeGather,71.2892853,71.2958962,0.006610900,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.2960683,71.2969847,0.000916400,5
65537,8306,Frame,71.2970633,71.3185057,0.021442400,0
65537,7988,PrepareImageBasedVRS,71.305713,71.3077426,0.002029600,4
65537,7989,ContrastAdaptiveShading,71.3057151,71.3077385,0.002023400,5
65537,7835,LumenScreenProbeGather,71.3131432,71.316165,0.003021800,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.3164425,71.3184362,0.001993700,5
65537,8306,Frame,71.3185272,71.3380577,0.019530500,0
65537,7988,PrepareImageBasedVRS,71.3297687,71.331961,0.002192300,4
65537,7989,ContrastAdaptiveShading,71.3297717,71.331958,0.002186300,5
65537,7835,LumenScreenProbeGather,71.3331264,71.3361502,0.003023800,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.3370298,71.3373432,0.000313400,5
65537,8306,Frame,71.3380772,71.3648484,0.026771200,0
65537,7988,PrepareImageBasedVRS,71.3425203,71.3453762,0.002855900,4
65537,7989,ContrastAdaptiveShading,71.3425247,71.3453742,0.002849500,5
65537,7835,LumenScreenProbeGather,71.3535232,71.3629081,0.009384900,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.3630617,71.3642004,0.001138700,5
65537,8306,Frame,71.3648689,71.3851101,0.020241200,0
65537,7988,PrepareImageBasedVRS,71.3740102,71.3785618,0.004551600,4
65537,7989,ContrastAdaptiveShading,71.3740122,71.3785618,0.004549600,5
65537,7835,LumenScreenProbeGather,71.3803671,71.3831739,0.002806800,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.3840464,71.3850489,0.001002500,5
65537,8306,Frame,71.3851286,71.4118198,0.026691200,0
65537,7988,PrepareImageBasedVRS,71.3982081,71.3997226,0.001514500,4
65537,7989,ContrastAdaptiveShading,71.3982112,71.3997196,0.001508400,5
65537,7835,LumenScreenProbeGather,71.4052687,71.4079709,0.002702200,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.4108125,71.4110993,0.000286800,5
65537,8306,Frame,71.4118444,71.4344551,0.022610700,0
65537,7988,PrepareImageBasedVRS,71.4207768,71.4247284,0.003951600,4
65537,7989,ContrastAdaptiveShading,71.4207819,71.4247263,0.003944400,5
65537,7835,LumenScreenProbeGather,71.4275577,71.4326613,0.005103600,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.4334088,71.434398,0.000989200,5
65537,8306,Frame,71.4344766,71.4552544,0.020777800,0
65537,7988,PrepareImageBasedVRS,71.4479391,71.449812,0.001872900,4
65537,7989,ContrastAdaptiveShading,71.4479412,71.44981,0.001868800,5
65537,7835,LumenScreenProbeGather,71.450918,71.4537565,0.002838500,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.4539173,71.4551614,0.001244100,5
65537,8306,Frame,71.4552759,71.4756338,0.020357900,0
65537,7988,PrepareImageBasedVRS,71.4655998,71.4675792,0.001979400,4
65537,7989,ContrastAdaptiveShading,71.4656019,71.4675751,0.001973200,5
65537,7835,LumenScreenProbeGather,71.4686954,71.4716803,0.002984900,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.4718411,71.4755787,0.003737600,5
65537,8306,Frame,71.4756533,71.4969297,0.021276400,0
65537,7988,PrepareImageBasedVRS,71.485154,71.4871313,0.001977300,4
65537,7989,ContrastAdaptiveShading,71.485156,71.4871293,0.001973300,5
65537,7835,LumenScreenProbeGather,71.4882833,71.4932763,0.004993000,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.495863,71.4968624,0.000999400,5
65537,8306,Frame,71.4969502,71.516963,0.020012800,0
65537,7988,PrepareImageBasedVRS,71.502447,71.5051278,0.002680800,4
65537,7989,ContrastAdaptiveShading,71.502449,71.5051247,0.002675700,5
65537,7835,LumenScreenProbeGather,71.5084405,71.5150371,0.006596600,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.5159413,71.5162843,0.000343000,5
65537,8306,Frame,71.5169845,71.5386922,0.021707700,0
65537,7988,PrepareImageBasedVRS,71.5277089,71.5303979,0.002689000,4
65537,7989,ContrastAdaptiveShading,71.5277119,71.5303958,0.002683900,5
65537,7835,LumenScreenProbeGather,71.5316195,71.5354124,0.003792900,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.535691,71.5386268,0.002935800,5
65537,8306,Frame,71.5387127,71.557042,0.018329300,0
65537,7988,PrepareImageBasedVRS,71.5489854,71.5508675,0.001882100,4
65537,7989,ContrastAdaptiveShading,71.5489875,71.5508655,0.001878000,5
65537,7835,LumenScreenProbeGather,71.5517963,71.5558032,0.004006900,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.555964,71.556987,0.001023000,5
65537,8306,Frame,71.5570605,71.5787281,0.021667600,0
65537,7988,PrepareImageBasedVRS,71.5660031,71.5673998,0.001396700,4
65537,7989,ContrastAdaptiveShading,71.5660061,71.5673967,0.001390600,5
65537,7835,LumenScreenProbeGather,71.5693085,71.5742913,0.004982800,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.5761837,71.5786669,0.002483200,5
65537,8306,Frame,71.5787486,71.6001776,0.021429000,0
65537,7988,PrepareImageBasedVRS,71.5899706,71.5919398,0.001969200,4
65537,7989,ContrastAdaptiveShading,71.5899737,71.5919367,0.001963000,5
65537,7835,LumenScreenProbeGather,71.5931778,71.5988927,0.005714900,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.5991539,71.6001144,0.000960500,5
65537,8306,Frame,71.600197,71.6230187,0.022821700,0
65537,7988,PrepareImageBasedVRS,71.6122352,71.6142299,0.001994700,4
65537,7989,ContrastAdaptiveShading,71.6122393,71.6142269,0.001987600,5
65537,7835,LumenScreenProbeGather,71.6153666,71.6209699,0.005603300,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.6217021,71.6229606,0.001258500,5
65537,8306,Frame,71.6230382,71.6498237,0.026785500,0
65537,7988,PrepareImageBasedVRS,71.6352105,71.6395717,0.004361200,4
65537,7989,ContrastAdaptiveShading,71.6352135,71.6395686,0.004355100,5
65537,7835,LumenScreenProbeGather,71.6420713,71.6478732,0.005801900,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.6487692,71.6497349,0.000965700,5
65537,8306,Frame,71.6498432,71.6771234,0.027280200,0
65537,7988,PrepareImageBasedVRS,71.6627876,71.6671539,0.004366300,4
65537,7989,ContrastAdaptiveShading,71.6627896,71.6671518,0.004362200,5
65537,7835,LumenScreenProbeGather,71.6684339,71.6734126,0.004978700,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.6735703,71.6770683,0.003498000,5
65537,8306,Frame,71.6771305,71.7052206,0.028090100,0
65537,7988,PrepareImageBasedVRS,71.6894247,71.692125,0.002700300,4
65537,7989,ContrastAdaptiveShading,71.6894278,71.6921219,0.002694100,5
65537,7835,LumenScreenProbeGather,71.6970146,71.701044,0.004029400,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.7030685,71.7033675,0.000299000,5
65537,8306,Frame,71.7052513,71.7258079,0.020556600,0
65537,7988,PrepareImageBasedVRS,71.7139686,71.7158589,0.001890300,4
65537,7989,ContrastAdaptiveShading,71.7139727,71.7158569,0.001884200,5
65537,7835,LumenScreenProbeGather,71.717012,71.7228447,0.005832700,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.7247677,71.7251159,0.000348200,5
65537,8306,Frame,71.7258273,71.7513422,0.025514900,0
65537,7988,PrepareImageBasedVRS,71.7362813,71.7388679,0.002586600,4
65537,7989,ContrastAdaptiveShading,71.7362875,71.7388669,0.002579400,5
65537,7835,LumenScreenProbeGather,71.7441006,71.7464947,0.002394100,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.7482365,71.751287,0.003050500,5
65537,8306,Frame,71.7513596,71.7682399,0.016880300,0
65537,7988,PrepareImageBasedVRS,71.7604465,71.7627536,0.002307100,4
65537,7989,ContrastAdaptiveShading,71.7604486,71.7627516,0.002303000,5
65537,7835,LumenScreenProbeGather,71.7638503,71.767035,0.003184700,5
65537,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,71.7671927,71.7681798,0.000987100,5
