ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
28,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2922673,73.309106,0.016838700,3
28,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1219207,74.1416881,0.019767400,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2774854,47.2998086,0.022323200,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0698639,53.090163,0.020299100,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9802157,53.9971971,0.016981400,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7610229,54.7803517,0.019328800,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5501582,55.5737922,0.023634000,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0791138,57.0995087,0.020394900,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3631478,57.3840839,0.020936100,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8315756,57.8542135,0.022637900,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4814468,59.5020665,0.020619700,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0102205,62.0362206,0.026000100,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4288265,66.451293,0.022466500,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1499935,67.1689278,0.018934300,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8502916,68.8631217,0.012830100,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4554878,69.4720909,0.016603100,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5302985,69.5437865,0.013488000,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5758158,69.5981126,0.022296800,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6848302,69.7090462,0.024216000,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9538471,69.9643676,0.010520500,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.101184,70.1205035,0.019319500,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3391178,72.352214,0.013096200,3
47,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4277266,72.4386598,0.010933200,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.57416,47.5968413,0.022681300,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8036899,49.8230416,0.019351700,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9920488,51.0085154,0.016466600,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1646234,51.1819108,0.017287400,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3579428,52.377772,0.019829200,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0722568,55.0932121,0.020955300,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9349384,62.9544403,0.019501900,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9917922,63.0111719,0.019379700,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6279148,64.6486203,0.020705500,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2135113,65.2363616,0.022850300,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.392489,65.4167264,0.024237400,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0467996,66.0721906,0.025391000,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0813665,68.0933558,0.011989300,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3918476,68.4138938,0.022046200,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3516357,70.3775242,0.025888500,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9015593,70.9101724,0.008613100,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6759881,71.6922883,0.016300200,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.682282,72.6964353,0.014153300,3
48,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4249027,73.4434105,0.018507800,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1316889,47.15335,0.021661100,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.344853,48.3622591,0.017406100,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7597455,49.7798771,0.020131600,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2049001,52.2169366,0.012036500,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.856796,55.8767556,0.019959600,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2743831,58.294578,0.020194900,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8889122,58.9115179,0.022605700,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4231194,59.4426155,0.019496100,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0110289,61.036614,0.025585100,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0718352,62.0927069,0.020871700,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5047613,62.5283752,0.023613900,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9062257,62.9262366,0.020010900,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2250302,63.2504707,0.025440500,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6642505,63.6839015,0.019651000,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6578415,65.6783144,0.020472900,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1222226,67.142313,0.020090400,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3219525,67.3411602,0.019207700,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7560187,67.7798918,0.023873100,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7022052,68.7133547,0.011149500,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8201426,68.8405705,0.020427900,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8513738,70.8715004,0.020126600,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5386519,71.5510622,0.012410300,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7058615,72.7172756,0.011414100,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8250969,72.8349508,0.009853900,3
49,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.7220576,75.7418598,0.019802200,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8321464,46.8528446,0.020698200,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0056679,50.0191772,0.013509300,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1061095,52.1215688,0.015459300,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3073091,52.3236992,0.016390100,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.353931,53.3695325,0.015601500,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.623167,54.6425683,0.019401300,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6746305,54.695554,0.020923500,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4632823,55.4824739,0.019191600,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7114029,58.7326775,0.021274600,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5607264,60.5799659,0.019239500,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7591745,60.7794996,0.020325100,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.287513,61.3089452,0.021432200,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6920867,63.7146094,0.022522700,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.54033,64.5630262,0.022696200,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3038657,69.3237225,0.019856800,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1762589,70.1849978,0.008738900,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0744718,71.086134,0.011662200,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0943173,71.1065612,0.012243900,3
50,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9615571,73.9811653,0.019608200,3
51,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3031285,46.3201787,0.017050200,3
51,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.788293,50.8066472,0.018354200,3
51,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8910076,50.9091481,0.018140500,3
51,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7251908,51.744476,0.019285200,3
51,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8928376,51.9122784,0.019440800,3
51,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9418646,53.952367,0.010502400,3
51,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7034827,54.7229742,0.019491500,3
51,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4313791,55.4535246,0.022145500,3
51,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.536348,62.555779,0.019431000,3
51,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.564645,62.5857722,0.021127200,3
51,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6866797,65.7092014,0.022521700,3
51,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8831543,65.9029012,0.019746900,3
51,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7222254,68.735523,0.013297600,3
51,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7239289,71.7396965,0.015767600,3
52,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1397306,46.161273,0.021542400,3
52,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9235864,46.9450052,0.021418800,3
52,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2201152,47.2419113,0.021796100,3
52,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3085329,47.3290511,0.020518200,3
52,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1846369,49.1993161,0.014679200,3
52,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5493313,51.5665971,0.017265800,3
52,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6995703,51.7169097,0.017339400,3
52,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9419744,51.9595772,0.017602800,3
52,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9904684,53.0097102,0.019241800,3
52,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5519023,53.5650472,0.013144900,3
52,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7031953,55.7232878,0.020092500,3
52,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3696674,66.3927023,0.023034900,3
52,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5093219,70.5261691,0.016847200,3
52,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7906934,70.7995072,0.008813800,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0866483,51.1039288,0.017280500,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6241292,53.6458714,0.021742200,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0363081,54.0528944,0.016586300,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.253575,54.2695535,0.015978500,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3953416,54.4145436,0.019202000,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9817089,57.0038968,0.022187900,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.86247,57.8833841,0.020914100,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8671935,59.8848071,0.017613600,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2810422,64.3006005,0.019558300,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5441595,65.5649413,0.020781800,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9445558,65.9617601,0.017204300,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6696256,67.6906591,0.021033500,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9232146,68.9397259,0.016511300,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2832016,70.2952236,0.012022000,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4848969,70.5010478,0.016150900,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2665725,71.2877553,0.021182800,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5148073,71.5306409,0.015833600,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7956566,73.8161518,0.020495200,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.9918971,75.0132921,0.021395000,3
9,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.7706073,75.7842025,0.013595200,3
10,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0410214,47.0646218,0.023600400,3
10,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1820554,48.2024495,0.020394100,3
10,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9005784,48.9158874,0.015309000,3
10,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0743791,56.0940091,0.019630000,3
10,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3306765,58.350566,0.019889500,3
10,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8605568,64.8828952,0.022338400,3
10,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8623683,65.8754621,0.013093800,3
10,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9696928,65.9850999,0.015407100,3
10,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9255733,66.9466916,0.021118300,3
10,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9478532,68.9638646,0.016011400,3
10,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6458356,69.663209,0.017373400,3
10,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.701154,71.7161642,0.015010200,3
10,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9587835,71.9696491,0.010865600,3
10,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3959529,73.4167835,0.020830600,3
10,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5896406,73.6091057,0.019465100,3
10,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.6771478,75.6909956,0.013847800,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8025062,46.8234555,0.020949300,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4738691,51.4909925,0.017123400,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4140799,53.4312642,0.017184300,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9204522,57.9416522,0.021200000,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4238904,58.4452789,0.021388500,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2205828,59.2415654,0.020982600,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3897198,60.4108123,0.021092500,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5312084,60.5511068,0.019898400,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6446878,60.6673077,0.022619900,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5218749,61.5418018,0.019926900,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9544689,61.9747939,0.020325000,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7824969,63.8020271,0.019530200,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1074904,66.1281628,0.020672400,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9948315,69.0148866,0.020055100,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9055404,69.9205423,0.015001900,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3116624,72.3313167,0.019654300,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5452274,72.5556381,0.010410700,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0963475,73.1099044,0.013556900,3
15,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7727187,73.7873761,0.014657400,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7563688,48.7664501,0.010081300,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5726772,49.5816501,0.008972900,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6957657,50.711787,0.016021300,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1396115,51.1566402,0.017028700,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2075128,51.2207082,0.013195400,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.82524,51.8451907,0.019950700,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3315732,52.3501201,0.018546900,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2634856,53.278974,0.015488400,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1014991,55.1203151,0.018816000,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2734311,55.2830449,0.009613800,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.363634,59.3849226,0.021288600,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8927159,59.9109598,0.018243900,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3325335,60.3507358,0.018202300,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4460978,62.466419,0.020321200,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6562074,64.6772355,0.021028100,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5806628,68.5937602,0.013097400,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1203496,69.1305621,0.010212500,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1143558,71.1263478,0.011992000,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2268197,71.245128,0.018308300,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9773016,71.9940603,0.016758700,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0400736,73.0605817,0.020508100,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0973805,74.1142488,0.016868300,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7067593,74.7233245,0.016565200,3
25,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.0768172,75.0998472,0.023030000,3
27,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2393294,48.2577059,0.018376500,3
27,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7273361,48.7480009,0.020664800,3
27,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9689308,48.9807369,0.011806100,3
27,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6378098,49.6558106,0.018000800,3
27,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2410668,53.2554268,0.014360000,3
27,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1371082,56.1569273,0.019819100,3
27,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0464549,57.070644,0.024189100,3
27,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8302976,58.8503064,0.020008800,3
27,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0722115,59.0872207,0.015009200,3
27,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9196487,60.9407226,0.021073900,3
27,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8433268,62.8640713,0.020744500,3
27,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1075792,63.1275833,0.020004100,3
27,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3376966,66.361053,0.023356400,3
27,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2396379,73.2594872,0.019849300,3
27,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.2543759,74.2785304,0.024154500,3
27,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1690341,75.1876732,0.018639100,3
27,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8212461,75.8393374,0.018091300,3
29,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1696022,46.1901842,0.020582000,3
29,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4496451,46.4690135,0.019368400,3
29,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4700219,50.4858223,0.015800400,3
29,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4361647,52.4542579,0.018093200,3
29,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6974169,52.7124453,0.015028400,3
29,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2916058,55.3143846,0.022778800,3
29,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0135615,57.0378047,0.024243200,3
29,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2763266,57.2989578,0.022631200,3
29,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0443488,61.0701413,0.025792500,3
29,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.462259,63.4860779,0.023818900,3
29,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6062731,63.6276458,0.021372700,3
29,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0091453,65.029646,0.020500700,3
29,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5115895,65.5356848,0.024095300,3
29,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.400811,66.420875,0.020064000,3
