ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8204,GuLiPose_Receive,66.427353,66.4273581,0.000005100,17
2,8205,GuLiPose_Decode,66.4273532,66.4273578,0.000004600,18
2,8203,GuLiPose_Wire,66.4273622,66.4273626,0.000000400,15
2,8204,GuLiPose_Receive,66.4273635,66.4273674,0.000003900,17
2,8205,GuLiPose_Decode,66.4273636,66.4273671,0.000003500,18
2,8203,GuLiPose_Wire,66.427371,66.4273714,0.000000400,15
2,8204,GuLiPose_Receive,66.4273722,66.4273763,0.000004100,17
2,8205,GuLiPose_Decode,66.4273724,66.427376,0.000003600,18
2,8203,GuLiPose_Wire,66.42738,66.4273803,0.000000300,15
2,8204,GuLiPose_Receive,66.4273812,66.4273863,0.000005100,17
2,8205,GuLiPose_Decode,66.4273813,66.4273859,0.000004600,18
2,8203,GuLiPose_Wire,66.42739,66.4273904,0.000000400,15
2,8204,GuLiPose_Receive,66.4273912,66.4273938,0.000002600,17
2,8205,GuLiPose_Decode,66.4273913,66.4273935,0.000002200,18
2,7825,GuLiResourceFactoryActor,66.4282584,66.4282629,0.000004500,14
2,6790,GuLiCommanderPlayerController,66.4282657,66.4283288,0.000063100,14
2,7825,GuLiResourceFactoryActor,66.4284526,66.4284539,0.000001300,14
2,7825,GuLiResourceFactoryActor,66.428455,66.4284557,0.000000700,14
2,7825,GuLiResourceFactoryActor,66.4284567,66.4284572,0.000000500,14
2,7390,GuLiConstructionVehiclePawn,66.4284582,66.4284585,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,66.4284593,66.4284593,0.000000000,14
2,6851,GuLiCommanderHUD,66.4285699,66.4285703,0.000000400,11
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4285788,66.4292604,0.000681600,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4285822,66.4288401,0.000257900,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4288436,66.4290093,0.000165700,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4290106,66.4291304,0.000119800,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4291308,66.4292469,0.000116100,20
2,4637,UGuLiCombatEffectPresentationSubsystem,66.4294401,66.4294456,0.000005500,9
2,4638,GuLiCombatEffects_Presentation,66.4294408,66.4294455,0.000004700,10
2,4635,UGuLiCommanderResourceAdapter,66.4294464,66.4294467,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,66.4294474,66.4294482,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,66.4294498,66.4294513,0.000001500,9
2,7882,GuLiCommanderPresentationActor,66.4295083,66.4301775,0.000669200,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,66.4295094,66.4301771,0.000667700,15
2,8186,GuLiCommanderPresentation_Interpolation,66.4295987,66.4299538,0.000355100,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,66.4299593,66.4301756,0.000216300,16
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4304743,66.4304753,0.000001000,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4307933,66.4307938,0.000000500,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4309981,66.4309985,0.000000400,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4311985,66.4311988,0.000000300,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4321016,66.4321021,0.000000500,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4321043,66.4321045,0.000000200,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.4321074,66.4321383,0.000030900,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4321403,66.4321405,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4321411,66.4321412,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.4321419,66.4321537,0.000011800,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4321547,66.4321549,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4321563,66.4321564,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.4321569,66.4321849,0.000028000,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4321863,66.4321865,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4321873,66.4321874,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.4321884,66.4322002,0.000011800,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.4331891,66.4331919,0.000002800,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.4331935,66.4332053,0.000011800,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.4333779,66.4333787,0.000000800,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.43338,66.4333898,0.000009800,13
2,4553,FEngineLoop::Tick,66.4419279,66.4570968,0.015168900,0
2,4554,FEngineLoop_HeartBeat,66.44193,66.4419305,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,66.4419475,66.441949,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,66.4422401,66.4422405,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.4422407,66.4422518,0.000011100,3
2,4569,FEngineLoop_PumpMessages,66.4422812,66.4422851,0.000003900,3
2,4574,FEngineLoop_Idle,66.4422852,66.4422856,0.000000400,3
2,4598,UWorld_Tick,66.4423516,66.4461584,0.003806800,5
2,7825,GuLiResourceFactoryActor,66.4431641,66.4431689,0.000004800,14
2,6790,GuLiCommanderPlayerController,66.4431722,66.4432359,0.000063700,14
2,7825,GuLiResourceFactoryActor,66.4433652,66.4433665,0.000001300,14
2,7825,GuLiResourceFactoryActor,66.4433677,66.4433683,0.000000600,14
2,7825,GuLiResourceFactoryActor,66.4433691,66.4433696,0.000000500,14
2,7390,GuLiConstructionVehiclePawn,66.4433707,66.443371,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,66.4433718,66.4433718,0.000000000,14
2,6851,GuLiCommanderHUD,66.4434772,66.4434779,0.000000700,11
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.443487,66.4440988,0.000611800,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4434909,66.443674,0.000183100,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4436755,66.4438469,0.000171400,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4438475,66.4439666,0.000119100,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4439672,66.4440854,0.000118200,20
2,8012,GuLiCommanderMiniMapWidget,66.4442103,66.4443587,0.000148400,10
2,8014,GuLiCommanderMiniMap_Snapshot,66.4442158,66.4443586,0.000142800,11
2,8015,GuLiCommanderHealthBarRenderer,66.4443601,66.4443655,0.000005400,10
2,8047,GuLiCommanderHealthBars_MaintainActivity,66.4443604,66.4443654,0.000005000,11
2,4637,UGuLiCombatEffectPresentationSubsystem,66.4444185,66.444423,0.000004500,9
2,4638,GuLiCombatEffects_Presentation,66.4444191,66.4444229,0.000003800,10
2,4635,UGuLiCommanderResourceAdapter,66.4444237,66.4444239,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,66.4444247,66.4444254,0.000000700,9
2,6740,UGuLiWingmanQASubsystem,66.444427,66.444428,0.000001000,9
2,7882,GuLiCommanderPresentationActor,66.4444824,66.4450986,0.000616200,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,66.4444833,66.4450984,0.000615100,15
2,8186,GuLiCommanderPresentation_Interpolation,66.4444895,66.444823,0.000333500,16
2,8187,GuLiCommanderPresentation_MassPositionSample,66.4448262,66.4449147,0.000088500,16
2,8188,GuLiCommanderPresentation_MassBatchSubmit,66.4448263,66.4449146,0.000088300,17
2,8189,GuLiCommanderPresentation_InstanceSubmit,66.4449168,66.4450973,0.000180500,16
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4453549,66.4453557,0.000000800,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4455769,66.4455772,0.000000300,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4457018,66.4457021,0.000000300,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4458186,66.4458188,0.000000200,18
2,8201,GuLiCommanderPresentation_MassBatchExecute,66.4458524,66.4460081,0.000155700,19
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4467043,66.4467047,0.000000400,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4467068,66.4467069,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.4467096,66.4467388,0.000029200,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4467409,66.446741,0.000000100,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4467416,66.4467417,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.4467423,66.4467541,0.000011800,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.446755,66.4467552,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4467566,66.4467567,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.4467574,66.4467692,0.000011800,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4467699,66.44677,0.000000100,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4467704,66.4467705,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.446771,66.446782,0.000011000,15
2,8071,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],66.4472518,66.4472519,0.000000100,11
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.447637,66.4476397,0.000002700,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.4476413,66.4479821,0.000340800,17
2,8071,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],66.447652,66.4476521,0.000000100,22
2,8072,GuLiCommanderMiniMap_DynamicPaint,66.4476573,66.4479785,0.000321200,21
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.4481378,66.448139,0.000001200,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.4481404,66.4481509,0.000010500,13
2,8071,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],66.448252,66.4484633,0.000211300,11
2,4553,FEngineLoop::Tick,66.4570977,66.4717453,0.014647600,0
2,4554,FEngineLoop_HeartBeat,66.4571006,66.457101,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,66.4571226,66.4571244,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,66.4573785,66.4573789,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.4573792,66.457391,0.000011800,3
2,4569,FEngineLoop_PumpMessages,66.4574336,66.4574376,0.000004000,3
2,4574,FEngineLoop_Idle,66.4574377,66.4574383,0.000000600,3
2,4598,UWorld_Tick,66.4575118,66.4629867,0.005474900,5
2,8203,GuLiPose_Wire,66.4577383,66.4577397,0.000001400,15
2,8204,GuLiPose_Receive,66.457748,66.4577652,0.000017200,17
2,8205,GuLiPose_Decode,66.4577501,66.4577626,0.000012500,18
2,8203,GuLiPose_Wire,66.4577919,66.4577927,0.000000800,15
2,8204,GuLiPose_Receive,66.4577951,66.4578066,0.000011500,17
2,8205,GuLiPose_Decode,66.4577957,66.4578057,0.000010000,18
2,8203,GuLiPose_Wire,66.4578146,66.4578153,0.000000700,15
2,8204,GuLiPose_Receive,66.4578168,66.4578276,0.000010800,17
2,8205,GuLiPose_Decode,66.4578171,66.4578266,0.000009500,18
2,8203,GuLiPose_Wire,66.4578351,66.4578358,0.000000700,15
2,8204,GuLiPose_Receive,66.4578372,66.4578474,0.000010200,17
2,8205,GuLiPose_Decode,66.4578375,66.4578467,0.000009200,18
2,8203,GuLiPose_Wire,66.4578543,66.457855,0.000000700,15
2,8204,GuLiPose_Receive,66.4578564,66.4578673,0.000010900,17
2,8205,GuLiPose_Decode,66.4578567,66.457866,0.000009300,18
2,8203,GuLiPose_Wire,66.4578736,66.4578743,0.000000700,15
2,8204,GuLiPose_Receive,66.4578757,66.4578844,0.000008700,17
2,8205,GuLiPose_Decode,66.457876,66.4578838,0.000007800,18
2,7825,GuLiResourceFactoryActor,66.4588782,66.4588826,0.000004400,14
2,6790,GuLiCommanderPlayerController,66.458887,66.4589624,0.000075400,14
2,7825,GuLiResourceFactoryActor,66.459131,66.4591328,0.000001800,14
2,7825,GuLiResourceFactoryActor,66.4591343,66.4591351,0.000000800,14
2,7825,GuLiResourceFactoryActor,66.4591365,66.4591372,0.000000700,14
2,7390,GuLiConstructionVehiclePawn,66.4591386,66.4591389,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,66.4591401,66.4591403,0.000000200,14
2,6851,GuLiCommanderHUD,66.4592659,66.4592665,0.000000600,11
2,7417,GuLiStrongholdNetworkPresentationComponent,66.4592679,66.4592693,0.000001400,12
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4592803,66.4602374,0.000957100,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4592843,66.4595494,0.000265100,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4595518,66.4598157,0.000263900,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4598169,66.4600162,0.000199300,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4600169,66.4602187,0.000201800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,66.4604454,66.4604518,0.000006400,9
2,4638,GuLiCombatEffects_Presentation,66.4604461,66.4604517,0.000005600,10
2,4635,UGuLiCommanderResourceAdapter,66.4604527,66.4604531,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,66.4604537,66.4604549,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,66.4604568,66.4604579,0.000001100,9
2,7882,GuLiCommanderPresentationActor,66.460533,66.4615315,0.000998500,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,66.4605343,66.4615308,0.000996500,15
2,8186,GuLiCommanderPresentation_Interpolation,66.4606432,66.4610908,0.000447600,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,66.4610967,66.4615292,0.000432500,16
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4619074,66.4619088,0.000001400,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.46224,66.4622404,0.000000400,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.462435,66.4624353,0.000000300,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.462636,66.4626362,0.000000200,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4636638,66.4636645,0.000000700,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4636667,66.4636669,0.000000200,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.4636702,66.4637079,0.000037700,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4637106,66.4637108,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4637116,66.4637118,0.000000200,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.4637126,66.4637292,0.000016600,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4637304,66.4637306,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4637324,66.4637326,0.000000200,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.4637334,66.4637499,0.000016500,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4637511,66.4637514,0.000000300,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4637521,66.4637522,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.4637529,66.4637682,0.000015300,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,66.4648427,66.4648458,0.000003100,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,66.4648478,66.4648633,0.000015500,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,66.465105,66.4651062,0.000001200,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,66.4651078,66.4651227,0.000014900,13
2,4553,FEngineLoop::Tick,66.4717461,66.4873117,0.015565600,0
2,4554,FEngineLoop_HeartBeat,66.4717483,66.4717487,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,66.4717645,66.4717661,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,66.4720116,66.4720119,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,66.4720121,66.472021,0.000008900,3
2,4569,FEngineLoop_PumpMessages,66.4720455,66.4720483,0.000002800,3
2,4574,FEngineLoop_Idle,66.4720484,66.4720488,0.000000400,3
2,4598,UWorld_Tick,66.4721038,66.476275,0.004171200,5
2,8203,GuLiPose_Wire,66.4722126,66.4722137,0.000001100,15
2,8204,GuLiPose_Receive,66.4722253,66.4722384,0.000013100,17
2,8205,GuLiPose_Decode,66.4722275,66.4722356,0.000008100,18
2,8203,GuLiPose_Wire,66.4722486,66.4722491,0.000000500,15
2,8204,GuLiPose_Receive,66.4722505,66.4722564,0.000005900,17
2,8205,GuLiPose_Decode,66.4722507,66.4722559,0.000005200,18
2,8203,GuLiPose_Wire,66.4722677,66.4722681,0.000000400,15
2,8204,GuLiPose_Receive,66.4722693,66.4722747,0.000005400,17
2,8205,GuLiPose_Decode,66.4722695,66.4722739,0.000004400,18
2,8203,GuLiPose_Wire,66.4722792,66.4722795,0.000000300,15
2,8204,GuLiPose_Receive,66.4722804,66.4722868,0.000006400,17
2,8205,GuLiPose_Decode,66.4722806,66.4722862,0.000005600,18
2,8203,GuLiPose_Wire,66.4722905,66.4722908,0.000000300,15
2,8204,GuLiPose_Receive,66.4722916,66.4722964,0.000004800,17
2,8205,GuLiPose_Decode,66.4722918,66.4722955,0.000003700,18
2,8203,GuLiPose_Wire,66.4723003,66.4723007,0.000000400,15
2,8204,GuLiPose_Receive,66.4723017,66.4723057,0.000004000,17
2,8205,GuLiPose_Decode,66.4723018,66.4723054,0.000003600,18
2,8203,GuLiPose_Wire,66.4723093,66.4723095,0.000000200,15
2,8204,GuLiPose_Receive,66.4723105,66.4723133,0.000002800,17
2,8205,GuLiPose_Decode,66.4723106,66.4723131,0.000002500,18
2,7825,GuLiResourceFactoryActor,66.4730907,66.4730946,0.000003900,14
2,6790,GuLiCommanderPlayerController,66.4730977,66.4731632,0.000065500,14
2,7825,GuLiResourceFactoryActor,66.4733056,66.4733069,0.000001300,14
2,7825,GuLiResourceFactoryActor,66.4733079,66.4733084,0.000000500,14
2,7825,GuLiResourceFactoryActor,66.4733093,66.4733101,0.000000800,14
2,7390,GuLiConstructionVehiclePawn,66.4733112,66.4733114,0.000000200,14
2,7390,GuLiConstructionVehiclePawn,66.4733122,66.4733122,0.000000000,14
2,8182,GuLiPose_Ack,66.4734082,66.4734718,0.000063600,13
2,6851,GuLiCommanderHUD,66.4734838,66.4734844,0.000000600,11
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4734935,66.4740872,0.000593700,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4734979,66.4736815,0.000183600,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4736833,66.4738496,0.000166300,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4738502,66.4739646,0.000114400,20
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4739651,66.4740748,0.000109700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,66.4742625,66.4742677,0.000005200,9
2,4638,GuLiCombatEffects_Presentation,66.4742631,66.4742676,0.000004500,10
2,4635,UGuLiCommanderResourceAdapter,66.4742687,66.474269,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,66.4742702,66.4742712,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,66.4742731,66.4742744,0.000001300,9
2,7882,GuLiCommanderPresentationActor,66.4743309,66.4749357,0.000604800,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,66.474332,66.4749352,0.000603200,15
2,8186,GuLiCommanderPresentation_Interpolation,66.4743795,66.4747245,0.000345000,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,66.4747285,66.4749336,0.000205100,16
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4752546,66.4752557,0.000001100,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4757829,66.4757837,0.000000800,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.475959,66.4759594,0.000000400,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4768537,66.4768542,0.000000500,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4768565,66.4768567,0.000000200,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.4768594,66.4768909,0.000031500,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],66.4768934,66.4769062,0.000012800,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4769073,66.4769075,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],66.4769093,66.4769094,0.000000100,15
