seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.154470,18.14140,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,35.073
36.173206,18.73620,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,17.874
36.190682,17.47550,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,35.350
36.208022,17.34010,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,16.259
36.225299,17.27780,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,33.536
36.242826,17.52620,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,51.063
36.259010,16.18440,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,15.200
36.276865,17.85490,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,33.055
36.295652,18.78660,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,17.832
36.313468,17.81620,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,16.968
36.331992,18.52440,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,17.433
36.349532,17.53940,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,16.754
36.366512,16.98000,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,33.734
36.384334,17.82290,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,17.035
36.401129,16.79470,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,15.627
36.418735,17.60630,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,33.233
36.436425,17.68990,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,16.827
36.452490,16.06420,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,15.301
36.470424,17.93410,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,17.058
36.487133,16.70900,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,15.862
36.504508,17.37550,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,16.345
36.538496,33.98780,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,50.333
36.548787,10.29090,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,9.139
36.559257,10.46970,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,19.609
36.575332,16.07510,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,35.684
36.592986,17.65430,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,16.826
36.609805,16.81880,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,16.019
36.628731,18.92650,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,34.945
36.645244,16.51270,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,15.591
36.663937,18.69270,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,34.284
36.680715,16.77880,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,15.879
36.699422,18.70660,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,34.586
36.715571,16.14930,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,15.279
36.733673,18.10130,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,33.380
36.750294,16.62110,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,15.729
36.767700,17.40640,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,33.136
36.783978,16.27770,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,15.392
36.803050,19.07180,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,18.202
36.819202,16.15250,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,15.036
36.838557,19.35450,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,18.500
36.857278,18.72170,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,37.222
36.874249,16.97120,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,16.093
36.891600,17.35010,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,15.966
36.909681,18.08090,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,34.047
36.926406,16.72590,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,15.673
36.942643,16.23650,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,31.910
36.960383,17.73980,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,16.928
36.977948,17.56490,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,34.493
36.994526,16.57860,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,15.460
37.012320,17.79360,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,33.254
37.029168,16.84820,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,15.896
37.048709,19.54110,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,35.437
37.067468,18.75910,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,17.833
37.083956,16.48790,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,34.321
37.102588,18.63190,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,17.732
37.117780,15.19170,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,32.924
37.136360,18.58030,0,0.00000,0.00000,1200,1200,1200,0,0,57410,3013,17.767
37.152780,16.41980,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,34.187
37.171466,18.68570,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,17.887
37.187918,16.45250,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,34.339
37.206419,18.50060,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,17.561
37.223220,16.80160,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,34.362
37.241431,18.21050,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,17.198
37.258570,17.13940,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,15.999
37.276165,17.59490,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,16.717
37.293476,17.31140,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,16.403
37.311100,17.62330,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,16.815
37.330198,19.09830,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,18.362
37.345622,15.42440,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,14.632
37.365420,19.79730,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,18.942
37.383242,17.82270,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,36.765
37.400256,17.01410,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,15.716
37.416913,16.65610,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,32.372
37.434251,17.33810,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,16.422
37.450907,16.65600,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,33.078
37.468888,17.98080,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,16.973
37.485648,16.76080,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,33.734
37.503503,17.85500,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,16.982
37.520707,17.20360,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,34.186
37.538645,17.93830,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,52.124
37.555181,16.53630,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,15.650
37.571645,16.46390,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,15.460
37.589963,18.31780,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,33.778
37.606266,16.30240,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,15.373
37.623736,17.47040,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,32.843
37.641239,17.50290,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,16.655
37.658746,17.50670,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,34.162
37.676838,18.09270,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,17.269
37.695391,18.55260,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,35.822
37.712394,17.00320,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,15.991
37.728307,15.91300,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,31.904
37.747216,18.90870,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,50.813
37.763639,16.42350,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,15.442
37.779461,15.82220,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,14.892
37.798379,18.91770,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,17.424
37.816411,18.03130,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,17.393
37.833069,16.65850,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,34.051
37.851547,18.47770,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,17.560
37.867358,15.81100,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,14.290
37.886377,19.01920,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,33.309
37.901334,14.95670,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,14.076
37.918153,16.81960,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,30.896
37.935907,17.75400,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,16.987
37.953646,17.73830,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,34.726
37.971021,17.37540,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,16.373
37.990170,19.14940,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,35.523
38.006010,15.83920,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,14.438
38.022420,16.41010,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,30.848
38.041306,18.88690,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,49.735
38.057475,16.16820,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,15.150
38.073974,16.49950,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,15.436
38.091205,17.23120,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,32.667
38.108769,17.56370,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,16.730
38.125498,16.72930,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,33.459
38.143306,17.80770,0,0.00000,0.00000,1200,1200,1200,0,0,56198,2841,16.856
38.161200,17.89400,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,34.750
38.179314,18.11350,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,17.092
38.195689,16.37560,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,33.468
38.214071,18.38150,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,17.072
38.230701,16.63030,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,33.702
38.249695,18.99360,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,18.110
38.267322,17.62760,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,35.737
38.283608,16.28630,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,15.245
38.301670,18.06150,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,33.306
38.319822,18.15240,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,17.058
38.337288,17.46530,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,16.609
38.353874,16.58590,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,15.751
38.371790,17.91590,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,17.069
38.388384,16.59490,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,33.664
38.404163,15.77820,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,14.633
38.422260,18.09720,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,32.730
38.440074,17.81440,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,16.641
38.456325,16.25060,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,32.892
38.473550,17.22540,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,16.339
38.490966,17.41550,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,16.303
38.508099,17.13280,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,16.422
38.526324,18.22570,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,34.648
38.543128,16.80360,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,15.916
38.561433,18.30500,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,17.283
38.580649,19.21600,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,36.499
38.596076,15.42710,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,14.156
38.609705,13.62920,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,27.786
38.626756,17.05090,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,44.837
38.643665,16.90850,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,16.012
38.660636,16.97110,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,32.983
38.678795,18.15930,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,17.163
38.695732,16.93730,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,15.947
38.715839,20.10700,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,36.054
38.729436,13.59690,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,12.731
38.747961,18.52500,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,31.256
38.763872,15.91120,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,15.026
38.782198,18.32620,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,33.352
38.799609,17.41010,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,16.360
38.817668,18.05920,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,34.419
38.834648,16.98030,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,51.400
38.851807,17.15850,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,16.233
38.869684,17.87780,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,16.652
38.887275,17.59070,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,16.635
38.903713,16.43750,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,15.664
38.921534,17.82180,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,33.486
38.939493,17.95830,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,16.968
38.955664,16.17140,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,15.273
38.972416,16.75150,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,15.882
38.990684,18.26870,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,17.397
39.007780,17.09530,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,15.985
39.024945,17.16550,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,33.150
39.042332,17.38670,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,16.566
39.059946,17.61400,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,34.180
39.077087,17.14170,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,16.189
39.095142,18.05460,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,34.244
39.110719,15.57730,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,14.500
39.129906,19.18660,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,33.687
39.146297,16.39100,0,0.00000,0.00000,1200,1200,1200,0,0,72042,2872,15.404
39.164858,18.56130,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,33.965
39.182054,17.19600,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,51.161
39.199564,17.51000,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,16.478
39.216421,16.85680,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,15.975
39.233902,17.48070,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,33.456
39.250912,17.01050,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,16.168
39.267903,16.99120,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,15.889
39.283984,16.08040,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,15.200
39.302887,18.90290,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,17.717
39.319929,17.04230,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,16.214
39.338261,18.33170,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,34.546
39.356919,18.65830,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,17.696
39.373934,17.01450,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,34.710
39.390172,16.23830,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,15.346
39.407633,17.46140,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,16.219
39.424780,17.14670,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,33.365
39.442600,17.82000,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,16.772
39.458930,16.33020,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,33.102
39.477191,18.26120,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,17.388
39.493368,16.17690,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,15.124
39.510197,16.82830,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,31.953
39.527043,16.84650,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,48.799
39.545920,18.87680,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,18.068
39.561162,15.24250,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,33.310
39.580639,19.47630,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,18.513
39.596242,15.60340,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,14.604
39.612735,16.49260,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,31.097
39.631471,18.73620,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,17.822
39.649440,17.96910,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,35.791
39.666407,16.96680,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,16.099
39.684844,18.43750,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,34.536
39.700996,16.15170,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,15.115
39.718335,17.33860,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,32.454
39.735799,17.46410,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,49.918
39.753404,17.60510,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,16.582
39.770011,16.60690,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,15.416
39.788358,18.34730,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,17.477
39.804910,16.55170,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,15.824
39.821571,16.66110,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,32.485
39.839120,17.54940,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,16.473
39.856512,17.39150,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,16.393
39.874078,17.56660,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,33.960
39.893047,18.96840,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,17.928
39.910049,17.00270,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,34.931
39.926456,16.40710,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,15.566
39.944227,17.77030,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,33.336
39.962035,17.80770,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,16.945
39.978314,16.27940,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,33.225
39.996952,18.63780,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,17.762
40.013425,16.47290,0,0.00000,0.00000,1200,1200,1200,0,0,103633,2880,34.235
