seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.595460,18.12540,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,17.396
35.612719,17.25850,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.395
35.629607,16.88800,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.206
35.645811,16.20410,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,15.394
35.663235,17.42400,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.633
35.681431,18.19610,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,17.339
35.698607,17.17580,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.517
35.715814,17.20710,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.440
35.731806,15.99270,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,15.154
35.749756,17.94920,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,33.103
35.765990,16.23430,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,15.442
35.783516,17.52640,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.496
35.800008,16.49190,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,32.988
35.817105,17.09660,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.282
35.833609,16.50440,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,32.787
35.850770,17.16100,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.245
35.868299,17.52860,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,33.774
35.885416,17.11720,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.276
35.902033,16.61730,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,32.894
35.918888,16.85470,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,49.748
35.936045,17.15670,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.150
35.952723,16.67820,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,32.828
35.970865,18.14250,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,17.339
35.987854,16.98840,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,16.106
36.008065,20.21130,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,36.317
36.022942,14.87730,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,14.027
36.042776,19.83300,0,0.00000,0.00000,1200,1200,1200,0,0,59630,3047,33.860
36.059797,17.02190,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,16.019
36.077415,17.61730,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,33.636
36.094319,16.90400,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,16.070
36.111114,16.79570,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,32.866
36.130875,19.76050,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,18.708
36.147149,16.27370,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,15.489
36.164151,17.00240,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,16.288
36.182021,17.86990,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,16.958
36.199562,17.54120,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,34.499
36.234940,35.37800,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,34.539
36.242563,7.62310,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,6.406
36.254358,11.79460,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,18.201
36.270594,16.23630,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,15.219
36.287801,17.20720,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,32.426
36.306589,18.78800,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,51.214
36.322717,16.12720,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,15.236
36.340275,17.55840,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,32.794
36.356750,16.47530,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,15.518
36.373775,17.02450,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,16.019
36.389154,15.37910,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,31.398
36.406175,17.02100,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,16.253
36.425480,19.30470,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,18.636
36.444594,19.11470,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,18.116
36.460109,15.51520,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,33.631
36.478544,18.43410,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,17.474
36.495168,16.62440,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,34.098
36.513241,18.07310,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,17.125
36.532200,18.95860,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,36.084
36.549410,17.21090,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,53.295
36.566255,16.84470,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,16.053
36.584504,18.24900,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,17.402
36.601646,17.14150,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,34.543
36.619433,17.78780,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,17.015
36.636060,16.62630,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,15.815
36.653010,16.95010,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,16.181
36.670927,17.91700,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,17.087
36.687905,16.97840,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,16.285
36.705043,17.13740,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,33.423
36.722714,17.67100,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,16.687
36.739442,16.72840,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,15.700
36.757983,18.54110,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,34.241
36.776968,18.98490,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,17.826
36.793199,16.23080,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,34.056
36.810431,17.23170,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,51.288
36.827158,16.72740,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,15.760
36.842538,15.38050,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,31.140
36.859835,17.29660,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,16.362
36.879072,19.23640,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,18.222
36.896800,17.72840,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,35.950
36.913443,16.64320,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,52.593
36.930456,17.01300,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,16.097
36.945326,14.87010,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,14.031
36.963123,17.79710,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,31.828
36.981040,17.91700,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,17.129
36.997492,16.45120,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,33.580
37.014687,17.19520,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,16.251
37.032451,17.76420,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,34.015
37.049243,16.79220,0,0.00000,0.00000,1200,1200,1200,0,0,57257,3001,15.850
37.065050,15.80690,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,31.657
37.083736,18.68600,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,17.691
37.100311,16.57540,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,34.266
37.116437,16.12520,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,15.224
37.134552,18.11510,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,33.339
37.150564,16.01230,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,14.941
37.166204,15.63990,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,30.581
37.183104,16.90010,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,16.004
37.200815,17.71110,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,33.715
37.217991,17.17550,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,50.891
37.234537,16.54660,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,15.541
37.251562,17.02460,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,32.565
37.267067,15.50560,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,14.711
37.286693,19.62550,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,18.744
37.305414,18.72080,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,17.906
37.320720,15.30660,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,14.514
37.338375,17.65460,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,32.168
37.354311,15.93580,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,15.047
37.370967,16.65680,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,15.834
37.388018,17.05010,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,16.285
37.404471,16.45310,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,32.738
37.424184,19.71320,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,18.719
37.439653,15.46910,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,14.677
37.457727,18.07440,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,17.159
37.474141,16.41330,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,15.250
37.492546,18.40580,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,17.458
37.508685,16.13810,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,15.326
37.525522,16.83740,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,16.092
37.542699,17.17660,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,16.279
37.560282,17.58300,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,16.832
37.577045,16.76320,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,15.918
37.594027,16.98220,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,16.216
37.611479,17.45240,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,16.689
37.627979,16.49920,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,15.711
37.644877,16.89800,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,16.050
37.663110,18.23310,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,17.375
37.678489,15.37960,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,14.123
37.695642,17.15280,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,16.343
37.713502,17.85990,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,16.963
37.727580,14.07750,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,13.198
37.745008,17.42820,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,16.578
37.762219,17.21120,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,16.369
37.779622,17.40340,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,16.459
37.796336,16.71410,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,15.898
37.813455,17.11880,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,16.247
37.832380,18.92520,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,18.161
37.848436,16.05520,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,15.217
37.864708,16.27220,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,15.391
37.882401,17.69330,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,16.510
37.898370,15.96850,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,15.281
37.916245,17.87540,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,33.156
37.933304,17.05880,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,16.024
37.950985,17.68150,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,33.706
37.967719,16.73340,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,15.824
37.985506,17.78760,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,16.944
38.001994,16.48750,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,15.714
38.019866,17.87190,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,33.586
38.036138,16.27190,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,15.450
38.053989,17.85120,0,0.00000,0.00000,1200,1200,1200,0,0,57199,2874,33.301
38.070137,16.14810,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,15.336
38.086956,16.81870,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,15.802
38.104445,17.48920,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,33.291
38.121128,16.68300,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,15.819
38.139136,18.00860,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,33.828
38.155504,16.36800,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,15.370
38.174829,19.32450,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,34.695
38.189753,14.92430,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,13.938
38.207515,17.76200,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,31.700
38.223329,15.81380,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,47.514
38.241126,17.79650,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,16.906
38.258625,17.49900,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,16.660
38.275983,17.35860,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,16.425
38.292015,16.03170,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,32.457
38.309291,17.27640,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,16.391
38.326233,16.94140,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,33.333
38.344226,17.99380,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,16.989
38.360638,16.41160,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,33.400
38.377665,17.02670,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,16.063
38.395045,17.38060,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,33.443
38.411566,16.52100,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,49.964
38.428448,16.88140,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,16.068
38.446849,18.40170,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,34.470
38.463369,16.51920,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,15.624
38.479789,16.42060,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,15.581
38.497557,17.76780,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,33.349
38.514330,16.77280,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,15.800
38.530478,16.14780,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,31.948
38.549070,18.59260,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,17.622
38.564746,15.67560,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,33.298
38.580379,15.63330,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,14.785
38.596889,16.51030,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,31.296
38.613667,16.77720,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,48.073
38.632372,18.70500,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,17.785
38.649153,16.78120,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,34.566
38.665601,16.44820,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,15.434
38.682165,16.56350,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,15.530
38.698306,16.14190,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,31.671
38.715458,17.15190,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,16.251
38.733399,17.94020,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,34.191
38.750763,17.36420,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,16.484
38.767745,16.98250,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,33.467
38.785298,17.55270,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,16.603
38.801312,16.01430,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,32.618
38.819519,18.20710,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,17.126
38.835969,16.44990,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,15.245
38.852822,16.85290,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,16.034
38.869835,17.01340,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,16.071
38.887651,17.81540,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,17.072
38.903475,15.82370,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,14.801
38.920256,16.78090,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,15.892
38.938608,18.35210,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,34.244
38.954879,16.27170,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,15.233
38.972014,17.13460,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,15.858
38.988439,16.42550,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,15.637
39.006606,18.16690,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,17.374
39.022598,15.99180,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,15.219
39.039871,17.27320,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,16.478
39.057014,17.14260,0,0.00000,0.00000,1200,1200,1200,0,0,57421,2955,16.293
39.073296,16.28220,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,15.377
39.091613,18.31730,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,17.510
39.106711,15.09770,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,14.202
39.125225,18.51370,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,32.716
39.141146,15.92090,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,15.013
39.158249,17.10290,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,16.244
39.174909,16.66040,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,15.351
39.191594,16.68490,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,32.036
39.209521,17.92670,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,49.962
39.224185,14.66470,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,13.758
39.243221,19.03570,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,32.794
39.259906,16.68520,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,15.974
39.276792,16.88560,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,15.840
39.293815,17.02330,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,32.863
39.310197,16.38240,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,15.470
39.328741,18.54370,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,17.755
39.346950,18.20900,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,17.320
39.363126,16.17620,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,33.496
39.380592,17.46610,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,16.485
39.396109,15.51680,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,32.002
39.412785,16.67580,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,48.677
39.431008,18.22330,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,17.327
39.448324,17.31550,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,34.642
39.466318,17.99390,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,17.075
39.483519,17.20130,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,16.353
39.498658,15.13930,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,31.492
39.516141,17.48290,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,48.975
39.534136,17.99480,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,17.018
39.550368,16.23190,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,15.284
39.568773,18.40480,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,33.689
39.584750,15.97710,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,15.039
39.601279,16.52940,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,31.568
39.618492,17.21220,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,16.298
39.637750,19.25800,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,35.556
39.654308,16.55860,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,15.571
39.672649,18.34060,0,0.00000,0.00000,1200,1200,1195,0,0,89370,3035,33.911
39.688393,15.74400,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,14.787
39.707249,18.85640,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,33.644
39.723557,16.30760,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,15.377
39.741305,17.74800,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,33.125
39.758520,17.21480,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,16.102
39.776437,17.91760,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,16.763
39.793097,16.65960,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,15.824
39.809951,16.85380,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,32.678
39.827689,17.73830,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,16.670
39.845818,18.12910,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,34.799
39.861630,15.81170,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,14.891
39.878833,17.20370,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,16.009
39.896885,18.05200,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,17.152
39.912916,16.03070,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,33.183
39.930322,17.40620,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,16.458
39.947915,17.59330,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,16.606
39.964848,16.93270,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,33.539
39.981402,16.55420,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,15.380
39.998462,17.06000,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,32.440
40.015266,16.80340,0,0.00000,0.00000,1200,1200,1200,0,0,89370,3035,15.817
