seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.099048,16.93220,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,16.247
36.116463,17.41430,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,16.583
36.134268,17.80550,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,17.053
36.152408,18.13990,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,17.045
36.168894,16.48590,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,15.762
36.187577,18.68280,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,17.339
36.204020,16.44360,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,15.674
36.222396,18.37550,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,17.251
36.239481,17.08520,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,34.336
36.256734,17.25250,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,16.226
36.275956,19.22190,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,35.448
36.291800,15.84470,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,14.677
36.308390,16.58970,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,31.267
36.326210,17.82050,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,49.087
36.343585,17.37440,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,16.353
36.361406,17.82160,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,34.174
36.379174,17.76720,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,16.786
36.397087,17.91390,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,16.574
36.418055,20.96730,0,0.00000,0.00000,1200,1200,1200,0,0,186379,2091,37.541
36.437222,19.16740,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,18.298
36.453415,16.19290,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,15.410
36.474244,20.82900,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,19.659
36.492437,18.19330,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,17.034
36.527389,34.95180,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,51.986
36.539242,11.85270,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,10.602
36.546955,7.71340,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,6.909
36.562057,15.10140,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,22.011
36.578853,16.79630,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,38.807
36.596685,17.83170,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,16.714
36.613975,17.29050,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,34.005
36.632664,18.68840,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,17.624
36.648813,16.14930,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,15.056
36.667926,19.11300,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,18.328
36.685099,17.17280,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,15.699
36.701766,16.66720,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,15.915
36.718512,16.74570,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,15.767
36.736368,17.85670,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,17.074
36.753188,16.81930,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,15.706
36.771419,18.23130,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,17.568
36.788228,16.80890,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,15.692
36.804860,16.63220,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,32.324
36.821728,16.86760,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,49.192
36.839718,17.99060,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,16.994
36.856071,16.35280,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,33.347
36.872044,15.97250,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,14.979
36.890846,18.80230,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,17.428
36.908505,17.65970,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,35.088
36.925122,16.61670,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,15.698
36.942590,17.46810,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,33.166
36.959643,17.05230,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,16.102
36.985685,26.04280,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,42.145
37.000880,15.19420,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,14.004
37.019119,18.23910,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,32.243
37.037686,18.56710,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,17.686
37.054822,17.13600,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,16.394
37.072677,17.85490,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,16.812
37.089990,17.31360,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,15.830
37.107228,17.23790,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,33.068
37.126027,18.79890,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,51.867
37.143137,17.11000,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,16.120
37.160949,17.81210,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,33.932
37.177958,17.00920,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,15.937
37.195418,17.45950,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,16.594
37.211923,16.50520,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,33.100
37.229906,17.98260,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,51.082
37.246581,16.67540,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,15.804
37.264035,17.45360,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,33.258
37.281883,17.84850,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,17.094
37.299812,17.92870,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,16.969
37.315945,16.13330,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,33.102
37.333438,17.49250,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,16.443
37.352407,18.96910,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,35.412
37.369493,17.08660,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,16.140
37.389087,19.59340,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,18.575
37.405621,16.53420,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,15.714
37.420645,15.02400,0,0.00000,0.00000,1200,1200,1200,0,0,180375,2058,14.073
37.438965,18.31970,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,17.600
37.455825,16.85990,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,15.818
37.474041,18.21620,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,17.444
37.491521,17.48020,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,16.305
37.508512,16.99140,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,16.337
37.525923,17.41070,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,33.748
37.544172,18.24900,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,17.150
37.559753,15.58120,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,32.731
37.577963,18.20990,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,17.173
37.595514,17.55050,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,16.535
37.611644,16.13010,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,32.665
37.630295,18.65150,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,51.316
37.645405,15.11000,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,14.236
37.663055,17.65000,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,31.886
37.679970,16.91440,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,16.024
37.697326,17.35580,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,16.182
37.715190,17.86450,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,34.047
37.732278,17.08770,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,16.187
37.749598,17.32050,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,33.508
37.766584,16.98550,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,16.091
37.784533,17.94900,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,34.040
37.801647,17.11470,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,16.158
37.819040,17.39220,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,33.551
37.836116,17.07680,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,16.044
37.854478,18.36150,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,34.405
37.870892,16.41370,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,15.557
37.889246,18.35390,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,33.911
37.906073,16.82740,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,15.964
37.922809,16.73590,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,15.507
37.939391,16.58250,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,15.885
37.955642,16.25100,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,14.904
37.974166,18.52350,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,17.715
37.991760,17.59440,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,16.613
38.008472,16.71210,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,33.325
38.026029,17.55640,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,16.022
38.042772,16.74320,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,16.051
38.059698,16.92660,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,15.791
38.077495,17.79670,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,16.516
38.094288,16.79320,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,16.072
38.111716,17.42740,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,33.499
38.128656,16.94050,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,15.906
38.146064,17.40770,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,33.314
38.163109,17.04470,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,15.760
38.180020,16.91160,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,15.844
38.196743,16.72320,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,32.567
38.213439,16.69560,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,49.263
38.231144,17.70440,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,16.813
38.247776,16.63260,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,33.445
38.265856,18.07940,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,17.038
38.284119,18.26330,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,17.132
38.300667,16.54800,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,33.680
38.318818,18.15090,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,17.374
38.335764,16.94600,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,34.320
38.353502,17.73790,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,16.545
38.368992,15.49040,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,32.035
38.385748,16.75640,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,15.732
38.404535,18.78620,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,34.519
38.420968,16.43290,0,0.00000,0.00000,1200,1200,1200,0,0,183626,2047,15.541
38.438771,17.80350,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,33.344
38.453789,15.01750,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,13.993
38.468227,14.43890,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,28.432
38.487220,18.99280,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,17.832
38.503816,16.59620,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,34.429
38.522783,18.96700,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,53.396
38.537670,14.88680,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,13.998
38.556109,18.43850,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,17.577
38.572634,16.52500,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,34.102
38.591310,18.67670,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,17.570
38.608015,16.70460,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,34.275
38.625775,17.76040,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,16.883
38.642480,16.70440,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,33.588
38.659854,17.37430,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,16.293
38.676990,17.13620,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,33.430
38.694568,17.57800,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,16.538
38.711207,16.63880,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,33.176
38.728499,17.29180,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,16.193
38.746215,17.71610,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,17.023
38.763008,16.79270,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,15.717
38.780446,17.43790,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,16.562
38.797904,17.45830,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,16.770
38.815684,17.77980,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,16.900
38.833276,17.59260,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,16.871
38.850119,16.84240,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,15.876
38.867285,17.16660,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,16.393
38.884607,17.32130,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,16.108
38.903260,18.65370,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,34.762
38.919532,16.27200,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,15.263
38.937648,18.11540,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,33.379
38.953278,15.62990,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,14.601
38.972125,18.84760,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,33.449
38.989717,17.59160,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,16.559
39.006471,16.75400,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,33.313
39.024437,17.96620,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,51.279
39.042233,17.79590,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,16.696
39.059427,17.19420,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,33.891
39.077270,17.84300,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,16.771
39.093933,16.66310,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,15.619
39.111880,17.94720,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,33.566
39.128780,16.90000,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,15.931
39.146385,17.60470,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,33.536
39.162924,16.53880,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,50.075
39.180429,17.50490,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,16.586
39.198013,17.58460,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,16.654
39.215574,17.56010,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,16.172
39.233327,17.75310,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,17.104
39.252784,19.45760,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,18.393
39.271029,18.24460,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,17.459
39.286866,15.83760,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,14.419
39.304880,18.01340,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,32.433
39.322183,17.30340,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,16.484
39.340896,18.71310,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,35.197
39.357117,16.22080,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,15.146
39.374916,17.79850,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,32.945
39.391940,17.02470,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,15.859
39.410039,18.09910,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,33.958
39.426051,16.01140,0,0.00000,0.00000,1200,1200,1200,0,0,202922,2087,15.052
39.444777,18.72670,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,33.778
39.461307,16.52920,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,15.485
39.479089,17.78180,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,33.267
39.497295,18.20690,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,17.245
39.513218,15.92220,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,33.167
39.530531,17.31300,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,16.376
39.548318,17.78740,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,34.163
39.565557,17.23880,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,16.284
39.583200,17.64290,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,33.926
39.599871,16.67140,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,15.560
39.618293,18.42180,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,33.981
39.634319,16.02600,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,14.996
39.653640,19.32070,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,34.317
39.670291,16.65120,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,15.417
39.688368,18.07740,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,33.494
39.705416,17.04760,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,15.863
39.723067,17.65150,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,16.714
39.741439,18.37180,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,17.549
39.758288,16.84890,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,34.398
39.775399,17.11140,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,16.238
39.792604,17.20500,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,16.100
39.809200,16.59600,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,32.696
39.826418,17.21780,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,16.168
39.843422,17.00420,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,33.172
39.861754,18.33200,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,17.188
39.878824,17.06970,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,34.258
39.896145,17.32080,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,16.244
39.914683,18.53810,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,34.782
39.931434,16.75120,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,51.534
39.950651,19.21710,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,18.286
39.966022,15.37070,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,33.657
39.983898,17.87620,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,16.957
40.001776,17.87770,0,0.00000,0.00000,1200,1200,1200,0,0,199514,2155,16.902
