ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7642,LumenScreenProbeGather,64.8611275,64.8611713,0.000043800,5
65536,7648,ShadowDepths,64.8611747,64.8613879,0.000213200,5
65536,7650,ShadowDepths,64.861391,64.8626792,0.001288200,4
65536,8094,RenderVirtualShadowMaps,64.8617085,64.8620034,0.000294900,5
65536,8083,Nanite::DrawGeometry,64.8617259,64.8619942,0.000268300,6
65536,7653,RenderVirtualShadowMaps,64.8620044,64.8626679,0.000663500,5
65536,7659,LumenReflections,64.8626823,64.8628246,0.000142300,6
65536,8290,Frame,64.8675671,64.8746068,0.007039700,0
65536,8077,Nanite::Streaming,64.8679335,64.8679987,0.000065200,3
65536,8107,Nanite::Readback,64.8679342,64.8679987,0.000064500,4
65536,7601,PrePass %s %s,64.8680674,64.8694194,0.001352000,4
65536,8080,Nanite::VisBuffer,64.8694484,64.8694784,0.000030000,4
65536,8081,Nanite::InitContext,64.8694493,64.8694784,0.000029100,5
65536,8082,Nanite::VisBuffer,64.8694784,64.8696576,0.000179200,4
65536,8083,Nanite::DrawGeometry,64.8694784,64.8696576,0.000179200,5
65536,8088,NaniteBasePass,64.8696576,64.8696802,0.000022600,4
65536,8089,Nanite::EmitDepthTargets,64.8696576,64.8696802,0.000022600,5
65536,7643,BasePass,64.8719708,64.8724378,0.000467000,4
65536,8108,NaniteBasePass,64.8723825,64.8724091,0.000026600,5
65536,8109,Nanite::BasePass,64.8723831,64.8724081,0.000025000,6
65536,8110,Nanite::ShadeBinning,64.8723886,64.872404,0.000015400,7
65536,7642,LumenScreenProbeGather,64.872518,64.8725688,0.000050800,5
65536,7648,ShadowDepths,64.8725727,64.8727911,0.000218400,5
65536,7650,ShadowDepths,64.8727941,64.8732775,0.000483400,4
65536,8094,RenderVirtualShadowMaps,64.8728986,64.8731792,0.000280600,5
65536,8083,Nanite::DrawGeometry,64.8729139,64.873172,0.000258100,6
65536,7653,RenderVirtualShadowMaps,64.8731812,64.8732672,0.000086000,5
65536,7659,LumenReflections,64.8732816,64.8734106,0.000129000,6
65536,8290,Frame,64.8746445,64.8881615,0.013517000,0
65536,8077,Nanite::Streaming,64.8792992,64.8793641,0.000064900,3
65536,8107,Nanite::Readback,64.8792999,64.8793641,0.000064200,4
65536,7601,PrePass %s %s,64.8794276,64.8797458,0.000318200,4
65536,8080,Nanite::VisBuffer,64.8797738,64.8798024,0.000028600,4
65536,8081,Nanite::InitContext,64.8797744,64.8798024,0.000028000,5
65536,8082,Nanite::VisBuffer,64.8798024,64.8799734,0.000171000,4
65536,8083,Nanite::DrawGeometry,64.8798024,64.8799734,0.000171000,5
65536,8088,NaniteBasePass,64.8799734,64.8799949,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,64.8799734,64.8799949,0.000021500,5
65536,7643,BasePass,64.8817122,64.8821784,0.000466200,4
65536,8108,NaniteBasePass,64.8821215,64.8821474,0.000025900,5
65536,8109,Nanite::BasePass,64.8821225,64.8821463,0.000023800,6
65536,8110,Nanite::ShadeBinning,64.8821279,64.8821422,0.000014300,7
65536,7642,LumenScreenProbeGather,64.8822585,64.8823122,0.000053700,5
65536,7648,ShadowDepths,64.8823167,64.8836219,0.001305200,5
65536,7650,ShadowDepths,64.883625,64.8856515,0.002026500,4
65536,8094,RenderVirtualShadowMaps,64.8837376,64.8840285,0.000290900,5
65536,8083,Nanite::DrawGeometry,64.883753,64.8840203,0.000267300,6
65536,7653,RenderVirtualShadowMaps,64.8855286,64.8856259,0.000097300,5
65536,7659,LumenReflections,64.8856546,64.8857867,0.000132100,6
65536,8290,Frame,64.8882237,64.8953404,0.007116700,0
65536,8077,Nanite::Streaming,64.8886044,64.8886679,0.000063500,3
65536,8107,Nanite::Readback,64.8886051,64.8886679,0.000062800,4
65536,7601,PrePass %s %s,64.8887314,64.8890516,0.000320200,4
65536,8080,Nanite::VisBuffer,64.8890798,64.8891093,0.000029500,4
65536,8081,Nanite::InitContext,64.8890805,64.8891093,0.000028800,5
65536,8082,Nanite::VisBuffer,64.8891093,64.8892834,0.000174100,4
65536,8083,Nanite::DrawGeometry,64.8891093,64.8892834,0.000174100,5
65536,8088,NaniteBasePass,64.8892834,64.8893049,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,64.8892834,64.8893049,0.000021500,5
65536,7643,BasePass,64.8908142,64.8912797,0.000465500,4
65536,8108,NaniteBasePass,64.8912247,64.8912505,0.000025800,5
65536,8109,Nanite::BasePass,64.8912253,64.8912494,0.000024100,6
65536,8110,Nanite::ShadeBinning,64.89123,64.8912453,0.000015300,7
65536,7642,LumenScreenProbeGather,64.8913588,64.8914108,0.000052000,5
65536,7648,ShadowDepths,64.891416,64.8916263,0.000210300,5
65536,7650,ShadowDepths,64.8916293,64.8921035,0.000474200,4
65536,8094,RenderVirtualShadowMaps,64.8917461,64.8920133,0.000267200,5
65536,8083,Nanite::DrawGeometry,64.8917614,64.8920052,0.000243800,6
65536,7653,RenderVirtualShadowMaps,64.8920144,64.8920912,0.000076800,5
65536,7659,LumenReflections,64.8921065,64.8922448,0.000138300,6
65536,8290,Frame,64.8953802,64.9082482,0.012868000,0
65536,8077,Nanite::Streaming,64.8981404,64.8982015,0.000061100,3
65536,8107,Nanite::Readback,64.898141,64.8982015,0.000060500,4
65536,7601,PrePass %s %s,64.8982649,64.8985778,0.000312900,4
65536,8080,Nanite::VisBuffer,64.8986066,64.8986356,0.000029000,4
65536,8081,Nanite::InitContext,64.8986072,64.8986356,0.000028400,5
65536,8082,Nanite::VisBuffer,64.8986356,64.8988077,0.000172100,4
65536,8083,Nanite::DrawGeometry,64.8986356,64.8988077,0.000172100,5
65536,8088,NaniteBasePass,64.8988087,64.8988302,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,64.8988087,64.8988302,0.000021500,5
65536,7643,BasePass,64.9004512,64.9012043,0.000753100,4
65536,8108,NaniteBasePass,64.9011496,64.9011751,0.000025500,5
65536,8109,Nanite::BasePass,64.9011502,64.9011741,0.000023900,6
65536,8110,Nanite::ShadeBinning,64.9011547,64.90117,0.000015300,7
65536,7642,LumenScreenProbeGather,64.9012934,64.9013366,0.000043200,5
65536,7648,ShadowDepths,64.9013399,64.9029723,0.001632400,5
65536,7650,ShadowDepths,64.9029743,64.9045902,0.001615900,4
65536,8094,RenderVirtualShadowMaps,64.903088,64.9033778,0.000289800,5
65536,8083,Nanite::DrawGeometry,64.9031044,64.9033696,0.000265200,6
65536,7653,RenderVirtualShadowMaps,64.9044857,64.9045769,0.000091200,5
65536,7659,LumenReflections,64.9045933,64.9047571,0.000163800,6
65536,8290,Frame,64.9082886,64.918502,0.010213400,0
65536,8077,Nanite::Streaming,64.910077,64.9101422,0.000065200,3
65536,8107,Nanite::Readback,64.9100777,64.9101422,0.000064500,4
65536,7601,PrePass %s %s,64.9102097,64.9109199,0.000710200,4
65536,8080,Nanite::VisBuffer,64.9109484,64.9109788,0.000030400,4
65536,8081,Nanite::InitContext,64.910949,64.9109777,0.000028700,5
65536,8082,Nanite::VisBuffer,64.9109788,64.911161,0.000182200,4
65536,8083,Nanite::DrawGeometry,64.9109788,64.911161,0.000182200,5
65536,8088,NaniteBasePass,64.911161,64.9111825,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,64.911161,64.9111825,0.000021500,5
65536,7643,BasePass,64.9116812,64.9121442,0.000463000,4
65536,8108,NaniteBasePass,64.9120868,64.9121134,0.000026600,5
65536,8109,Nanite::BasePass,64.9120875,64.9121123,0.000024800,6
65536,8110,Nanite::ShadeBinning,64.9120929,64.9121082,0.000015300,7
65536,7642,LumenScreenProbeGather,64.912224,64.9122747,0.000050700,5
65536,7648,ShadowDepths,64.9122791,64.9125055,0.000226400,5
65536,7650,ShadowDepths,64.9125076,64.9132408,0.000733200,4
65536,8094,RenderVirtualShadowMaps,64.9126233,64.9129643,0.000341000,5
65536,8083,Nanite::DrawGeometry,64.9126387,64.9129438,0.000305100,6
65536,7653,RenderVirtualShadowMaps,64.9129663,64.9132254,0.000259100,5
65536,7659,LumenReflections,64.9132459,64.9133831,0.000137200,6
65536,8290,Frame,64.9185415,64.9281379,0.009596400,0
65536,8077,Nanite::Streaming,64.9194976,64.9195679,0.000070300,3
65536,8107,Nanite::Readback,64.9194982,64.9195679,0.000069700,4
65536,7601,PrePass %s %s,64.9196252,64.9199334,0.000308200,4
65536,8080,Nanite::VisBuffer,64.9199618,64.9199908,0.000029000,4
65536,8081,Nanite::InitContext,64.9199626,64.9199908,0.000028200,5
65536,8082,Nanite::VisBuffer,64.9199918,64.9201639,0.000172100,4
65536,8083,Nanite::DrawGeometry,64.9199918,64.9201639,0.000172100,5
65536,8088,NaniteBasePass,64.9201649,64.9201864,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,64.9201649,64.9201864,0.000021500,5
65536,7643,BasePass,64.9221228,64.9225855,0.000462700,4
65536,8108,NaniteBasePass,64.9225287,64.9225549,0.000026200,5
65536,8109,Nanite::BasePass,64.9225294,64.9225539,0.000024500,6
65536,8110,Nanite::ShadeBinning,64.9225355,64.9225498,0.000014300,7
65536,7642,LumenScreenProbeGather,64.9226694,64.9227197,0.000050300,5
65536,7648,ShadowDepths,64.9227229,64.9229358,0.000212900,5
65536,7650,ShadowDepths,64.9229399,64.923667,0.000727100,4
65536,8094,RenderVirtualShadowMaps,64.9230577,64.9235707,0.000513000,5
65536,8083,Nanite::DrawGeometry,64.9230731,64.9233157,0.000242600,6
65536,7653,RenderVirtualShadowMaps,64.9235728,64.9236547,0.000081900,5
65536,7659,LumenReflections,64.923669,64.9238114,0.000142400,6
65536,8290,Frame,64.9281765,64.9381196,0.009943100,0
65536,8077,Nanite::Streaming,64.9286902,64.9287562,0.000066000,3
65536,8107,Nanite::Readback,64.9286909,64.9287562,0.000065300,4
65536,7601,PrePass %s %s,64.9288187,64.9291259,0.000307200,4
65536,8080,Nanite::VisBuffer,64.9291551,64.9291842,0.000029100,4
65536,8081,Nanite::InitContext,64.9291558,64.9291842,0.000028400,5
65536,8082,Nanite::VisBuffer,64.9291853,64.9293604,0.000175100,4
65536,8083,Nanite::DrawGeometry,64.9291853,64.9293604,0.000175100,5
65536,8088,NaniteBasePass,64.9293604,64.9293819,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,64.9293604,64.9293819,0.000021500,5
65536,7643,BasePass,64.9316869,64.9335518,0.001864900,4
65536,8108,NaniteBasePass,64.9334941,64.9335198,0.000025700,5
65536,8109,Nanite::BasePass,64.9334948,64.9335188,0.000024000,6
65536,8110,Nanite::ShadeBinning,64.9334994,64.9335147,0.000015300,7
65536,7642,LumenScreenProbeGather,64.9336327,64.9336859,0.000053200,5
65536,7648,ShadowDepths,64.9336908,64.9346462,0.000955400,5
65536,7650,ShadowDepths,64.9346493,64.936383,0.001733700,4
65536,8094,RenderVirtualShadowMaps,64.9347691,64.9361464,0.001377300,5
65536,8083,Nanite::DrawGeometry,64.9347845,64.93613,0.001345500,6
65536,7653,RenderVirtualShadowMaps,64.9361485,64.9363594,0.000210900,5
65536,7659,LumenReflections,64.936387,64.9365222,0.000135200,6
65536,8290,Frame,64.9381622,64.945156,0.006993800,0
65536,8077,Nanite::Streaming,64.9408103,64.9408885,0.000078200,3
65536,8107,Nanite::Readback,64.9408112,64.9408885,0.000077300,4
65536,7601,PrePass %s %s,64.940952,64.941784,0.000832000,4
65536,8080,Nanite::VisBuffer,64.9418126,64.9418418,0.000029200,4
65536,8081,Nanite::InitContext,64.9418132,64.9418418,0.000028600,5
65536,8082,Nanite::VisBuffer,64.9418418,64.942019,0.000177200,4
65536,8083,Nanite::DrawGeometry,64.9418418,64.942019,0.000177200,5
65536,8088,NaniteBasePass,64.942019,64.9420415,0.000022500,4
65536,8089,Nanite::EmitDepthTargets,64.942019,64.9420415,0.000022500,5
65536,7643,BasePass,64.9425115,64.9429692,0.000457700,4
65536,8108,NaniteBasePass,64.9429129,64.9429396,0.000026700,5
65536,8109,Nanite::BasePass,64.9429135,64.9429385,0.000025000,6
65536,8110,Nanite::ShadeBinning,64.9429191,64.9429344,0.000015300,7
65536,7642,LumenScreenProbeGather,64.9430492,64.9430995,0.000050300,5
65536,7648,ShadowDepths,64.943103,64.9433195,0.000216500,5
65536,7650,ShadowDepths,64.9433236,64.9437977,0.000474100,4
65536,8094,RenderVirtualShadowMaps,64.9434301,64.9437076,0.000277500,5
65536,8083,Nanite::DrawGeometry,64.9434464,64.9436994,0.000253000,6
65536,7653,RenderVirtualShadowMaps,64.9437086,64.9437874,0.000078800,5
65536,7659,LumenReflections,64.9438038,64.9439349,0.000131100,6
65536,8290,Frame,64.9451935,64.9584459,0.013252400,0
65536,8077,Nanite::Streaming,64.9507535,64.9508211,0.000067600,3
65536,8107,Nanite::Readback,64.9507542,64.9508211,0.000066900,4
65536,7601,PrePass %s %s,64.9518155,64.9521248,0.000309300,4
65536,8080,Nanite::VisBuffer,64.9521535,64.9521831,0.000029600,4
65536,8081,Nanite::InitContext,64.9521542,64.9521831,0.000028900,5
65536,8082,Nanite::VisBuffer,64.9521831,64.9523551,0.000172000,4
65536,8083,Nanite::DrawGeometry,64.9521831,64.9523551,0.000172000,5
65536,8088,NaniteBasePass,64.9523551,64.9523766,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,64.9523551,64.9523766,0.000021500,5
65536,7643,BasePass,64.952861,64.9533172,0.000456200,4
65536,8108,NaniteBasePass,64.9532605,64.9532869,0.000026400,5
65536,8109,Nanite::BasePass,64.9532613,64.9532849,0.000023600,6
65536,8110,Nanite::ShadeBinning,64.9532654,64.9532808,0.000015400,7
65536,7642,LumenScreenProbeGather,64.953397,64.9534486,0.000051600,5
65536,7648,ShadowDepths,64.9534523,64.9536791,0.000226800,5
65536,7650,ShadowDepths,64.9536822,64.9541522,0.000470000,4
65536,8094,RenderVirtualShadowMaps,64.9537907,64.9540601,0.000269400,5
65536,8083,Nanite::DrawGeometry,64.9538061,64.9540519,0.000245800,6
65536,7653,RenderVirtualShadowMaps,64.9540611,64.954142,0.000080900,5
65536,7659,LumenReflections,64.9541563,64.9542935,0.000137200,6
65536,8290,Frame,64.9584851,64.9689682,0.010483100,0
65536,8077,Nanite::Streaming,64.9605966,64.9606667,0.000070100,3
65536,8107,Nanite::Readback,64.9605979,64.9606667,0.000068800,4
65536,7601,PrePass %s %s,64.9607312,64.9610376,0.000306400,4
65536,8080,Nanite::VisBuffer,64.9610664,64.9610948,0.000028400,4
65536,8081,Nanite::InitContext,64.961067,64.9610948,0.000027800,5
65536,8082,Nanite::VisBuffer,64.9610958,64.9612678,0.000172000,4
65536,8083,Nanite::DrawGeometry,64.9610958,64.9612678,0.000172000,5
65536,8088,NaniteBasePass,64.9612678,64.9612893,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,64.9612678,64.9612893,0.000021500,5
65536,7643,BasePass,64.964178,64.9657782,0.001600200,4
65536,8108,NaniteBasePass,64.9657226,64.9657478,0.000025200,5
65536,8109,Nanite::BasePass,64.9657234,64.9657468,0.000023400,6
65536,8110,Nanite::ShadeBinning,64.9657284,64.9657427,0.000014300,7
65536,7642,LumenScreenProbeGather,64.9668333,64.966886,0.000052700,5
65536,7648,ShadowDepths,64.9668892,64.9671056,0.000216400,5
65536,7650,ShadowDepths,64.9671087,64.9675429,0.000434200,4
65536,8094,RenderVirtualShadowMaps,64.9672183,64.9674753,0.000257000,5
65536,8083,Nanite::DrawGeometry,64.9672326,64.9674671,0.000234500,6
65536,7653,RenderVirtualShadowMaps,64.9674774,64.9675306,0.000053200,5
65536,7659,LumenReflections,64.967546,64.9676719,0.000125900,6
65536,8290,Frame,64.969007,64.9784826,0.009475600,0
65536,8077,Nanite::Streaming,64.9696879,64.9697586,0.000070700,3
65536,8107,Nanite::Readback,64.9696885,64.9697586,0.000070100,4
65536,7601,PrePass %s %s,64.9698201,64.9701181,0.000298000,4
65536,8080,Nanite::VisBuffer,64.9701372,64.9701662,0.000029000,4
65536,8081,Nanite::InitContext,64.9701379,64.9701662,0.000028300,5
65536,8082,Nanite::VisBuffer,64.9701662,64.9703454,0.000179200,4
65536,8083,Nanite::DrawGeometry,64.9701672,64.9703454,0.000178200,5
65536,8088,NaniteBasePass,64.9703454,64.9703669,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,64.9703454,64.9703669,0.000021500,5
65536,7643,BasePass,64.9736068,64.9757786,0.002171800,4
65536,8108,NaniteBasePass,64.9757225,64.975749,0.000026500,5
65536,8109,Nanite::BasePass,64.9757233,64.975747,0.000023700,6
65536,8110,Nanite::ShadeBinning,64.9757275,64.9757429,0.000015400,7
65536,7642,LumenScreenProbeGather,64.9758618,64.9759167,0.000054900,5
65536,7648,ShadowDepths,64.9759197,64.9765488,0.000629100,5
65536,7650,ShadowDepths,64.9765518,64.9770792,0.000527400,4
65536,8094,RenderVirtualShadowMaps,64.9766737,64.9769553,0.000281600,5
65536,8083,Nanite::DrawGeometry,64.9766891,64.9769471,0.000258000,6
65536,7653,RenderVirtualShadowMaps,64.9769563,64.9770556,0.000099300,5
65536,7659,LumenReflections,64.9770812,64.9772052,0.000124000,6
65536,8290,Frame,64.9785243,64.9867179,0.008193600,0
65536,8077,Nanite::Streaming,64.979391,64.9794589,0.000067900,3
65536,8107,Nanite::Readback,64.9793918,64.9794589,0.000067100,4
65536,7601,PrePass %s %s,64.9795255,64.9809513,0.001425800,4
65536,8080,Nanite::VisBuffer,64.9809827,64.9810123,0.000029600,4
65536,8081,Nanite::InitContext,64.9809834,64.9810123,0.000028900,5
65536,8082,Nanite::VisBuffer,64.9810133,64.9811936,0.000180300,4
65536,8083,Nanite::DrawGeometry,64.9810133,64.9811936,0.000180300,5
65536,8088,NaniteBasePass,64.9811936,64.9812151,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,64.9811936,64.9812151,0.000021500,5
65536,7643,BasePass,64.9832364,64.9845805,0.001344100,4
65536,8108,NaniteBasePass,64.9845256,64.9845523,0.000026700,5
65536,8109,Nanite::BasePass,64.9845262,64.9845513,0.000025100,6
65536,8110,Nanite::ShadeBinning,64.9845318,64.9845472,0.000015400,7
65536,7642,LumenScreenProbeGather,64.9846612,64.984709,0.000047800,5
65536,7648,ShadowDepths,64.9847133,64.9849291,0.000215800,5
65536,7650,ShadowDepths,64.9849322,64.9853735,0.000441300,4
65536,8094,RenderVirtualShadowMaps,64.9850377,64.9853008,0.000263100,5
65536,8083,Nanite::DrawGeometry,64.985053,64.9852926,0.000239600,6
65536,7653,RenderVirtualShadowMaps,64.9853029,64.9853612,0.000058300,5
65536,7659,LumenReflections,64.9853766,64.9855179,0.000141300,6
65536,8290,Frame,64.9867553,64.9970008,0.010245500,0
65536,8077,Nanite::Streaming,64.991518,64.9915831,0.000065100,3
65536,8107,Nanite::Readback,64.9915186,64.9915831,0.000064500,4
65536,7601,PrePass %s %s,64.9916476,64.9934591,0.001811500,4
65536,8080,Nanite::VisBuffer,64.9934884,64.9935174,0.000029000,4
65536,8081,Nanite::InitContext,64.993489,64.9935174,0.000028400,5
65536,8082,Nanite::VisBuffer,64.9935184,64.9936915,0.000173100,4
65536,8083,Nanite::DrawGeometry,64.9935184,64.9936915,0.000173100,5
65536,8088,NaniteBasePass,64.9936915,64.993713,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,64.9936915,64.993713,0.000021500,5
65536,7643,BasePass,64.9943868,64.9948347,0.000447900,4
65536,8108,NaniteBasePass,64.994777,64.9948046,0.000027600,5
65536,8109,Nanite::BasePass,64.9947776,64.9948025,0.000024900,6
65536,8110,Nanite::ShadeBinning,64.9947831,64.9947984,0.000015300,7
65536,7642,LumenScreenProbeGather,64.9949166,64.9949699,0.000053300,5
65536,7648,ShadowDepths,64.9949746,64.9951896,0.000215000,5
65536,7650,ShadowDepths,64.9951927,64.995675,0.000482300,4
65536,8094,RenderVirtualShadowMaps,64.9953022,64.9955828,0.000280600,5
65536,8083,Nanite::DrawGeometry,64.9953176,64.9955746,0.000257000,6
65536,7653,RenderVirtualShadowMaps,64.9955848,64.9956657,0.000080900,5
65536,7659,LumenReflections,64.9956791,64.9958111,0.000132000,6
65536,8290,Frame,64.9970405,65.0076887,0.010648200,0
65536,8077,Nanite::Streaming,65.0029498,65.0030241,0.000074300,3
65536,8107,Nanite::Readback,65.0029505,65.0030241,0.000073600,4
65536,7601,PrePass %s %s,65.0030876,65.0033878,0.000300200,4
65536,8080,Nanite::VisBuffer,65.0034166,65.003446,0.000029400,4
65536,8081,Nanite::InitContext,65.0034172,65.003446,0.000028800,5
65536,8082,Nanite::VisBuffer,65.003446,65.0036222,0.000176200,4
65536,8083,Nanite::DrawGeometry,65.003446,65.0036222,0.000176200,5
65536,8088,NaniteBasePass,65.0036232,65.0036447,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,65.0036232,65.0036447,0.000021500,5
65536,7643,BasePass,65.0046656,65.0051115,0.000445900,4
65536,8108,NaniteBasePass,65.0050559,65.0050814,0.000025500,5
65536,8109,Nanite::BasePass,65.0050565,65.0050803,0.000023800,6
65536,8110,Nanite::ShadeBinning,65.0050609,65.0050762,0.000015300,7
65536,7642,LumenScreenProbeGather,65.0051941,65.0052469,0.000052800,5
65536,7648,ShadowDepths,65.0052501,65.0054684,0.000218300,5
65536,7650,ShadowDepths,65.0054715,65.0059856,0.000514100,4
65536,8094,RenderVirtualShadowMaps,65.0055841,65.0058576,0.000273500,5
65536,8083,Nanite::DrawGeometry,65.0056046,65.0058463,0.000241700,6
65536,7653,RenderVirtualShadowMaps,65.0058596,65.0059559,0.000096300,5
65536,7659,LumenReflections,65.0059886,65.0061248,0.000136200,6
65536,8290,Frame,65.0077271,65.0211013,0.013374200,0
65536,8077,Nanite::Streaming,65.0119061,65.0119677,0.000061600,3
65536,8107,Nanite::Readback,65.0119067,65.0119677,0.000061000,4
65536,7601,PrePass %s %s,65.0120281,65.0123219,0.000293800,4
65536,8080,Nanite::VisBuffer,65.0123623,65.0123916,0.000029300,4
65536,8081,Nanite::InitContext,65.0123629,65.0123916,0.000028700,5
65536,8082,Nanite::VisBuffer,65.0123916,65.0125677,0.000176100,4
65536,8083,Nanite::DrawGeometry,65.0123916,65.0125677,0.000176100,5
65536,8088,NaniteBasePass,65.0125677,65.0125892,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,65.0125677,65.0125892,0.000021500,5
65536,7643,BasePass,65.0150837,65.0169693,0.001885600,4
65536,8108,NaniteBasePass,65.0169145,65.0169412,0.000026700,5
