seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.305428,17.12770,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,34.034
36.323590,18.16270,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,52.197
36.340681,17.09070,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,16.102
36.357850,17.16910,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,16.208
36.375130,17.28010,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,33.488
36.392682,17.55170,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,16.521
36.409226,16.54440,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,33.065
36.427578,18.35160,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,51.417
36.444443,16.86500,0,0.00000,0.00000,1200,1200,1200,0,0,58675,3013,16.053
36.462483,18.03970,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,34.092
36.478607,16.12460,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,15.361
36.497512,18.90490,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,17.923
36.513852,16.34000,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,34.263
36.532053,18.20070,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,17.314
36.548028,15.97520,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,33.290
36.566761,18.73250,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,17.553
36.583681,16.92080,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,34.474
36.601301,17.61980,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,16.576
36.617597,16.29590,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,32.872
36.636413,18.81600,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,17.752
36.654585,18.17190,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,17.284
36.672035,17.45040,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,16.627
36.688829,16.79400,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,15.734
36.706427,17.59810,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,33.332
36.723869,17.44190,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,16.538
36.740765,16.89530,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,33.433
36.758073,17.30810,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,16.336
36.775503,17.43030,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,33.766
36.793623,18.12040,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,17.104
36.810479,16.85590,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,33.960
36.829245,18.76550,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,52.725
36.844641,15.39620,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,14.511
36.861333,16.69200,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,15.825
36.879788,18.45450,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,34.280
36.897172,17.38490,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,16.507
36.915556,18.38360,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,34.890
36.931925,16.36940,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,15.345
36.950981,19.05550,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,34.401
36.968537,17.55590,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,16.612
36.987446,18.90950,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,35.522
37.003991,16.54460,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,15.840
37.020700,16.70870,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,32.549
37.038109,17.40990,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,16.310
37.054524,16.41480,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,15.613
37.073043,18.51840,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,17.689
37.089477,16.43450,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,15.602
37.108779,19.30210,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,18.570
37.124539,15.75990,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,15.090
37.142519,17.97930,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,17.221
37.160894,18.37570,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,17.459
37.177944,17.04990,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,34.509
37.198376,20.43220,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,19.662
37.214069,15.69260,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,35.354
37.232917,18.84850,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,54.203
37.249318,16.40020,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,15.564
37.264590,15.27280,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,30.837
37.283450,18.85910,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,17.936
37.301209,17.75960,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,16.764
37.318086,16.87650,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,33.641
37.335664,17.57830,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,16.517
37.352413,16.74920,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,33.266
37.369611,17.19760,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,16.398
37.387438,17.82680,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,34.225
37.404707,17.26920,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,16.364
37.420856,16.14890,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,32.513
37.440149,19.29330,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,18.453
37.456294,16.14530,0,0.00000,0.00000,1200,1200,1200,0,0,55510,2942,15.226
37.472252,15.95770,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,15.071
37.490921,18.66890,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,33.740
37.508629,17.70860,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,16.882
37.526018,17.38870,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,34.271
37.542644,16.62560,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,15.681
37.559431,16.78750,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,32.469
37.578418,18.98710,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,18.025
37.593878,15.46000,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,14.511
37.610762,16.88340,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,16.016
37.628879,18.11740,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,16.901
37.644896,16.01740,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,32.919
37.664126,19.22930,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,18.151
37.679818,15.69200,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,14.685
37.699136,19.31870,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,34.004
37.715200,16.06350,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,14.968
37.733923,18.72270,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,33.691
37.751635,17.71230,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,16.872
37.768320,16.68490,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,33.557
37.787078,18.75850,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,17.855
37.803872,16.79410,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,34.649
37.819921,16.04800,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,15.107
37.837454,17.53380,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,32.641
37.854673,17.21900,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,16.240
37.871870,17.19640,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,33.437
37.888207,16.33720,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,15.348
37.907127,18.92030,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,34.268
37.923225,16.09740,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,15.088
37.940968,17.74340,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,32.832
37.957860,16.89190,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,16.047
37.974992,17.13200,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,33.179
37.993146,18.15370,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,17.197
38.010621,17.47580,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,34.673
38.031113,20.49130,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,19.501
38.046876,15.76290,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,14.980
38.066006,19.13060,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,18.317
38.082022,16.01600,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,15.018
38.098036,16.01410,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,15.225
38.116041,18.00430,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,17.112
38.134639,18.59860,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,17.759
38.152913,18.27340,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,36.032
38.170789,17.87590,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,16.830
38.187328,16.53990,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,15.632
38.204827,17.49840,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,33.130
38.221859,17.03250,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,16.152
38.239744,17.88460,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,34.036
38.256757,17.01350,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,16.160
38.273435,16.67760,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,32.838
38.290859,17.42400,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,16.609
38.308242,17.38340,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,33.993
38.325167,16.92470,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,15.737
38.343942,18.77530,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,34.512
38.362002,18.05950,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,17.241
38.378596,16.59410,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,33.835
38.394719,16.12340,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,15.126
38.413327,18.60800,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,33.734
38.428983,15.65600,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,49.390
38.447836,18.85220,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,17.944
38.463652,15.81680,0,0.00000,0.00000,1200,1200,1200,0,0,58710,2941,14.992
38.482014,18.36200,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,33.354
38.499093,17.07860,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,16.060
38.516755,17.66230,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,33.722
38.533744,16.98890,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,16.012
38.550778,17.03360,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,15.968
38.568744,17.96620,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,17.250
38.585411,16.66740,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,15.667
38.603035,17.62310,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,16.902
38.621522,18.48770,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,17.334
38.638609,17.08650,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,16.298
38.656294,17.68530,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,16.801
38.673632,17.33830,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,16.676
38.691981,18.34890,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,17.137
38.707964,15.98280,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,33.120
38.727042,19.07830,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,18.077
38.742929,15.88620,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,33.963
38.760311,17.38280,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,51.346
38.777923,17.61210,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,16.675
38.797205,19.28130,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,18.299
38.811732,14.52770,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,32.827
38.831656,19.92360,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,18.986
38.846867,15.21080,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,34.197
38.867032,20.16550,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,19.274
38.881569,14.53690,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,13.262
38.899719,18.14980,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,17.340
38.917177,17.45790,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,34.798
38.935158,17.98130,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,16.991
38.953109,17.95090,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,17.137
38.970404,17.29490,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,16.552
38.986415,16.01140,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,15.062
39.003987,17.57140,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,16.670
39.020753,16.76670,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,15.829
39.037957,17.20340,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,16.382
39.056729,18.77260,0,0.00000,0.00000,1200,1200,1199,0,0,86195,2919,17.783
39.073050,16.32010,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,15.495
39.089337,16.28780,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,15.017
39.106665,17.32720,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,32.344
39.125427,18.76290,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,17.991
39.141051,15.62340,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,14.810
39.158734,17.68330,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,16.687
39.176611,17.87660,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,34.564
39.193186,16.57550,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,15.508
39.213862,20.67580,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,36.184
39.229459,15.59730,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,14.708
39.248468,19.00810,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,33.716
39.264123,15.65550,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,49.372
39.282184,18.06130,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,17.077
39.299393,17.20840,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,16.196
39.316479,17.08670,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,33.282
39.333790,17.31060,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,16.241
39.351370,17.58010,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,33.822
39.367827,16.45720,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,15.595
39.385501,17.67390,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,16.371
39.402228,16.72700,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,15.844
39.419432,17.20380,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,16.260
39.437073,17.64110,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,16.872
39.454434,17.36070,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,34.233
39.473053,18.61880,0,0.00000,0.00000,1200,1200,1200,0,0,86195,2919,17.858
39.489724,16.67120,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,15.283
39.507305,17.58070,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,32.864
39.525058,17.75310,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,16.741
39.541714,16.65630,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,33.397
39.558983,17.26880,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,16.196
39.576888,17.90570,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,34.102
39.594575,17.68640,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,16.721
39.611313,16.73860,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,33.460
39.628738,17.42470,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,50.885
39.645830,17.09190,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,16.259
39.664550,18.71980,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,34.979
39.680769,16.21920,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,15.278
39.699534,18.76490,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,17.913
39.716764,17.22960,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,35.143
39.734980,18.21670,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,17.400
39.752600,17.61940,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,16.735
39.770210,17.61080,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,16.794
39.787704,17.49400,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,16.222
39.804905,17.20010,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,33.422
39.821485,16.58030,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,50.002
39.839924,18.43910,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,17.538
39.857416,17.49210,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,35.030
39.873793,16.37690,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,15.453
39.891650,17.85720,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,16.888
39.908837,17.18660,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,34.074
39.925183,16.34640,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,15.248
39.943652,18.46840,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,33.716
39.960347,16.69550,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,50.412
39.977350,17.00310,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,16.083
39.996175,18.82520,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,17.915
40.012044,15.86910,0,0.00000,0.00000,1200,1200,1200,0,0,99755,2983,33.784
