ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.9098101,67.9098138,0.000003700,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.9098155,67.9103655,0.000550000,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.9106445,67.9106481,0.000003600,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.9106497,67.9106673,0.000017600,13
2,4551,FEngineLoop::Tick,67.9175818,67.932528,0.014946200,0
2,4552,FEngineLoop_HeartBeat,67.9175839,67.9175844,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,67.9176007,67.9176021,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,67.9178582,67.9178585,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.9178587,67.9178697,0.000011000,3
2,4572,FEngineLoop_PumpMessages,67.917901,67.9179045,0.000003500,3
2,4574,FEngineLoop_Idle,67.9179046,67.917905,0.000000400,3
2,4596,UWorld_Tick,67.9179706,67.921735,0.003764400,5
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.918633,67.9186343,0.000001300,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9186406,67.9186408,0.000000200,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9188483,67.9188486,0.000000300,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9188532,67.9188533,0.000000100,39
2,7817,GuLiResourceFactoryActor,67.919112,67.9191172,0.000005200,14
2,6787,GuLiCommanderPlayerController,67.9191202,67.9192038,0.000083600,14
2,7817,GuLiResourceFactoryActor,67.919206,67.9192078,0.000001800,14
2,7817,GuLiResourceFactoryActor,67.9192092,67.9192101,0.000000900,14
2,7817,GuLiResourceFactoryActor,67.9192115,67.9192124,0.000000900,14
2,7387,GuLiConstructionVehiclePawn,67.9192137,67.919214,0.000000300,14
2,7387,GuLiConstructionVehiclePawn,67.9192151,67.9192152,0.000000100,14
2,6844,GuLiCommanderHUD,67.9193541,67.9193545,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,67.9198698,67.9198757,0.000005900,9
2,4636,GuLiCombatEffects_Presentation,67.9198704,67.9198756,0.000005200,10
2,4633,UGuLiCommanderResourceAdapter,67.9198767,67.9198771,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,67.9198778,67.9198786,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,67.91988,67.9198817,0.000001700,9
2,7874,GuLiCommanderPresentationActor,67.919945,67.9211013,0.001156300,14
2,7882,GuLiCommanderPresentation_RebuildLocalInstances,67.919946,67.9211007,0.001154700,15
2,8009,GuLiCommanderHealthBarRenderer,67.9211058,67.9212159,0.000110100,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,67.9211071,67.9212158,0.000108700,15
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9219739,67.9219747,0.000000800,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9219767,67.9219769,0.000000200,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9219904,67.9219905,0.000000100,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.921992,67.9219922,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.9236531,67.9236562,0.000003100,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.9236576,67.9240963,0.000438700,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.9242773,67.9242795,0.000002200,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.9242805,67.9242928,0.000012300,13
2,4551,FEngineLoop::Tick,67.9325286,67.9480557,0.015527100,0
2,4552,FEngineLoop_HeartBeat,67.9325309,67.9325315,0.000000600,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,67.9325474,67.9325486,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,67.9328422,67.9328425,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.9328428,67.9328539,0.000011100,3
2,4572,FEngineLoop_PumpMessages,67.9328784,67.9328817,0.000003300,3
2,4574,FEngineLoop_Idle,67.9328818,67.9328821,0.000000300,3
2,4596,UWorld_Tick,67.9329421,67.9374029,0.004460800,5
2,8176,GuLiPose_Wire,67.9330886,67.9330902,0.000001600,15
2,8177,GuLiPose_Receive,67.9331066,67.9331267,0.000020100,17
2,8178,GuLiPose_Decode,67.9331096,67.9331228,0.000013200,18
2,8176,GuLiPose_Wire,67.9331724,67.9331733,0.000000900,15
2,8177,GuLiPose_Receive,67.9331772,67.9331878,0.000010600,17
2,8178,GuLiPose_Decode,67.933178,67.9331868,0.000008800,18
2,8176,GuLiPose_Wire,67.9331974,67.9331979,0.000000500,15
2,8177,GuLiPose_Receive,67.9332,67.9332091,0.000009100,17
2,8178,GuLiPose_Decode,67.9332003,67.9332084,0.000008100,18
2,8176,GuLiPose_Wire,67.9332151,67.9332158,0.000000700,15
2,8177,GuLiPose_Receive,67.9332172,67.9332275,0.000010300,17
2,8178,GuLiPose_Decode,67.9332175,67.9332267,0.000009200,18
2,8176,GuLiPose_Wire,67.9332334,67.9332338,0.000000400,15
2,8177,GuLiPose_Receive,67.9332356,67.9332459,0.000010300,17
2,8178,GuLiPose_Decode,67.9332362,67.9332447,0.000008500,18
2,8176,GuLiPose_Wire,67.9332515,67.9332519,0.000000400,15
2,8177,GuLiPose_Receive,67.9332533,67.9332623,0.000009000,17
2,8178,GuLiPose_Decode,67.9332536,67.9332617,0.000008100,18
2,8176,GuLiPose_Wire,67.9332801,67.9332806,0.000000500,15
2,8177,GuLiPose_Receive,67.9332816,67.9332875,0.000005900,17
2,8178,GuLiPose_Decode,67.9332817,67.9332869,0.000005200,18
2,8176,GuLiPose_Wire,67.9332918,67.9332922,0.000000400,15
2,8177,GuLiPose_Receive,67.9332932,67.9332976,0.000004400,17
2,8178,GuLiPose_Decode,67.9332934,67.9332973,0.000003900,18
2,8176,GuLiPose_Wire,67.9333036,67.933304,0.000000400,15
2,8177,GuLiPose_Receive,67.9333048,67.9333096,0.000004800,17
2,8178,GuLiPose_Decode,67.933305,67.9333093,0.000004300,18
2,8176,GuLiPose_Wire,67.9333136,67.933314,0.000000400,15
2,8177,GuLiPose_Receive,67.933315,67.9333194,0.000004400,17
2,8178,GuLiPose_Decode,67.9333152,67.9333191,0.000003900,18
2,8176,GuLiPose_Wire,67.9333229,67.9333233,0.000000400,15
2,8177,GuLiPose_Receive,67.9333241,67.9333283,0.000004200,17
2,8178,GuLiPose_Decode,67.9333243,67.933328,0.000003700,18
2,8176,GuLiPose_Wire,67.933332,67.9333323,0.000000300,15
2,8177,GuLiPose_Receive,67.9333332,67.9333379,0.000004700,17
2,8178,GuLiPose_Decode,67.9333334,67.9333376,0.000004200,18
2,8176,GuLiPose_Wire,67.933342,67.9333424,0.000000400,15
2,8177,GuLiPose_Receive,67.9333432,67.9333459,0.000002700,17
2,8178,GuLiPose_Decode,67.9333435,67.9333456,0.000002100,18
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9334964,67.9334973,0.000000900,36
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9335038,67.933504,0.000000200,36
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9339972,67.9339975,0.000000300,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.934002,67.9340022,0.000000200,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9342959,67.9342962,0.000000300,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.934302,67.9343023,0.000000300,39
2,7817,GuLiResourceFactoryActor,67.9346499,67.9346554,0.000005500,14
2,6787,GuLiCommanderPlayerController,67.9346593,67.9347365,0.000077200,14
2,7817,GuLiResourceFactoryActor,67.934738,67.9347391,0.000001100,14
2,7817,GuLiResourceFactoryActor,67.9347401,67.9347407,0.000000600,14
2,7817,GuLiResourceFactoryActor,67.9347417,67.9347423,0.000000600,14
2,7387,GuLiConstructionVehiclePawn,67.9347435,67.9347438,0.000000300,14
2,7387,GuLiConstructionVehiclePawn,67.9347448,67.9347448,0.000000000,14
2,6844,GuLiCommanderHUD,67.9348578,67.9348582,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,67.9354023,67.9354089,0.000006600,9
2,4636,GuLiCombatEffects_Presentation,67.9354028,67.9354089,0.000006100,10
2,4633,UGuLiCommanderResourceAdapter,67.9354099,67.9354104,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,67.9354113,67.9354125,0.000001200,9
2,6737,UGuLiWingmanQASubsystem,67.9354142,67.9354163,0.000002100,9
2,7874,GuLiCommanderPresentationActor,67.9354972,67.9368412,0.001344000,14
2,7882,GuLiCommanderPresentation_RebuildLocalInstances,67.9354986,67.9368408,0.001342200,15
2,8009,GuLiCommanderHealthBarRenderer,67.9368473,67.9369377,0.000090400,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,67.9368489,67.9369376,0.000088700,15
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9376328,67.9376334,0.000000600,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9376357,67.937636,0.000000300,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9376447,67.9376449,0.000000200,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9376464,67.9376466,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.9389779,67.9389805,0.000002600,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.9389818,67.9394928,0.000511000,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.9396765,67.9396795,0.000003000,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.9396809,67.9396939,0.000013000,13
2,4551,FEngineLoop::Tick,67.9480565,67.9627005,0.014644000,0
2,4552,FEngineLoop_HeartBeat,67.9480596,67.9480601,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,67.9480827,67.9480843,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,67.9483493,67.9483499,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.9483502,67.9483622,0.000012000,3
2,4572,FEngineLoop_PumpMessages,67.9483968,67.9483997,0.000002900,3
2,4574,FEngineLoop_Idle,67.9483998,67.9484002,0.000000400,3
2,4596,UWorld_Tick,67.9484628,67.9527084,0.004245600,5
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9490438,67.9490446,0.000000800,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.94905,67.9490501,0.000000100,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9492524,67.9492526,0.000000200,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.949257,67.9492572,0.000000200,39
2,7817,GuLiResourceFactoryActor,67.949501,67.9495058,0.000004800,14
2,6787,GuLiCommanderPlayerController,67.9495093,67.9495887,0.000079400,14
2,7817,GuLiResourceFactoryActor,67.9495902,67.9495913,0.000001100,14
2,7817,GuLiResourceFactoryActor,67.9495924,67.9495932,0.000000800,14
2,7817,GuLiResourceFactoryActor,67.9495942,67.9495946,0.000000400,14
2,7387,GuLiConstructionVehiclePawn,67.9495956,67.9495959,0.000000300,14
2,7387,GuLiConstructionVehiclePawn,67.9495972,67.9495973,0.000000100,14
2,6844,GuLiCommanderHUD,67.9497062,67.9497066,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,67.95027,67.9502757,0.000005700,9
2,4636,GuLiCombatEffects_Presentation,67.9502705,67.9502756,0.000005100,10
2,4633,UGuLiCommanderResourceAdapter,67.9502766,67.950277,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,67.9502785,67.9502804,0.000001900,9
2,6737,UGuLiWingmanQASubsystem,67.9502819,67.9502838,0.000001900,9
2,7874,GuLiCommanderPresentationActor,67.9503555,67.9519457,0.001590200,14
2,7882,GuLiCommanderPresentation_RebuildLocalInstances,67.9503567,67.9519452,0.001588500,15
2,8009,GuLiCommanderHealthBarRenderer,67.9519537,67.9520913,0.000137600,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,67.9519553,67.9520911,0.000135800,15
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9529537,67.9529544,0.000000700,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9529567,67.9529569,0.000000200,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9529709,67.9529712,0.000000300,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9529728,67.9529729,0.000000100,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.9542482,67.9542511,0.000002900,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.9542524,67.9546762,0.000423800,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.9548581,67.9548602,0.000002100,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.9548612,67.9548723,0.000011100,13
2,4551,FEngineLoop::Tick,67.9627014,67.9783901,0.015688700,0
2,4552,FEngineLoop_HeartBeat,67.9627039,67.9627042,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,67.962723,67.9627245,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,67.9628624,67.9628631,0.000000700,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.9628633,67.9628756,0.000012300,3
2,4572,FEngineLoop_PumpMessages,67.9629043,67.962908,0.000003700,3
2,4574,FEngineLoop_Idle,67.9629082,67.9629085,0.000000300,3
2,4596,UWorld_Tick,67.9629795,67.9671871,0.004207600,5
2,8176,GuLiPose_Wire,67.963123,67.9631245,0.000001500,15
2,8177,GuLiPose_Receive,67.9631377,67.9631567,0.000019000,17
2,8178,GuLiPose_Decode,67.96314,67.9631517,0.000011700,18
2,8176,GuLiPose_Wire,67.9631784,67.9631793,0.000000900,15
2,8177,GuLiPose_Receive,67.963182,67.9631924,0.000010400,17
2,8178,GuLiPose_Decode,67.9631825,67.9631916,0.000009100,18
2,8176,GuLiPose_Wire,67.9631989,67.9631996,0.000000700,15
2,8177,GuLiPose_Receive,67.9632014,67.9632107,0.000009300,17
2,8178,GuLiPose_Decode,67.9632017,67.9632097,0.000008000,18
2,8176,GuLiPose_Wire,67.9632159,67.9632164,0.000000500,15
2,8177,GuLiPose_Receive,67.9632177,67.9632265,0.000008800,17
2,8178,GuLiPose_Decode,67.9632179,67.9632259,0.000008000,18
2,8176,GuLiPose_Wire,67.9632318,67.9632323,0.000000500,15
2,8177,GuLiPose_Receive,67.9632336,67.963244,0.000010400,17
2,8178,GuLiPose_Decode,67.9632338,67.9632419,0.000008100,18
2,8176,GuLiPose_Wire,67.96325,67.9632506,0.000000600,15
2,8177,GuLiPose_Receive,67.963252,67.9632611,0.000009100,17
2,8178,GuLiPose_Decode,67.9632523,67.9632601,0.000007800,18
2,8176,GuLiPose_Wire,67.9632905,67.9632912,0.000000700,15
2,8177,GuLiPose_Receive,67.9632931,67.963301,0.000007900,17
2,8178,GuLiPose_Decode,67.9632934,67.9633002,0.000006800,18
2,8176,GuLiPose_Wire,67.9633103,67.9633108,0.000000500,15
2,8177,GuLiPose_Receive,67.9633123,67.9633188,0.000006500,17
2,8178,GuLiPose_Decode,67.9633127,67.9633183,0.000005600,18
2,8176,GuLiPose_Wire,67.9633242,67.9633246,0.000000400,15
2,8177,GuLiPose_Receive,67.9633262,67.963332,0.000005800,17
2,8178,GuLiPose_Decode,67.9633266,67.9633316,0.000005000,18
2,8176,GuLiPose_Wire,67.9633377,67.9633383,0.000000600,15
2,8177,GuLiPose_Receive,67.9633397,67.9633453,0.000005600,17
2,8178,GuLiPose_Decode,67.9633399,67.9633449,0.000005000,18
2,8176,GuLiPose_Wire,67.963352,67.9633526,0.000000600,15
2,8177,GuLiPose_Receive,67.9633538,67.9633587,0.000004900,17
2,8178,GuLiPose_Decode,67.963354,67.9633583,0.000004300,18
2,8176,GuLiPose_Wire,67.9633626,67.9633629,0.000000300,15
2,8177,GuLiPose_Receive,67.9633637,67.9633676,0.000003900,17
2,8178,GuLiPose_Decode,67.9633638,67.9633673,0.000003500,18
2,8176,GuLiPose_Wire,67.9633711,67.9633715,0.000000400,15
2,8177,GuLiPose_Receive,67.9633724,67.9633757,0.000003300,17
2,8178,GuLiPose_Decode,67.9633725,67.9633753,0.000002800,18
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9635054,67.9635065,0.000001100,36
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9635127,67.9635129,0.000000200,36
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9639621,67.9639624,0.000000300,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9639657,67.9639658,0.000000100,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9641856,67.9641857,0.000000100,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9641902,67.9641904,0.000000200,39
2,7817,GuLiResourceFactoryActor,67.964437,67.9644417,0.000004700,14
2,6787,GuLiCommanderPlayerController,67.9644446,67.9645078,0.000063200,14
2,7817,GuLiResourceFactoryActor,67.9645089,67.9645096,0.000000700,14
2,7817,GuLiResourceFactoryActor,67.9645105,67.964511,0.000000500,14
2,7817,GuLiResourceFactoryActor,67.9645118,67.9645121,0.000000300,14
2,7387,GuLiConstructionVehiclePawn,67.964513,67.9645132,0.000000200,14
2,7387,GuLiConstructionVehiclePawn,67.9645141,67.9645142,0.000000100,14
2,8166,GuLiPose_Ack,67.9646087,67.9646736,0.000064900,13
2,6844,GuLiCommanderHUD,67.964685,67.9646856,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,67.965241,67.9652472,0.000006200,9
2,4636,GuLiCombatEffects_Presentation,67.9652416,67.9652471,0.000005500,10
2,4633,UGuLiCommanderResourceAdapter,67.965248,67.9652484,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,67.9652494,67.9652506,0.000001200,9
2,6737,UGuLiWingmanQASubsystem,67.9652522,67.9652546,0.000002400,9
2,7874,GuLiCommanderPresentationActor,67.9653316,67.9666169,0.001285300,14
2,7882,GuLiCommanderPresentation_RebuildLocalInstances,67.965333,67.9666165,0.001283500,15
2,8009,GuLiCommanderHealthBarRenderer,67.9666209,67.9667267,0.000105800,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,67.9666221,67.9667265,0.000104400,15
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9674215,67.9674222,0.000000700,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9674251,67.9674253,0.000000200,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9674394,67.9674396,0.000000200,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9674413,67.9674414,0.000000100,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.9689609,67.9689634,0.000002500,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.9689648,67.9693566,0.000391800,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.9695161,67.9695171,0.000001000,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.9695181,67.9695288,0.000010700,13
2,4551,FEngineLoop::Tick,67.9783908,67.9923763,0.013985500,0
2,4552,FEngineLoop_HeartBeat,67.9783937,67.9783941,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,67.9784131,67.9784145,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,67.9786655,67.9786661,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.9786665,67.9786791,0.000012600,3
2,4572,FEngineLoop_PumpMessages,67.9787207,67.9787241,0.000003400,3
2,4574,FEngineLoop_Idle,67.9787243,67.9787247,0.000000400,3
2,4596,UWorld_Tick,67.9787956,67.9830261,0.004230500,5
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.979075,67.9790763,0.000001300,36
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9790926,67.979093,0.000000400,36
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9797233,67.9797239,0.000000600,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9797306,67.9797308,0.000000200,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9801081,67.9801085,0.000000400,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.9801151,67.9801153,0.000000200,39
2,7817,GuLiResourceFactoryActor,67.9804603,67.9804659,0.000005600,14
2,6787,GuLiCommanderPlayerController,67.9804707,67.9805462,0.000075500,14
2,7817,GuLiResourceFactoryActor,67.980548,67.9805493,0.000001300,14
2,7817,GuLiResourceFactoryActor,67.9805506,67.9805513,0.000000700,14
2,7817,GuLiResourceFactoryActor,67.9805526,67.9805532,0.000000600,14
2,7387,GuLiConstructionVehiclePawn,67.9805548,67.980555,0.000000200,14
2,7387,GuLiConstructionVehiclePawn,67.9805563,67.9805564,0.000000100,14
2,6844,GuLiCommanderHUD,67.9807134,67.9807139,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,67.9812138,67.9812196,0.000005800,9
2,4636,GuLiCombatEffects_Presentation,67.9812144,67.9812195,0.000005100,10
2,4633,UGuLiCommanderResourceAdapter,67.9812205,67.9812208,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,67.9812216,67.9812225,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,67.9812239,67.9812254,0.000001500,9
2,7874,GuLiCommanderPresentationActor,67.9812841,67.9824134,0.001129300,14
2,7882,GuLiCommanderPresentation_RebuildLocalInstances,67.9812852,67.982413,0.001127800,15
2,8009,GuLiCommanderHealthBarRenderer,67.9824172,67.9825251,0.000107900,14
