seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.049312,16.83450,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,34.938
36.068021,18.70910,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,17.706
36.084654,16.63240,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,15.349
36.101351,16.69690,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,15.876
36.119088,17.73700,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,16.606
36.136016,16.92780,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,16.133
36.153528,17.51280,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,16.821
36.170494,16.96600,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,16.075
36.189115,18.62060,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,17.617
36.206438,17.32270,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,16.464
36.221853,15.41490,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,31.879
36.239198,17.34580,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,16.488
36.257803,18.60440,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,17.603
36.275058,17.25500,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,34.858
36.291677,16.61960,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,15.522
36.309150,17.47280,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,32.994
36.326173,17.02330,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,16.045
36.343261,17.08750,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,33.133
36.360841,17.58030,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,16.719
36.377113,16.27220,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,32.991
36.395910,18.79680,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,17.908
36.412593,16.68310,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,34.591
36.430079,17.48580,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,52.077
36.447164,17.08490,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,16.216
36.465518,18.35400,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,34.570
36.481280,15.76190,0,0.00000,0.00000,1200,1200,1200,0,0,57735,2995,14.623
36.499573,18.29330,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,17.440
36.516651,17.07740,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,15.955
36.533684,17.03360,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.271
36.550506,16.82190,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.019
36.567665,17.15870,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.344
36.584751,17.08660,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.118
36.601194,16.44220,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,15.693
36.619400,18.20680,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,17.357
36.637613,18.21270,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,17.442
36.653838,16.22510,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,15.381
36.669882,16.04400,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,15.032
36.685370,15.48780,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,14.342
36.702317,16.94660,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,31.289
36.720061,17.74460,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.858
36.737132,17.07070,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.266
36.753782,16.65010,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,15.779
36.770133,16.35140,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,15.616
36.788764,18.63010,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,17.776
36.805762,16.99850,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.214
36.822877,17.11450,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,33.328
36.839981,17.10420,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.190
36.856218,16.23730,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,32.427
36.873705,17.48660,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.690
36.890105,16.40040,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,15.155
36.907940,17.83540,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,32.991
36.923847,15.90660,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,15.045
36.941336,17.48900,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,32.534
36.958413,17.07740,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.203
36.974541,16.12730,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,32.330
36.992218,17.67760,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.765
37.008699,16.48030,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,33.246
37.025887,17.18850,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.221
37.042635,16.74790,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,32.969
37.059869,17.23360,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,50.203
37.077888,18.01960,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,17.070
37.094805,16.91630,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.020
37.112269,17.46420,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,33.484
37.129064,16.79570,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,15.846
37.146341,17.27620,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,33.122
37.162803,16.46280,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,15.621
37.180770,17.96700,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,33.588
37.199056,18.28560,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,17.355
37.215975,16.91890,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,34.274
37.231548,15.57310,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,14.717
37.249927,18.37880,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,17.545
37.265727,15.80020,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,14.703
37.282980,17.25320,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.525
37.299240,16.25980,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,15.346
37.316224,16.98370,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,32.330
37.334232,18.00840,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,17.187
37.350926,16.69420,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.013
37.367958,17.03210,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.319
37.384526,16.56710,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,32.886
37.401821,17.29500,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.252
37.419955,18.13460,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,17.220
37.436090,16.13490,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,15.288
37.452963,16.87290,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.014
37.470258,17.29480,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,16.482
37.485968,15.71070,0,0.00000,0.00000,1200,1200,1200,0,0,58303,3003,14.932
37.501977,16.00860,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,15.203
37.519982,18.00490,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,17.139
37.536095,16.11310,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,15.339
37.552604,16.50930,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,15.393
37.569769,17.16450,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,16.378
37.587458,17.68930,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,16.795
37.605405,17.94700,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,17.307
37.624742,19.33710,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,36.644
37.639054,14.31170,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,13.264
37.657144,18.08980,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,17.367
37.673734,16.59060,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,15.872
37.693375,19.64030,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,18.542
37.708919,15.54400,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,14.800
37.726848,17.92940,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,32.730
37.744321,17.47310,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,16.638
37.761523,17.20210,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,16.321
37.778807,17.28390,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,33.605
37.796793,17.98570,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,17.100
37.814714,17.92100,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,35.021
37.831323,16.60870,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,15.732
37.848834,17.51170,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,33.243
37.867068,18.23350,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,51.477
37.883139,16.07150,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,15.077
37.900829,17.68930,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,16.811
37.918098,17.26980,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,34.081
37.936963,18.86460,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,17.689
37.954110,17.14690,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,16.332
37.971850,17.74000,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,17.037
37.990089,18.23880,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,17.418
38.007153,17.06470,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,16.339
38.025813,18.65960,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,17.884
38.042102,16.28920,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,15.512
38.060393,18.29060,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,17.318
38.078325,17.93250,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,35.250
38.095558,17.23250,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,16.406
38.112734,17.17580,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,33.582
38.131267,18.53350,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,17.627
38.147831,16.56370,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,34.190
38.166044,18.21350,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,17.387
38.183391,17.34710,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,34.735
38.200930,17.53820,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,16.601
38.217166,16.23670,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,32.838
38.234537,17.37110,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,16.473
38.252936,18.39820,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,34.871
38.269840,16.90450,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,15.973
38.286324,16.48430,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,15.548
38.305060,18.73560,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,17.927
38.323135,18.07500,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,36.002
38.340230,17.09550,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,16.050
38.360053,19.82220,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,35.872
38.376202,16.14930,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,15.442
38.409447,33.24450,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,32.209
38.417407,7.96020,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,6.445
38.429906,12.49920,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,18.945
38.447966,18.05980,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,37.004
38.466092,18.12640,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,17.251
38.482855,16.76260,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,34.013
38.500475,17.62030,0,0.00000,0.00000,1200,1200,1200,0,0,57768,3068,16.810
38.518412,17.93670,0,0.00000,0.00000,1200,1200,1200,0,0,65516,2888,34.746
38.535912,17.50040,0,0.00000,0.00000,1200,1200,1200,0,0,65516,2888,16.546
38.553393,17.48060,0,0.00000,0.00000,1200,1200,1200,0,0,65516,2888,34.027
38.571205,17.81230,0,0.00000,0.00000,1200,1200,1200,0,0,65516,2888,16.771
38.589181,17.97560,0,0.00000,0.00000,1200,1200,1200,0,0,65516,2888,17.255
38.606364,17.18300,0,0.00000,0.00000,1200,1200,1200,0,0,65516,2888,16.477
38.624164,17.80050,0,0.00000,0.00000,1200,1200,1200,0,0,65516,2888,16.993
38.640376,16.21210,0,0.00000,0.00000,1200,1200,1200,0,0,65516,2888,15.441
38.658816,18.43990,0,0.00000,0.00000,1200,1200,1200,0,0,65516,2888,17.594
38.675711,16.89450,0,0.00000,0.00000,1200,1200,1200,0,0,65516,2888,16.258
38.693761,18.05080,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,16.854
38.711009,17.24810,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,16.344
38.728488,17.47850,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,16.744
38.747392,18.90410,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,18.225
38.764313,16.92090,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,16.193
38.782794,18.48150,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,17.399
38.798807,16.01290,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,33.412
38.817431,18.62400,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,52.036
38.834042,16.61030,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,15.739
38.851196,17.15410,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,32.893
38.869345,18.14900,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,17.180
38.887718,18.37350,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,35.553
38.905467,17.74900,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,16.833
38.922691,17.22350,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,34.056
38.940969,18.27790,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,16.944
38.958717,17.74800,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,34.692
38.975957,17.24080,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,16.432
38.993534,17.57610,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,16.291
39.011676,18.14250,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,34.434
39.028544,16.86800,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,51.302
39.046513,17.96870,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,17.036
39.063912,17.39940,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,16.517
39.081288,17.37540,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,33.892
39.098556,17.26840,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,16.331
39.116183,17.62750,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,33.959
39.135159,18.97600,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,18.013
39.151677,16.51770,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,34.531
39.170064,18.38720,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,17.574
39.186655,16.59100,0,0.00000,0.00000,1200,1200,1195,0,0,65516,2888,34.165
39.204692,18.03620,0,0.00000,0.00000,1200,1200,1198,0,0,65516,2888,17.177
39.220630,15.93870,0,0.00000,0.00000,1200,1200,1198,0,0,65516,2888,33.115
39.237833,17.20320,0,0.00000,0.00000,1200,1200,1198,0,0,65516,2888,16.383
39.255969,18.13530,0,0.00000,0.00000,1200,1200,1198,0,0,65516,2888,34.518
39.273792,17.82360,0,0.00000,0.00000,1200,1200,1198,0,0,65516,2888,16.982
39.292339,18.54640,0,0.00000,0.00000,1200,1200,1198,0,0,65516,2888,17.679
39.311692,19.35320,0,0.00000,0.00000,1200,1200,1198,0,0,65516,2888,37.033
39.328401,16.70930,0,0.00000,0.00000,1200,1200,1198,0,0,65516,2888,15.798
39.346089,17.68820,0,0.00000,0.00000,1200,1200,1198,0,0,65516,2888,16.726
39.364017,17.92770,0,0.00000,0.00000,1200,1200,1198,0,0,65516,2888,17.082
39.381557,17.53970,0,0.00000,0.00000,1200,1200,1198,0,0,65516,2888,16.617
39.398925,17.36820,0,0.00000,0.00000,1200,1200,1198,0,0,65516,2888,16.765
39.415906,16.98080,0,0.00000,0.00000,1200,1200,1198,0,0,65516,2888,33.745
39.432249,16.34350,0,0.00000,0.00000,1200,1200,1198,0,0,65516,2888,15.466
39.450158,17.90820,0,0.00000,0.00000,1200,1200,1198,0,0,65516,2888,33.374
39.468497,18.33910,0,0.00000,0.00000,1200,1200,1198,0,0,65516,2888,17.451
39.485242,16.74550,0,0.00000,0.00000,1200,1200,1198,0,0,65516,2888,15.910
39.502879,17.63650,0,0.00000,0.00000,1200,1200,1198,0,0,65516,2888,33.546
39.519760,16.88100,0,0.00000,0.00000,1200,1200,1198,0,0,101798,2922,15.943
39.538334,18.57460,0,0.00000,0.00000,1200,1200,1198,0,0,101798,2922,34.518
39.555396,17.06190,0,0.00000,0.00000,1200,1200,1198,0,0,101798,2922,16.120
39.573510,18.11430,0,0.00000,0.00000,1200,1200,1198,0,0,101798,2922,34.234
39.591034,17.52390,0,0.00000,0.00000,1200,1200,1198,0,0,101798,2922,16.523
39.608731,17.69680,0,0.00000,0.00000,1200,1200,1198,0,0,101798,2922,34.220
39.625831,17.09950,0,0.00000,0.00000,1200,1200,1198,0,0,101798,2922,16.253
39.642665,16.83440,0,0.00000,0.00000,1200,1200,1198,0,0,101798,2922,33.087
39.660013,17.34780,0,0.00000,0.00000,1200,1200,1198,0,0,101798,2922,16.551
39.678304,18.29130,0,0.00000,0.00000,1200,1200,1198,0,0,101798,2922,17.273
39.694451,16.14690,0,0.00000,0.00000,1200,1200,1198,0,0,101798,2922,15.439
39.712498,18.04710,0,0.00000,0.00000,1200,1200,1200,0,0,101798,2922,17.229
39.730654,18.15560,0,0.00000,0.00000,1200,1200,1200,0,0,101798,2922,17.220
39.748956,18.30200,0,0.00000,0.00000,1200,1200,1200,0,0,101798,2922,35.522
39.765937,16.98120,0,0.00000,0.00000,1200,1200,1200,0,0,101798,2922,16.188
39.784543,18.60630,0,0.00000,0.00000,1200,1200,1200,0,0,101798,2922,17.599
39.799753,15.20960,0,0.00000,0.00000,1200,1200,1200,0,0,101798,2922,32.809
39.818186,18.43330,0,0.00000,0.00000,1200,1200,1200,0,0,101798,2922,17.479
39.834508,16.32190,0,0.00000,0.00000,1200,1200,1200,0,0,101798,2922,33.801
39.852647,18.13920,0,0.00000,0.00000,1200,1200,1200,0,0,101798,2922,17.286
39.871086,18.43860,0,0.00000,0.00000,1200,1200,1200,0,0,101798,2922,35.725
39.888378,17.29260,0,0.00000,0.00000,1200,1200,1200,0,0,101798,2922,16.209
39.905200,16.82180,0,0.00000,0.00000,1200,1200,1200,0,0,101798,2922,33.030
39.923545,18.34430,0,0.00000,0.00000,1200,1200,1200,0,0,101798,2922,51.375
39.940801,17.25680,0,0.00000,0.00000,1200,1200,1200,0,0,101798,2922,16.239
39.958179,17.37730,0,0.00000,0.00000,1200,1200,1200,0,0,101798,2922,33.617
39.976127,17.94870,0,0.00000,0.00000,1200,1200,1200,0,0,101798,2922,17.179
39.994518,18.39080,0,0.00000,0.00000,1200,1200,1200,0,0,101798,2922,17.537
40.013335,18.81700,0,0.00000,0.00000,1200,1200,1200,0,0,101798,2922,36.354
