seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
42.034539,23.13750,0,0.00000,0.00000,1200,1200,1200,0,0,5131,135515,0.000
42.045341,10.80180,0,0.00000,0.00000,1200,1200,1200,0,0,5131,135515,0.000
42.066403,21.06160,0,0.00000,0.00000,1200,1200,1200,0,0,5131,135515,0.000
42.093913,27.51020,1,9.95230,2.16490,1200,1200,1200,0,0,2551,67921,0.000
42.105017,11.10430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.114796,9.77920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.136129,21.33220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.147650,11.52120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.168983,21.33360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.188170,19.18640,1,7.07880,1.45590,1200,1200,1200,0,0,0,0,0.000
42.199972,11.80220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.214369,14.39730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.234184,19.81480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.248830,14.64600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.269163,20.33290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.288079,18.91560,1,6.80750,1.41360,1200,1200,1200,0,0,0,0,0.000
42.301869,13.79040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.316109,14.24020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.336980,20.87130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.348598,11.61790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.371499,22.90100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.393095,21.59580,1,10.20640,2.29200,1200,1200,1200,0,0,0,0,0.000
42.403779,10.68330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.415885,12.10660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.438625,22.74040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.449993,11.36760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.471472,21.47910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.496806,25.33420,1,10.58420,2.70330,1200,1200,1200,0,0,0,0,0.000
42.507100,10.29400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.517921,10.82070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.538276,20.35470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.550350,12.07400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.571678,21.32830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.591776,20.09840,1,7.00610,1.36500,1200,1200,1200,0,0,0,0,0.000
42.605963,14.18690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.617869,11.90560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.638806,20.93750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.651885,13.07830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.672741,20.85660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.693822,21.08020,1,7.64430,1.29490,1200,1200,1200,0,0,0,0,0.000
42.707328,13.50630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.718923,11.59520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.739065,20.14180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.751352,12.28680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.772131,20.77970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.791475,19.34320,1,6.49570,1.34530,1200,1200,1200,0,0,0,0,0.000
42.805013,13.53820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.817907,12.89400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.836974,19.06700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.849899,12.92520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.871199,21.29980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.889608,18.40920,1,6.48470,1.28610,1200,1200,1200,0,0,0,0,0.000
42.901631,12.02330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.915398,13.76690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.936506,21.10770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.948330,11.82440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.970460,22.12930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.988429,17.96900,1,6.53350,1.28450,1200,1200,1200,0,0,0,0,0.000
43.005522,17.09360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.015203,9.68070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.035233,20.03030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.047980,12.74720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.068747,20.76680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.087093,18.34570,1,6.17730,1.28790,1200,1200,1200,0,0,0,0,0.000
43.099991,12.89840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.113193,13.20170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.133786,20.59350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.146742,12.95530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.166962,20.22030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.185520,18.55770,1,6.43210,1.29260,1200,1200,1200,0,0,0,0,0.000
43.200126,14.60600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.212079,11.95270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.232986,20.90730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.245470,12.48450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.269486,24.01550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.286433,16.94700,1,6.47950,1.29880,1200,1200,1200,0,0,0,0,0.000
43.301306,14.87360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.313446,12.13930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.334076,20.63060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.346888,12.81130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.368115,21.22760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.389256,21.14060,1,7.86400,1.37740,1200,1200,1200,0,0,0,0,0.000
43.402363,13.10760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.415151,12.78740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.435616,20.46510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.448582,12.96590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.467316,18.73440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.487770,20.45350,1,6.41340,1.27400,1200,1200,1200,0,0,0,0,0.000
43.503930,16.16050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.516582,12.65220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.535828,19.24530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.548239,12.41130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.568997,20.75850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.587442,18.44470,1,6.53530,1.29480,1200,1200,1200,0,0,0,0,0.000
43.601633,14.19110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.613527,11.89380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.632240,18.71320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.646643,14.40280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.666638,19.99520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.686230,19.59190,1,6.49930,1.29250,1200,1200,1200,0,0,0,0,0.000
43.700754,14.52420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.713570,12.81610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.733173,19.60230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.746344,13.17090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.767942,21.59780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.786822,18.88060,1,6.51680,1.28950,1200,1200,1200,0,0,0,0,0.000
43.800116,13.29410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.812519,12.40240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.833183,20.66460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.845842,12.65930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.869008,23.16590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.887031,18.02240,1,7.54220,1.46470,1200,1200,1200,0,0,0,0,0.000
43.900669,13.63800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.913518,12.84970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.935082,21.56370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.946271,11.18880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.965406,19.13540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.986790,21.38380,1,6.44820,1.29710,1200,1200,1200,0,0,0,0,0.000
44.000243,13.45260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.012514,12.27120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.033674,21.16020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.046366,12.69160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.066479,20.11330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.084769,18.29020,1,6.51940,1.38070,1200,1200,1200,0,0,0,0,0.000
44.098917,14.14790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.112033,13.11570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.132029,19.99620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.146952,14.92240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.167277,20.32510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.187533,20.25630,1,6.51720,1.30530,1200,1200,1200,0,0,0,0,0.000
44.200512,12.97960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.214621,14.10880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.235873,21.25180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.247265,11.39140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.269500,22.23540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.288018,18.51790,1,6.59670,1.30030,1200,1200,1200,0,0,0,0,0.000
44.303464,15.44580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.314987,11.52360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.335247,20.25960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.347464,12.21740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.368687,21.22270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.387230,18.54270,1,6.42460,1.29520,1200,1200,1200,0,0,0,0,0.000
44.401560,14.33000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.415215,13.65510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.435613,20.39850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.447715,12.10150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.468605,20.89030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.487593,18.98840,1,6.44150,1.28630,1200,1200,1200,0,0,0,0,0.000
44.502418,14.82460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.515783,13.36520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.536464,20.68100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.550630,14.16610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.570753,20.12270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.589057,18.30400,1,7.76320,2.10320,1200,1200,1200,0,0,0,0,0.000
44.603039,13.98210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.614519,11.48000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.635486,20.96650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.647447,11.96110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.668157,20.71030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.687708,19.55130,1,6.43060,1.31690,1200,1200,1200,0,0,0,0,0.000
44.701480,13.77190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.713781,12.30100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.734969,21.18760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.748274,13.30500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.768719,20.44480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.786743,18.02440,1,6.43590,1.28280,1200,1200,1200,0,0,0,0,0.000
44.801190,14.44730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.815925,14.73440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.835102,19.17720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.846927,11.82480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.869363,22.43640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.888194,18.83120,1,6.63280,1.36930,1200,1200,1200,0,0,0,0,0.000
44.903251,15.05680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.916318,13.06710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.936894,20.57540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.948520,11.62680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.970509,21.98900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.989289,18.77970,1,7.31110,1.73770,1200,1200,1200,0,0,0,0,0.000
45.003417,14.12750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.015771,12.35440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.035601,19.83040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.048049,12.44740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.069748,21.69880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.087632,17.88470,1,6.56560,1.28640,1200,1200,1200,0,0,0,0,0.000
45.102481,14.84820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.113801,11.32010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.136110,22.30970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.148010,11.89960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.168707,20.69680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.187883,19.17620,1,6.73520,1.26880,1200,1200,1200,0,0,0,0,0.000
45.201758,13.87500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.214796,13.03770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.236123,21.32700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.248173,12.05000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.269778,21.60570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.288722,18.94380,1,7.26630,1.34130,1200,1200,1200,0,0,0,0,0.000
45.302138,13.41620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.314372,12.23330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.336457,22.08580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.348220,11.76240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.370062,21.84220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.388675,18.61260,1,6.71940,1.30740,1200,1200,1200,0,0,0,0,0.000
45.401818,13.14320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.413531,11.71300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.434598,21.06770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.446995,12.39650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.468767,21.77210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.486733,17.96580,1,6.44980,1.26670,1200,1200,1200,0,0,0,0,0.000
45.501797,15.06430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.513747,11.94950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.534397,20.64990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.546548,12.15160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.567386,20.83790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.586215,18.82880,1,6.62040,1.42900,1200,1200,1200,0,0,0,0,0.000
45.601417,15.20180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.612253,10.83630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.633381,21.12800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.646369,12.98840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.668349,21.97920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.687800,19.45140,1,6.75550,1.28630,1200,1200,1200,0,0,0,0,0.000
45.701015,13.21470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.714558,13.54320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.735275,20.71740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.748210,12.93480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.769463,21.25340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.789071,19.60780,1,6.78090,1.44540,1200,1200,1200,0,0,0,0,0.000
45.803902,14.83110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.815245,11.34230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.836437,21.19200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.848578,12.14110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.867422,18.84450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.887870,20.44820,1,6.61540,1.32440,1200,1200,1200,0,0,0,0,0.000
45.902869,14.99850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.915010,12.14080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.936404,21.39410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.949250,12.84580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.969833,20.58330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.989227,19.39360,1,6.75800,1.29320,1200,1200,1200,0,0,0,0,0.000
46.002606,13.37940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.016010,13.40430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.036844,20.83390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.049732,12.88820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.069575,19.84230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.090225,20.64980,1,6.53040,1.30650,1200,1200,1200,0,0,0,0,0.000
46.105104,14.87940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.115856,10.75260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.137473,21.61610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.149120,11.64750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.169160,20.03960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.189125,19.96550,1,6.57650,1.28540,1200,1200,1200,0,0,0,0,0.000
46.204156,15.03040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.215799,11.64350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.237016,21.21670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.250924,13.90820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.269960,19.03620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.288974,19.01390,1,6.61520,1.35560,1200,1200,1200,0,0,0,0,0.000
46.303810,14.83560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.316323,12.51330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.337412,21.08900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.351110,13.69780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.370770,19.65970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.389346,18.57610,1,6.49350,1.27080,1200,1200,1200,0,0,0,0,0.000
46.403527,14.18170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.416756,13.22820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.437783,21.02780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.451378,13.59470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.471899,20.52070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.491776,19.87710,1,6.45760,1.27730,1200,1200,1200,0,0,0,0,0.000
46.505234,13.45840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.520301,15.06660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.541490,21.18870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.554693,13.20360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.576071,21.37770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.596073,20.00250,1,6.49910,1.26600,1200,1200,1200,0,0,0,0,0.000
46.611282,15.20870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.623148,11.86580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.645383,22.23560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.664133,18.75000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.682240,18.10680,1,6.47580,1.27420,1200,1200,1200,0,0,0,0,0.000
46.696242,14.00160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.708851,12.60960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.730138,21.28680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.742623,12.48520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.763898,21.27450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.783651,19.75330,1,6.53980,1.28190,1200,1200,1200,0,0,0,0,0.000
46.796844,13.19260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.809977,13.13290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.831006,21.02910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.842595,11.58910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.865375,22.78020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.883528,18.15250,1,6.59190,1.27690,1200,1200,1200,0,0,0,0,0.000
46.898686,15.15800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.911766,13.08020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.933103,21.33710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.945833,12.73050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.967406,21.57270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.985721,18.31440,1,6.52720,1.28360,1200,1200,1200,0,0,0,0,0.000
46.999701,13.98090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.011961,12.25970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.033122,21.16100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.044505,11.38330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.066025,21.51980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.085453,19.42730,1,6.61430,1.32250,1200,1200,1200,0,0,0,0,0.000
47.100343,14.89030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.113432,13.08900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.133081,19.64890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.144959,11.87830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.166417,21.45810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.184241,17.82360,1,6.66430,1.27390,1200,1200,1200,0,0,0,0,0.000
47.200224,15.98330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.213036,12.81250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.233962,20.92500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.245511,11.54910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.267735,22.22470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.285660,17.92520,1,6.71560,1.33950,1200,1200,1200,0,0,0,0,0.000
47.299471,13.81040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.311895,12.42390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.332403,20.50820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.345579,13.17600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.367020,21.44050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.386520,19.50040,1,6.54340,1.26890,1200,1200,1200,0,0,0,0,0.000
47.399282,12.76200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.411745,12.46360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
