seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.328988,15.14490,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,29.033
35.343838,14.85040,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,13.874
35.360040,16.20150,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,30.075
35.376149,16.10910,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,15.107
35.390793,14.64440,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,29.752
35.406416,15.62230,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,14.627
35.421458,15.04280,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,29.670
35.437625,16.16650,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,45.837
35.452196,14.57090,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,13.626
35.467736,15.54000,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,14.223
35.483936,16.20000,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,15.362
35.499315,15.37900,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,14.462
35.515138,15.82340,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,14.968
35.530449,15.31060,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,30.279
35.543791,13.34190,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,12.374
35.560276,16.48560,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,28.860
35.575489,15.21300,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,14.219
35.591216,15.72620,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,29.945
35.606624,15.40890,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,45.354
35.622374,15.74970,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,14.794
35.637358,14.98360,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,29.778
35.652925,15.56760,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,13.929
35.668215,15.28950,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,14.017
35.682740,14.52550,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,13.716
35.699578,16.83730,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,30.553
35.715454,15.87630,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,14.845
35.730408,14.95430,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,29.800
35.744830,14.42150,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,13.295
35.761121,16.29160,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,29.587
35.776326,15.20500,0,0.00000,0.00000,1200,1200,1200,0,0,58143,3190,14.129
35.792717,16.39020,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,30.520
35.807218,14.50160,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,13.637
35.821959,14.74120,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,13.747
35.837335,15.37540,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.464
35.852227,14.89230,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.067
35.867488,15.26130,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,29.328
35.882988,15.49960,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.487
35.897754,14.76580,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,29.253
35.913569,15.81530,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,45.068
35.929067,15.49830,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.506
35.944307,15.23980,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.213
35.959133,14.82610,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,29.039
35.974792,15.65830,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.746
35.989576,14.78460,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,13.912
36.005663,16.08680,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,15.246
36.019802,14.13940,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,13.248
36.036207,16.40470,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,29.652
36.050926,14.71920,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,44.372
36.066460,15.53390,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.545
36.080372,13.91180,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,12.947
36.095468,15.09640,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,28.043
36.110540,15.07160,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.169
36.126769,16.22890,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,15.324
36.141839,15.07060,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.172
36.157284,15.44420,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.569
36.172672,15.38820,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,29.957
36.188329,15.65730,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.670
36.203009,14.67950,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,29.350
36.218457,15.44850,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.413
36.234083,15.62640,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,30.040
36.247204,13.12000,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,12.157
36.263529,16.32540,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,15.055
36.279871,16.34210,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,15.577
36.294882,15.01110,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,30.588
36.310029,15.14650,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,13.803
36.325603,15.57480,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.658
36.340849,15.24520,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.274
36.355926,15.07720,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,29.351
36.371796,15.86980,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.879
36.386442,14.64620,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,29.526
36.402583,16.14100,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,45.667
36.415926,13.34280,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,12.262
36.433909,17.98380,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,30.246
36.449578,15.66830,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.438
36.463941,14.36300,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,13.245
36.479489,15.54810,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.695
36.495505,16.01610,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,15.121
36.510929,15.42410,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.511
36.524517,13.58830,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,28.099
36.540060,15.54310,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.431
36.555991,15.93050,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,30.361
36.569753,13.76170,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,12.757
36.585303,15.55030,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,28.308
36.600529,15.22610,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,43.534
36.615449,14.91980,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,13.922
36.630985,15.53640,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.641
36.646200,15.21440,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.327
36.661065,14.86510,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,13.751
36.677549,16.48450,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,15.646
36.692405,14.85610,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,30.503
36.707701,15.29600,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,14.233
36.724422,16.72020,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,30.953
36.738601,14.17920,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,13.071
36.753923,15.32210,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,28.393
36.770633,16.71060,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,15.723
36.786252,15.61900,0,0.00000,0.00000,1200,1200,1200,0,0,58241,3050,31.342
36.800007,13.75510,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,12.748
36.815703,15.69550,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,28.443
36.830751,15.04820,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,13.719
36.845860,15.10890,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,14.243
36.861185,15.32480,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,29.568
36.876746,15.56120,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,14.634
36.891812,15.06630,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,29.700
36.907470,15.65720,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,45.358
36.922163,14.69360,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,13.662
36.937735,15.57130,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,29.233
36.953237,15.50230,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,14.545
36.968253,15.01630,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,13.742
36.984016,15.76250,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,29.505
36.998917,14.90140,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,13.912
37.015071,16.15410,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,15.304
37.029993,14.92150,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,13.825
37.046046,16.05330,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,15.073
37.060719,14.67350,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,29.746
37.075670,14.95060,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,13.920
37.090556,14.88590,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,28.806
37.106116,15.56050,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,14.519
37.121689,15.57300,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,30.092
37.136847,15.15750,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,14.047
37.152086,15.23880,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,29.286
37.167720,15.63450,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,14.610
37.183644,15.92410,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,15.016
37.198137,14.49310,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,29.509
37.214283,16.14590,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,14.480
37.228320,14.03690,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,13.102
37.244171,15.85120,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,28.953
37.258411,14.23950,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,13.321
37.274377,15.96570,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,15.032
37.288159,13.78210,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,28.814
37.303797,15.63800,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,44.452
37.317069,13.27230,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,12.203
37.332694,15.62480,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,27.828
37.348842,16.14830,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,14.896
37.363621,14.77840,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,13.693
37.378849,15.22830,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,14.407
37.393801,14.95230,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,29.359
37.408906,15.10480,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,44.464
37.423927,15.02120,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,14.081
37.440448,16.52110,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,30.602
37.455255,14.80720,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,13.714
37.470852,15.59620,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,14.516
37.486862,16.01030,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,30.527
37.502077,15.21460,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,45.741
37.517589,15.51280,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,14.322
37.533007,15.41760,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,29.740
37.546927,13.91970,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,12.766
37.564216,17.28930,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,15.385
37.580274,16.05810,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,31.443
37.595011,14.73730,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,46.180
37.610176,15.16520,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,14.214
37.625197,15.02070,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,13.497
37.642190,16.99240,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,15.967
37.656766,14.57650,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,30.543
37.671772,15.00610,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,13.843
37.688579,16.80690,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,30.650
37.703804,15.22450,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,13.938
37.718884,15.08020,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,29.018
37.735033,16.14890,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,14.975
37.748831,13.79860,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,28.774
37.766460,17.62820,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,16.417
37.782265,15.80520,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,14.732
37.797830,15.56530,0,0.00000,0.00000,1200,1200,1200,0,0,59354,3174,30.297
37.812127,14.29740,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,13.328
37.827610,15.48230,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,14.037
37.842366,14.75580,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,13.795
37.857956,15.59020,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,29.386
37.873355,15.39880,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,14.256
37.888422,15.06780,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,29.324
37.904532,16.11000,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,15.051
37.920766,16.23350,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,31.285
37.936963,16.19700,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,15.204
37.953152,16.18900,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,31.393
37.967728,14.57650,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,13.131
37.985541,17.81310,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,30.944
38.000726,15.18450,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,46.129
38.016878,16.15210,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,15.027
38.032435,15.55680,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,30.584
38.048739,16.30370,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,15.371
38.065899,17.16060,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,15.788
38.080518,14.61840,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,13.670
38.096419,15.90180,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,14.982
38.113478,17.05860,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,16.197
38.128685,15.20680,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,14.129
38.143936,15.25110,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,14.334
38.159352,15.41630,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,29.750
38.174268,14.91630,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,13.781
38.189588,15.31980,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,29.101
38.205806,16.21780,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,45.319
38.221176,15.37020,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,14.132
38.236364,15.18760,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,29.319
38.251294,14.93050,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,13.900
38.265687,14.39280,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,13.382
38.280843,15.15620,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,14.224
38.296093,15.24930,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,14.362
38.311236,15.14300,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,14.261
38.326512,15.27590,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,29.537
38.341976,15.46450,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,14.497
38.357439,15.46260,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,29.959
38.372483,15.04420,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,14.014
38.388313,15.83000,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,29.844
38.403567,15.25450,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,45.099
38.417097,13.52940,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,12.474
38.433340,16.24350,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,28.718
38.447744,14.40340,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,13.402
38.463915,16.17180,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,15.273
38.479285,15.36920,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,14.343
38.493826,14.54140,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,28.885
38.509919,16.09330,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,44.978
38.524009,14.08980,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,13.027
38.539288,15.27840,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,28.305
38.555519,16.23170,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,15.307
38.570676,15.15710,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,13.594
38.586202,15.52570,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,14.703
38.601935,15.73260,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,14.805
38.616514,14.57920,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,13.623
38.632282,15.76780,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,14.720
38.647666,15.38420,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,14.451
38.663276,15.61030,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,30.061
38.678076,14.79960,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,13.710
38.693298,15.22250,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,28.933
38.709533,16.23480,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,15.168
38.723551,14.01800,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,29.186
38.739513,15.96220,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,15.088
38.754307,14.79330,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,13.954
38.769144,14.83740,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,28.792
38.784649,15.50490,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,14.564
38.799789,15.14040,0,0.00000,0.00000,1200,1200,1200,0,0,56916,3131,29.704
38.815156,15.36720,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.244
38.830542,15.38550,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,29.629
38.845498,14.95640,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,44.586
38.860105,14.60660,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,13.706
38.875835,15.73020,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.636
38.891708,15.87310,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.962
38.906543,14.83460,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,13.960
38.922037,15.49450,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.584
38.937430,15.39310,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.288
38.953094,15.66330,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.908
38.968416,15.32190,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,30.230
38.983669,15.25370,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.176
38.997652,13.98280,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,28.159
39.014233,16.58040,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,15.581
39.030223,15.99080,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,31.572
39.044864,14.64060,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,13.518
39.060408,15.54400,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,29.062
39.075831,15.42270,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.457
39.091112,15.28170,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.518
39.106286,15.17410,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,29.692
39.121916,15.62970,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,45.321
39.137508,15.59140,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.633
39.152364,14.85670,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,29.490
39.169063,16.69890,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,15.790
39.184340,15.27670,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,13.592
39.199028,14.68800,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,28.280
39.214455,15.42690,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.431
39.229375,14.92070,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,29.352
39.245185,15.80980,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,45.162
39.260405,15.21930,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.158
39.275344,14.93910,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,13.975
39.290488,15.14440,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.245
39.305369,14.88140,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,29.126
39.319958,14.58830,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,13.580
39.336421,16.46360,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,30.043
39.352320,15.89860,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.973
39.366345,14.02540,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,12.921
39.382743,16.39780,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,15.501
39.397794,15.05060,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.077
39.413815,16.02170,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,15.174
39.429444,15.62820,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,30.802
39.444108,14.66470,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,45.467
39.459772,15.66340,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.707
39.474671,14.89930,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,13.723
39.489378,14.70700,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,28.430
39.504148,14.76970,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,43.200
39.520207,16.05890,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,15.073
39.534273,14.06640,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,29.140
39.548919,14.64600,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,13.595
39.564858,15.93870,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,15.046
39.579907,15.04970,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,13.914
39.595441,15.53330,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,29.447
39.610733,15.29180,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.139
39.626658,15.92520,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,30.064
39.641817,15.15960,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.105
39.656805,14.98800,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,29.093
39.671350,14.54490,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,13.696
39.687897,16.54660,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,15.718
39.703012,15.11510,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.195
39.718365,15.35290,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.535
39.734244,15.87920,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,30.414
39.748912,14.66780,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,13.635
39.764405,15.49360,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,29.128
39.780135,15.72990,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.567
39.795061,14.92590,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,29.493
39.810601,15.53960,0,0.00000,0.00000,1200,1200,1200,0,0,80701,3198,14.504
39.825091,14.49000,0,0.00000,0.00000,1200,1200,1200,0,0,103265,3135,28.994
39.840508,15.41730,0,0.00000,0.00000,1200,1200,1200,0,0,103265,3135,14.507
39.855595,15.08730,0,0.00000,0.00000,1200,1200,1200,0,0,103265,3135,14.132
39.870829,15.23370,0,0.00000,0.00000,1200,1200,1200,0,0,103265,3135,29.365
39.886013,15.18410,0,0.00000,0.00000,1200,1200,1200,0,0,103265,3135,14.146
39.901059,15.04590,0,0.00000,0.00000,1200,1200,1200,0,0,103265,3135,29.191
