monotonic_seconds,send_ms,receive_ms,ack_ms,capture_ms,wire_read_ms,send_calls,receive_calls,ack_calls,capture_calls,wire_read_calls,decoded_samples,decode_failures,absolute_samples,delta_samples,payload_bytes,cache_bytes,peak_cache_bytes,sample_gap_count,sample_gap_ticks,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,gap_16,gap_17,gap_18,gap_19,gap_20,gap_21
16872221.007096201,947.965171188,0.000000000,44.464111328,209.943495691,0.000000000,32812,0,842,465,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.028961301,947.965171188,0.000000000,44.464111328,209.943495691,0.000000000,32812,0,842,465,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.048898201,947.965171188,0.000000000,44.464111328,209.943495691,0.000000000,32812,0,842,465,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.060945500,947.965171188,0.000000000,44.464111328,210.332296789,0.000000000,32812,0,842,466,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.074765801,947.965171188,0.000000000,44.464111328,210.332296789,0.000000000,32812,0,842,466,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.096432600,947.965171188,0.000000000,44.464111328,210.332296789,0.000000000,32812,0,842,466,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.108190700,947.965171188,0.000000000,44.464111328,210.332296789,0.000000000,32812,0,842,466,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.130805101,947.965171188,0.000000000,44.464111328,210.332296789,0.000000000,32812,0,842,466,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.147840898,947.965171188,0.000000000,44.464111328,210.332296789,0.000000000,32812,0,842,466,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.161766700,947.965171188,0.000000000,44.464111328,210.696097463,0.000000000,32812,0,842,467,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.174191602,947.965171188,0.000000000,44.464111328,210.696097463,0.000000000,32812,0,842,467,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.195631899,947.965171188,0.000000000,44.464111328,210.696097463,0.000000000,32812,0,842,467,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.206397701,947.965171188,0.000000000,44.464111328,210.696097463,0.000000000,32812,0,842,467,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.229682699,947.965171188,0.000000000,44.464111328,210.696097463,0.000000000,32812,0,842,467,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.247778598,947.965171188,0.000000000,44.464111328,210.696097463,0.000000000,32812,0,842,467,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.262851499,947.965171188,0.000000000,44.464111328,211.109198630,0.000000000,32812,0,842,468,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.275180399,947.965171188,0.000000000,44.464111328,211.109198630,0.000000000,32812,0,842,468,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.296813000,947.965171188,0.000000000,44.464111328,211.109198630,0.000000000,32812,0,842,468,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.308116999,947.965171188,0.000000000,44.464111328,211.109198630,0.000000000,32812,0,842,468,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.330812398,947.965171188,0.000000000,44.464111328,211.109198630,0.000000000,32812,0,842,468,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.348703999,947.965171188,0.000000000,44.464111328,211.109198630,0.000000000,32812,0,842,468,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.364029199,947.965171188,0.000000000,44.464111328,211.567595601,0.000000000,32812,0,842,469,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.376135100,947.965171188,0.000000000,44.464111328,211.567595601,0.000000000,32812,0,842,469,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.398738202,947.965171188,0.000000000,44.464111328,211.567595601,0.000000000,32812,0,842,469,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.410508402,947.965171188,0.000000000,44.464111328,211.567595601,0.000000000,32812,0,842,469,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.433721099,947.965171188,0.000000000,44.464111328,211.567595601,0.000000000,32812,0,842,469,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.452456299,947.965171188,0.000000000,44.464111328,211.567595601,0.000000000,32812,0,842,469,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.466482699,947.965171188,0.000000000,44.464111328,211.971797049,0.000000000,32812,0,842,470,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.478514601,947.965171188,0.000000000,44.464111328,211.971797049,0.000000000,32812,0,842,470,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.500615198,947.965171188,0.000000000,44.464111328,211.971797049,0.000000000,32812,0,842,470,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.512819700,947.965171188,0.000000000,44.464111328,211.971797049,0.000000000,32812,0,842,470,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.535748001,947.965171188,0.000000000,44.464111328,211.971797049,0.000000000,32812,0,842,470,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.552759100,947.965171188,0.000000000,44.464111328,211.971797049,0.000000000,32812,0,842,470,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.566618599,947.965171188,0.000000000,44.464111328,212.369795889,0.000000000,32812,0,842,471,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.579344001,947.965171188,0.000000000,44.464111328,212.369795889,0.000000000,32812,0,842,471,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.602439601,947.965171188,0.000000000,44.464111328,212.369795889,0.000000000,32812,0,842,471,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.611671999,947.965171188,0.000000000,44.464111328,212.369795889,0.000000000,32812,0,842,471,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.636600800,947.965171188,0.000000000,44.464111328,212.369795889,0.000000000,32812,0,842,471,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.654770099,947.965171188,0.000000000,44.464111328,212.369795889,0.000000000,32812,0,842,471,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.668565601,947.965171188,0.000000000,44.464111328,212.779495865,0.000000000,32812,0,842,472,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.680475999,947.965171188,0.000000000,44.464111328,212.779495865,0.000000000,32812,0,842,472,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.701278001,947.965171188,0.000000000,44.464111328,212.779495865,0.000000000,32812,0,842,472,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.714243598,947.965171188,0.000000000,44.464111328,212.779495865,0.000000000,32812,0,842,472,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.735244300,947.965171188,0.000000000,44.464111328,212.779495865,0.000000000,32812,0,842,472,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.754352901,947.965171188,0.000000000,44.464111328,212.779495865,0.000000000,32812,0,842,472,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.769281499,947.965171188,0.000000000,44.464111328,213.209595531,0.000000000,32812,0,842,473,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.782982100,947.965171188,0.000000000,44.464111328,213.209595531,0.000000000,32812,0,842,473,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.803644300,947.965171188,0.000000000,44.464111328,213.209595531,0.000000000,32812,0,842,473,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.815447200,947.965171188,0.000000000,44.464111328,213.209595531,0.000000000,32812,0,842,473,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.837193798,947.965171188,0.000000000,44.464111328,213.209595531,0.000000000,32812,0,842,473,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.856070999,947.965171188,0.000000000,44.464111328,213.209595531,0.000000000,32812,0,842,473,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.870675899,947.965171188,0.000000000,44.464111328,213.610693812,0.000000000,32812,0,842,474,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.882554699,947.965171188,0.000000000,44.464111328,213.610693812,0.000000000,32812,0,842,474,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.904140700,947.965171188,0.000000000,44.464111328,213.610693812,0.000000000,32812,0,842,474,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.917252298,947.965171188,0.000000000,44.464111328,213.610693812,0.000000000,32812,0,842,474,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.937213100,947.965171188,0.000000000,44.464111328,213.610693812,0.000000000,32812,0,842,474,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.956032701,947.965171188,0.000000000,44.464111328,213.610693812,0.000000000,32812,0,842,474,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.971156199,947.965171188,0.000000000,44.464111328,214.046493173,0.000000000,32812,0,842,475,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872221.984119300,947.965171188,0.000000000,44.464111328,214.046493173,0.000000000,32812,0,842,475,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.007178601,947.965171188,0.000000000,44.464111328,214.046493173,0.000000000,32812,0,842,475,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.015293401,947.965171188,0.000000000,44.464111328,214.046493173,0.000000000,32812,0,842,475,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.039553199,947.965171188,0.000000000,44.464111328,214.046493173,0.000000000,32812,0,842,475,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.056002501,947.965171188,0.000000000,44.464111328,214.046493173,0.000000000,32812,0,842,475,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.068791799,947.965171188,0.000000000,44.464111328,214.455194771,0.000000000,32812,0,842,476,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.081828699,947.965171188,0.000000000,44.464111328,214.455194771,0.000000000,32812,0,842,476,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.103403099,947.965171188,0.000000000,44.464111328,214.455194771,0.000000000,32812,0,842,476,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.116820801,947.965171188,0.000000000,44.464111328,214.455194771,0.000000000,32812,0,842,476,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.137027301,947.965171188,0.000000000,44.464111328,214.455194771,0.000000000,32812,0,842,476,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.156404801,947.965171188,0.000000000,44.464111328,214.455194771,0.000000000,32812,0,842,476,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.170377899,947.965171188,0.000000000,44.464111328,214.821193367,0.000000000,32812,0,842,477,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.183193199,947.965171188,0.000000000,44.464111328,214.821193367,0.000000000,32812,0,842,477,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.204545300,947.965171188,0.000000000,44.464111328,214.821193367,0.000000000,32812,0,842,477,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.216889702,947.965171188,0.000000000,44.464111328,214.821193367,0.000000000,32812,0,842,477,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.238584898,947.965171188,0.000000000,44.464111328,214.821193367,0.000000000,32812,0,842,477,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.257021699,947.965171188,0.000000000,44.464111328,214.821193367,0.000000000,32812,0,842,477,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.269956000,947.965171188,0.000000000,44.464111328,215.207096189,0.000000000,32812,0,842,478,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.282396901,947.965171188,0.000000000,44.464111328,215.207096189,0.000000000,32812,0,842,478,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.304781500,947.965171188,0.000000000,44.464111328,215.207096189,0.000000000,32812,0,842,478,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.316381201,947.965171188,0.000000000,44.464111328,215.207096189,0.000000000,32812,0,842,478,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.338060599,947.965171188,0.000000000,44.464111328,215.207096189,0.000000000,32812,0,842,478,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.358232498,947.965171188,0.000000000,44.464111328,215.207096189,0.000000000,32812,0,842,478,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.371786602,947.965171188,0.000000000,44.464111328,215.593896806,0.000000000,32812,0,842,479,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.384937700,947.965171188,0.000000000,44.464111328,215.593896806,0.000000000,32812,0,842,479,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.406275801,947.965171188,0.000000000,44.464111328,215.593896806,0.000000000,32812,0,842,479,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.418644100,947.965171188,0.000000000,44.464111328,215.593896806,0.000000000,32812,0,842,479,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.439787701,947.965171188,0.000000000,44.464111328,215.593896806,0.000000000,32812,0,842,479,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.460500699,947.965171188,0.000000000,44.464111328,215.593896806,0.000000000,32812,0,842,479,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.474828299,947.965171188,0.000000000,44.464111328,215.969998389,0.000000000,32812,0,842,480,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.492393300,947.965171188,0.000000000,44.464111328,215.969998389,0.000000000,32812,0,842,480,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.503138602,947.965171188,0.000000000,44.464111328,215.969998389,0.000000000,32812,0,842,480,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.525355499,947.965171188,0.000000000,44.464111328,215.969998389,0.000000000,32812,0,842,480,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.543375500,947.965171188,0.000000000,44.464111328,215.969998389,0.000000000,32812,0,842,480,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.559025101,947.965171188,0.000000000,44.464111328,215.969998389,0.000000000,32812,0,842,480,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.572854701,947.965171188,0.000000000,44.464111328,216.381099075,0.000000000,32812,0,842,481,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.590721000,947.965171188,0.000000000,44.464111328,216.381099075,0.000000000,32812,0,842,481,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.602958299,947.965171188,0.000000000,44.464111328,216.381099075,0.000000000,32812,0,842,481,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.624914899,947.965171188,0.000000000,44.464111328,216.381099075,0.000000000,32812,0,842,481,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.643989101,947.965171188,0.000000000,44.464111328,216.381099075,0.000000000,32812,0,842,481,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.663498800,947.965171188,0.000000000,44.464111328,216.381099075,0.000000000,32812,0,842,481,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.673646599,947.965171188,0.000000000,44.464111328,216.790799052,0.000000000,32812,0,842,482,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.692182299,947.965171188,0.000000000,44.464111328,216.790799052,0.000000000,32812,0,842,482,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.704789400,947.965171188,0.000000000,44.464111328,216.790799052,0.000000000,32812,0,842,482,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.725697700,947.965171188,0.000000000,44.464111328,216.790799052,0.000000000,32812,0,842,482,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.744905900,947.965171188,0.000000000,44.464111328,216.790799052,0.000000000,32812,0,842,482,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.760139100,947.965171188,0.000000000,44.464111328,217.175498605,0.000000000,32812,0,842,483,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.772608399,947.965171188,0.000000000,44.464111328,217.175498605,0.000000000,32812,0,842,483,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.792053100,947.965171188,0.000000000,44.464111328,217.175498605,0.000000000,32812,0,842,483,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.805118602,947.965171188,0.000000000,44.464111328,217.175498605,0.000000000,32812,0,842,483,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.825666901,947.965171188,0.000000000,44.464111328,217.175498605,0.000000000,32812,0,842,483,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.845329199,947.965171188,0.000000000,44.464111328,217.175498605,0.000000000,32812,0,842,483,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.860254001,947.965171188,0.000000000,44.464111328,217.596899718,0.000000000,32812,0,842,484,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.872596901,947.965171188,0.000000000,44.464111328,217.596899718,0.000000000,32812,0,842,484,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.894727100,947.965171188,0.000000000,44.464111328,217.596899718,0.000000000,32812,0,842,484,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.909637898,947.965171188,0.000000000,44.464111328,217.596899718,0.000000000,32812,0,842,484,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.929557402,947.965171188,0.000000000,44.464111328,217.596899718,0.000000000,32812,0,842,484,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.948387899,947.965171188,0.000000000,44.464111328,217.596899718,0.000000000,32812,0,842,484,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.963435400,947.965171188,0.000000000,44.464111328,218.002699316,0.000000000,32812,0,842,485,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.975310002,947.965171188,0.000000000,44.464111328,218.002699316,0.000000000,32812,0,842,485,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872222.996824902,947.965171188,0.000000000,44.464111328,218.002699316,0.000000000,32812,0,842,485,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872223.009016201,947.965171188,0.000000000,44.464111328,218.002699316,0.000000000,32812,0,842,485,0,0,0,0,757200,4555160,0,4562432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
