ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4553,FEngineLoop::Tick,71.8450983,71.8628975,0.017799200,0
2,4554,FEngineLoop_HeartBeat,71.8451002,71.8451006,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,71.8451134,71.8451149,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,71.8453934,71.8453937,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.8453939,71.8454026,0.000008700,3
2,4574,FEngineLoop_PumpMessages,71.8454228,71.8454256,0.000002800,3
2,4577,FEngineLoop_Idle,71.8454257,71.8454258,0.000000100,3
2,4598,UWorld_Tick,71.8454903,71.8486956,0.003205300,5
2,6790,GuLiCommanderPlayerController,71.8461888,71.8462682,0.000079400,14
2,7863,GuLiResourceFactoryActor,71.8462697,71.8462738,0.000004100,14
2,7863,GuLiResourceFactoryActor,71.846275,71.8462759,0.000000900,14
2,7863,GuLiResourceFactoryActor,71.8462769,71.8462774,0.000000500,14
2,7863,GuLiResourceFactoryActor,71.8462785,71.846279,0.000000500,14
2,7294,GuLiConstructionVehiclePawn,71.8462809,71.8462812,0.000000300,14
2,7294,GuLiConstructionVehiclePawn,71.8462824,71.8462825,0.000000100,14
2,6813,GuLiCommanderHUD,71.8464066,71.8464071,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,71.8468095,71.8468173,0.000007800,9
2,4638,GuLiCombatEffects_Presentation,71.8468104,71.8468172,0.000006800,10
2,4635,UGuLiCommanderResourceAdapter,71.846819,71.8468196,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,71.8468206,71.8468225,0.000001900,9
2,6740,UGuLiWingmanQASubsystem,71.8468248,71.8468276,0.000002800,9
2,7918,GuLiCommanderPresentationActor,71.846912,71.8481835,0.001271500,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,71.8469137,71.8481828,0.001269100,15
2,8061,GuLiCommanderHealthBarRenderer,71.8481982,71.8482964,0.000098200,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,71.8481996,71.8482963,0.000096700,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.8501219,71.8501244,0.000002500,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.8501259,71.8505373,0.000411400,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.8506918,71.8506933,0.000001500,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.8506944,71.850705,0.000010600,13
2,4553,FEngineLoop::Tick,71.8628986,71.8781349,0.015236300,0
2,4554,FEngineLoop_HeartBeat,71.8629002,71.8629004,0.000000200,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,71.8629114,71.8629126,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,71.8630645,71.863065,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.8630651,71.8630724,0.000007300,3
2,4574,FEngineLoop_PumpMessages,71.8630948,71.8630973,0.000002500,3
2,4577,FEngineLoop_Idle,71.8630974,71.8630976,0.000000200,3
2,4598,UWorld_Tick,71.8631486,71.8657842,0.002635600,5
2,6790,GuLiCommanderPlayerController,71.8637029,71.8637507,0.000047800,14
2,7863,GuLiResourceFactoryActor,71.8637524,71.8637548,0.000002400,14
2,7863,GuLiResourceFactoryActor,71.8637557,71.8637565,0.000000800,14
2,7863,GuLiResourceFactoryActor,71.8637573,71.8637578,0.000000500,14
2,7863,GuLiResourceFactoryActor,71.8637588,71.8637594,0.000000600,14
2,7294,GuLiConstructionVehiclePawn,71.8637603,71.8637607,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,71.8637613,71.8637613,0.000000000,14
2,6813,GuLiCommanderHUD,71.8638289,71.8638296,0.000000700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,71.8641706,71.8641746,0.000004000,9
2,4638,GuLiCombatEffects_Presentation,71.864171,71.8641746,0.000003600,10
2,4635,UGuLiCommanderResourceAdapter,71.8641756,71.8641758,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,71.8641765,71.8641774,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,71.8641791,71.8641801,0.000001000,9
2,7918,GuLiCommanderPresentationActor,71.8642277,71.8652581,0.001030400,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,71.8642288,71.8652575,0.001028700,15
2,8061,GuLiCommanderHealthBarRenderer,71.86527,71.8654028,0.000132800,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,71.8652709,71.8654023,0.000131400,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.8673701,71.8673736,0.000003500,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.867375,71.8677782,0.000403200,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.8679778,71.8679795,0.000001700,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.8679807,71.8679934,0.000012700,13
2,4553,FEngineLoop::Tick,71.8781355,71.8987383,0.020602800,0
2,4554,FEngineLoop_HeartBeat,71.8781377,71.8781381,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,71.878152,71.8781535,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,71.878362,71.8783623,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.8783624,71.8783718,0.000009400,3
2,4574,FEngineLoop_PumpMessages,71.8783922,71.8783951,0.000002900,3
2,4577,FEngineLoop_Idle,71.8783952,71.8783954,0.000000200,3
2,4598,UWorld_Tick,71.8784561,71.8813796,0.002923500,5
2,6790,GuLiCommanderPlayerController,71.8790808,71.8791369,0.000056100,14
2,7863,GuLiResourceFactoryActor,71.8791384,71.8791412,0.000002800,14
2,7863,GuLiResourceFactoryActor,71.8791421,71.879143,0.000000900,14
2,7863,GuLiResourceFactoryActor,71.8791439,71.8791444,0.000000500,14
2,7863,GuLiResourceFactoryActor,71.8791458,71.8791464,0.000000600,14
2,7294,GuLiConstructionVehiclePawn,71.8791471,71.8791475,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,71.8791481,71.8791481,0.000000000,14
2,8163,GuLiPose_Ack,71.8792217,71.8792868,0.000065100,13
2,6813,GuLiCommanderHUD,71.8792968,71.8792973,0.000000500,11
2,8059,GuLiCommanderMiniMapWidget,71.8795683,71.8796891,0.000120800,10
2,4637,UGuLiCombatEffectPresentationSubsystem,71.8797453,71.8797503,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,71.8797458,71.8797503,0.000004500,10
2,4635,UGuLiCommanderResourceAdapter,71.8797515,71.8797517,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,71.8797527,71.8797539,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,71.8797555,71.8797568,0.000001300,9
2,7918,GuLiCommanderPresentationActor,71.8798047,71.8806712,0.000866500,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,71.8798056,71.8806705,0.000864900,15
2,8061,GuLiCommanderHealthBarRenderer,71.8807928,71.8808894,0.000096600,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,71.8807941,71.8808893,0.000095200,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.8826016,71.882605,0.000003400,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.8826064,71.8829954,0.000389000,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.8831512,71.883152,0.000000800,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.8831531,71.8831637,0.000010600,13
2,4553,FEngineLoop::Tick,71.898739,71.9118792,0.013140200,0
2,4554,FEngineLoop_HeartBeat,71.8987421,71.8987424,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,71.8987637,71.8987656,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,71.899041,71.8990417,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.899042,71.8990548,0.000012800,3
2,4574,FEngineLoop_PumpMessages,71.8990954,71.899099,0.000003600,3
2,4577,FEngineLoop_Idle,71.8990991,71.8990995,0.000000400,3
2,4598,UWorld_Tick,71.8991809,71.9018621,0.002681200,5
2,6790,GuLiCommanderPlayerController,71.8998633,71.8999247,0.000061400,14
2,7863,GuLiResourceFactoryActor,71.8999259,71.8999288,0.000002900,14
2,7863,GuLiResourceFactoryActor,71.8999298,71.8999304,0.000000600,14
2,7863,GuLiResourceFactoryActor,71.8999315,71.899932,0.000000500,14
2,7863,GuLiResourceFactoryActor,71.8999329,71.8999333,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,71.8999343,71.8999345,0.000000200,14
2,7294,GuLiConstructionVehiclePawn,71.8999354,71.8999355,0.000000100,14
2,6813,GuLiCommanderHUD,71.9000282,71.9000286,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,71.9004188,71.9004243,0.000005500,9
2,4638,GuLiCombatEffects_Presentation,71.9004196,71.9004242,0.000004600,10
2,4635,UGuLiCommanderResourceAdapter,71.9004252,71.9004256,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,71.9004265,71.9004273,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,71.9004288,71.9004299,0.000001100,9
2,7918,GuLiCommanderPresentationActor,71.9004853,71.9013852,0.000899900,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,71.9004866,71.9013846,0.000898000,15
2,8061,GuLiCommanderHealthBarRenderer,71.9013938,71.9014956,0.000101800,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,71.9013948,71.9014955,0.000100700,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.9030225,71.9030249,0.000002400,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.9030265,71.9034137,0.000387200,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.9036002,71.903602,0.000001800,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.9036038,71.9036206,0.000016800,13
2,4553,FEngineLoop::Tick,71.9118797,71.9327894,0.020909700,0
2,4554,FEngineLoop_HeartBeat,71.911882,71.9118822,0.000000200,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,71.911894,71.9118953,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,71.9120681,71.9120685,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.9120686,71.9120761,0.000007500,3
2,4574,FEngineLoop_PumpMessages,71.9120994,71.9121026,0.000003200,3
2,4577,FEngineLoop_Idle,71.9121026,71.9121031,0.000000500,3
2,4598,UWorld_Tick,71.9121652,71.9147775,0.002612300,5
2,6790,GuLiCommanderPlayerController,71.9127441,71.9127967,0.000052600,14
2,7863,GuLiResourceFactoryActor,71.9127985,71.9128014,0.000002900,14
2,7863,GuLiResourceFactoryActor,71.9128024,71.9128031,0.000000700,14
2,7863,GuLiResourceFactoryActor,71.912804,71.9128046,0.000000600,14
2,7863,GuLiResourceFactoryActor,71.9128054,71.9128061,0.000000700,14
2,7294,GuLiConstructionVehiclePawn,71.9128069,71.9128076,0.000000700,14
2,7294,GuLiConstructionVehiclePawn,71.9128082,71.9128083,0.000000100,14
2,6813,GuLiCommanderHUD,71.9128891,71.9128898,0.000000700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,71.9132745,71.9132779,0.000003400,9
2,4638,GuLiCombatEffects_Presentation,71.9132748,71.9132779,0.000003100,10
2,4635,UGuLiCommanderResourceAdapter,71.913279,71.9132791,0.000000100,9
2,4636,UGuLiResourceWorldSubsystem,71.9132797,71.9132805,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,71.9132818,71.9132825,0.000000700,9
2,7918,GuLiCommanderPresentationActor,71.9133294,71.9143086,0.000979200,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,71.9133303,71.914308,0.000977700,15
2,8061,GuLiCommanderHealthBarRenderer,71.9143236,71.9144082,0.000084600,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,71.9143246,71.9144081,0.000083500,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.9159285,71.9159317,0.000003200,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.9159332,71.9163517,0.000418500,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.9165296,71.9165312,0.000001600,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.9165323,71.9165442,0.000011900,13
2,4553,FEngineLoop::Tick,71.93279,71.9485664,0.015776400,0
2,4554,FEngineLoop_HeartBeat,71.9327916,71.9327918,0.000000200,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,71.9328052,71.9328065,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,71.9330265,71.9330267,0.000000200,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.9330268,71.9330342,0.000007400,3
2,4574,FEngineLoop_PumpMessages,71.9330598,71.9330624,0.000002600,3
2,4577,FEngineLoop_Idle,71.9330624,71.9330627,0.000000300,3
2,4598,UWorld_Tick,71.9331243,71.9363926,0.003268300,5
2,8174,GuLiPose_Wire,71.9332265,71.9332272,0.000000700,15
2,8175,GuLiPose_Receive,71.9332354,71.9332486,0.000013200,17
2,8176,GuLiPose_Decode,71.9332374,71.933246,0.000008600,18
2,8174,GuLiPose_Wire,71.9332623,71.9332627,0.000000400,15
2,8175,GuLiPose_Receive,71.9332643,71.9332708,0.000006500,17
2,8176,GuLiPose_Decode,71.9332646,71.9332704,0.000005800,18
2,8174,GuLiPose_Wire,71.9332764,71.9332768,0.000000400,15
2,8175,GuLiPose_Receive,71.9332783,71.9332851,0.000006800,17
2,8176,GuLiPose_Decode,71.9332785,71.9332844,0.000005900,18
2,8174,GuLiPose_Wire,71.9332902,71.9332906,0.000000400,15
2,8175,GuLiPose_Receive,71.9332921,71.9332993,0.000007200,17
2,8176,GuLiPose_Decode,71.9332923,71.9332988,0.000006500,18
2,8174,GuLiPose_Wire,71.9333148,71.9333152,0.000000400,15
2,8175,GuLiPose_Receive,71.9333167,71.9333235,0.000006800,17
2,8176,GuLiPose_Decode,71.9333169,71.9333224,0.000005500,18
2,8174,GuLiPose_Wire,71.9333376,71.933338,0.000000400,15
2,8175,GuLiPose_Receive,71.9333396,71.9333457,0.000006100,17
2,8176,GuLiPose_Decode,71.9333398,71.9333451,0.000005300,18
2,8174,GuLiPose_Wire,71.9333509,71.9333511,0.000000200,15
2,8175,GuLiPose_Receive,71.9333525,71.9333575,0.000005000,17
2,8176,GuLiPose_Decode,71.9333527,71.9333569,0.000004200,18
2,8174,GuLiPose_Wire,71.9333633,71.9333635,0.000000200,15
2,8175,GuLiPose_Receive,71.9333649,71.9333696,0.000004700,17
2,8176,GuLiPose_Decode,71.9333651,71.9333693,0.000004200,18
2,8174,GuLiPose_Wire,71.9333747,71.9333752,0.000000500,15
2,8175,GuLiPose_Receive,71.9333768,71.9333812,0.000004400,17
2,8176,GuLiPose_Decode,71.933377,71.9333809,0.000003900,18
2,8174,GuLiPose_Wire,71.933386,71.9333863,0.000000300,15
2,8175,GuLiPose_Receive,71.9333878,71.9333918,0.000004000,17
2,8176,GuLiPose_Decode,71.933388,71.9333916,0.000003600,18
2,6790,GuLiCommanderPlayerController,71.9338775,71.9339219,0.000044400,14
2,7863,GuLiResourceFactoryActor,71.9339233,71.9339259,0.000002600,14
2,7863,GuLiResourceFactoryActor,71.9339269,71.9339277,0.000000800,14
2,7863,GuLiResourceFactoryActor,71.9339285,71.9339292,0.000000700,14
2,7863,GuLiResourceFactoryActor,71.9339299,71.9339305,0.000000600,14
2,7294,GuLiConstructionVehiclePawn,71.9339312,71.9339315,0.000000300,14
2,7294,GuLiConstructionVehiclePawn,71.9339321,71.9339322,0.000000100,14
2,6813,GuLiCommanderHUD,71.9340012,71.9340017,0.000000500,11
2,7759,GuLiStrongholdNetworkPresentationComponent,71.9340026,71.9340037,0.000001100,12
2,4637,UGuLiCombatEffectPresentationSubsystem,71.9343906,71.9343968,0.000006200,9
2,4638,GuLiCombatEffects_Presentation,71.9343909,71.9343966,0.000005700,10
2,4635,UGuLiCommanderResourceAdapter,71.9343978,71.9343982,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,71.9343988,71.9344,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,71.9344018,71.9344027,0.000000900,9
2,7918,GuLiCommanderPresentationActor,71.934454,71.935636,0.001182000,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,71.934455,71.9356354,0.001180400,15
2,8061,GuLiCommanderHealthBarRenderer,71.9356504,71.9357448,0.000094400,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,71.9356515,71.9357446,0.000093100,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.938565,71.9385682,0.000003200,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.9385696,71.9389587,0.000389100,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.9391999,71.939202,0.000002100,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.9392031,71.9392142,0.000011100,13
2,4553,FEngineLoop::Tick,71.948567,71.967909,0.019342000,0
2,4554,FEngineLoop_HeartBeat,71.948569,71.9485694,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,71.948582,71.9485831,0.000001100,2
2,4560,FEngineLoop_FlushThreadedLogs,71.9487981,71.9487984,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.9487986,71.9488092,0.000010600,3
2,4574,FEngineLoop_PumpMessages,71.9488336,71.9488385,0.000004900,3
2,4577,FEngineLoop_Idle,71.9488386,71.9488388,0.000000200,3
2,4598,UWorld_Tick,71.9489116,71.952928,0.004016400,5
2,8174,GuLiPose_Wire,71.949022,71.9490233,0.000001300,15
2,8175,GuLiPose_Receive,71.949032,71.9490433,0.000011300,17
2,8176,GuLiPose_Decode,71.949034,71.9490412,0.000007200,18
2,8174,GuLiPose_Wire,71.9490523,71.949053,0.000000700,15
2,8175,GuLiPose_Receive,71.9490547,71.9490584,0.000003700,17
2,8176,GuLiPose_Decode,71.9490549,71.9490578,0.000002900,18
2,8174,GuLiPose_Wire,71.9490685,71.9490688,0.000000300,15
2,8175,GuLiPose_Receive,71.9490703,71.9490735,0.000003200,17
2,8176,GuLiPose_Decode,71.9490705,71.9490731,0.000002600,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.9492456,71.9492465,0.000000900,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.9492559,71.9492562,0.000000300,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.9493741,71.9493743,0.000000200,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],71.9493828,71.949383,0.000000200,36
2,6790,GuLiCommanderPlayerController,71.950356,71.9504026,0.000046600,14
2,7863,GuLiResourceFactoryActor,71.9504041,71.9504064,0.000002300,14
2,7863,GuLiResourceFactoryActor,71.9504073,71.9504082,0.000000900,14
2,7863,GuLiResourceFactoryActor,71.950409,71.9504097,0.000000700,14
2,7863,GuLiResourceFactoryActor,71.9504105,71.950411,0.000000500,14
2,7294,GuLiConstructionVehiclePawn,71.950412,71.9504124,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,71.9504129,71.950413,0.000000100,14
2,6813,GuLiCommanderHUD,71.9504921,71.9504926,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,71.9509152,71.9509201,0.000004900,9
2,4638,GuLiCombatEffects_Presentation,71.9509157,71.9509201,0.000004400,10
2,4635,UGuLiCommanderResourceAdapter,71.9509211,71.9509214,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,71.950922,71.9509229,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,71.9509245,71.950926,0.000001500,9
2,7918,GuLiCommanderPresentationActor,71.9509882,71.9522799,0.001291700,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,71.9509892,71.9522794,0.001290200,15
2,8061,GuLiCommanderHealthBarRenderer,71.9522969,71.9524042,0.000107300,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,71.9522981,71.9524041,0.000106000,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,71.9544795,71.9544818,0.000002300,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,71.9544832,71.9548988,0.000415600,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,71.9550591,71.9550611,0.000002000,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,71.9550621,71.9550732,0.000011100,13
2,4553,FEngineLoop::Tick,71.9679094,71.9840636,0.016154200,0
2,4554,FEngineLoop_HeartBeat,71.9679113,71.9679115,0.000000200,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,71.9679227,71.9679239,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,71.9681313,71.9681316,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,71.9681317,71.9681393,0.000007600,3
2,4574,FEngineLoop_PumpMessages,71.9681659,71.968168,0.000002100,3
2,4577,FEngineLoop_Idle,71.9681681,71.9681683,0.000000200,3
2,4598,UWorld_Tick,71.9682241,71.9708663,0.002642200,5
2,6790,GuLiCommanderPlayerController,71.9687349,71.9687773,0.000042400,14
2,7863,GuLiResourceFactoryActor,71.9687788,71.968781,0.000002200,14
2,7863,GuLiResourceFactoryActor,71.9687819,71.9687827,0.000000800,14
2,7863,GuLiResourceFactoryActor,71.9687835,71.9687841,0.000000600,14
2,7863,GuLiResourceFactoryActor,71.9687849,71.9687855,0.000000600,14
2,7294,GuLiConstructionVehiclePawn,71.9687864,71.9687868,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,71.9687874,71.9687874,0.000000000,14
2,6813,GuLiCommanderHUD,71.9688514,71.968852,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,71.9692769,71.9692809,0.000004000,9
2,4638,GuLiCombatEffects_Presentation,71.9692773,71.9692808,0.000003500,10
2,4635,UGuLiCommanderResourceAdapter,71.9692817,71.969282,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,71.9692824,71.9692832,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,71.9692845,71.9692854,0.000000900,9
