ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2342889,48.2480114,0.013722500,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9852387,48.9985724,0.013333700,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.488776,49.5025846,0.013808600,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5099293,49.5235411,0.013611800,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5535433,52.564652,0.011108700,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6164193,52.6277845,0.011365200,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5332339,53.5453494,0.012115500,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.415017,54.4275809,0.012563900,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6634774,57.6782582,0.014780800,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2396453,58.2532931,0.013647800,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3067288,58.3219057,0.015176900,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1271308,60.144002,0.016871200,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3549694,63.3710123,0.016042900,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8841871,68.8977624,0.013575300,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0741949,69.0831357,0.008940800,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6228929,69.6311252,0.008232300,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9899204,71.9986779,0.008757500,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1874916,72.201319,0.013827400,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5382045,72.550958,0.012753500,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7302868,74.7467016,0.016414800,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.7218404,75.7360456,0.014205200,3
27,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.0409474,76.0460611,0.005113700,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6731767,47.6887835,0.015606800,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0308855,49.0434047,0.012519200,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.258205,49.2707377,0.012532700,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6415943,50.6515894,0.009995100,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0978321,51.1126998,0.014867700,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5325449,51.5413276,0.008782700,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8875784,53.9012055,0.013627100,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2426095,54.2571272,0.014517700,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4621111,55.4786628,0.016551700,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5281411,61.5458145,0.017673400,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8673231,62.885239,0.017915900,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1229411,64.1380328,0.015091700,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6172074,64.6299317,0.012724300,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1722125,70.1838729,0.011660400,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1663953,71.1777981,0.011402800,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4511228,72.4654951,0.014372300,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5258935,73.5370411,0.011147600,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.9419652,74.9563879,0.014422700,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.2350316,75.2519437,0.016912100,3
29,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.0064972,76.0191234,0.012626200,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5268386,47.5446786,0.017840000,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2054429,50.2168754,0.011432500,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.443621,50.4562674,0.012646400,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.35352,55.3680538,0.014533800,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0251683,56.0397069,0.014538600,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1625841,56.1785561,0.015972000,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2259544,59.2410514,0.015097000,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8345797,61.8488594,0.014279700,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3598917,62.375494,0.015602300,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7304792,62.7438794,0.013400200,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6767299,63.6912981,0.014568200,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8706608,64.8840388,0.013378000,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0522898,66.0669353,0.014645500,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4093576,67.4256896,0.016332000,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0289891,68.0455301,0.016541000,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.055039,68.0663748,0.011335800,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7640524,68.7763983,0.012345900,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4372243,69.448927,0.011702700,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9833541,69.992691,0.009336900,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5354105,71.5480389,0.012628400,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.08779,72.0964239,0.008633900,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1166862,74.1299839,0.013297700,3
31,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.027828,76.0322028,0.004374800,3
50,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8080473,49.8205776,0.012530300,3
50,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6461322,51.6579882,0.011856000,3
50,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7869573,52.7976197,0.010662400,3
50,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4781936,59.4911619,0.012968300,3
50,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0744665,63.0902492,0.015782700,3
50,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3404431,67.3580745,0.017631400,3
50,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4536535,67.4757092,0.022055700,3
50,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9425414,67.9546786,0.012137200,3
50,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3810632,68.3934849,0.012421700,3
50,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1338708,70.1474007,0.013529900,3
50,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1548081,70.1645547,0.009746600,3
50,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7360934,70.7487395,0.012646100,3
50,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5757427,71.5887543,0.013011600,3
50,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9014107,72.9138704,0.012459700,3
50,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4004501,74.413826,0.013375900,3
50,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.7689641,75.7771189,0.008154800,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2400302,46.2513089,0.011278700,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2851763,47.2976495,0.012473200,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5742577,47.5899868,0.015729100,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4527736,48.466727,0.013953400,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5654097,48.5796868,0.014277100,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.156546,49.1693402,0.012794200,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0191841,51.0301523,0.010968200,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3019938,51.3118985,0.009904700,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7995294,51.8120416,0.012512200,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8561,51.8669179,0.010817900,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2446262,53.260729,0.016102800,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.479879,53.4848962,0.005017200,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5790367,56.5948344,0.015797700,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9632084,57.9773521,0.014143700,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4063253,59.4198307,0.013505400,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0550364,60.0727153,0.017678900,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7294322,60.7460556,0.016623400,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9767584,60.9912865,0.014528100,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2765134,61.2919787,0.015465300,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6463211,61.6627498,0.016428700,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7150266,61.7299457,0.014919100,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1045612,62.1220805,0.017519300,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9153783,62.9288802,0.013501900,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.846652,66.8613151,0.014663100,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.527955,68.5411562,0.013201200,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0341248,69.0460494,0.011924600,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.277025,69.2898281,0.012803100,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6393746,69.6516756,0.012301000,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9021516,69.914207,0.012055400,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0397305,70.0515474,0.011816900,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8534992,70.8663394,0.012840200,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4569364,71.4674893,0.010552900,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0091015,73.0254157,0.016314200,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.116061,73.1293805,0.013319500,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5551022,74.5720329,0.016930700,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8082309,75.8182896,0.010058700,3
51,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.9387824,75.9504749,0.011692500,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7556313,48.7684438,0.012812500,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8699073,49.883172,0.013264700,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4053645,50.4148889,0.009524400,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9904071,52.0010361,0.010629000,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9854957,52.9939008,0.008405100,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3761235,55.3930918,0.016968300,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6771295,59.690947,0.013817500,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9072883,60.9230172,0.015728900,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9981087,61.0132774,0.015168700,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1294639,62.144891,0.015427100,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8093353,63.8244654,0.015130100,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1370086,65.1506178,0.013609200,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2514757,65.2682458,0.016770100,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2769008,66.2949582,0.018057400,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7710707,67.7832698,0.012199100,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4020393,70.4136114,0.011572100,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8355449,71.8464255,0.010880600,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2541179,72.262669,0.008551100,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3119556,72.3202133,0.008257700,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7542278,73.7681757,0.013947900,3
52,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.6781473,75.6922872,0.014139900,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0970296,47.1104422,0.013412600,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.671771,48.6841403,0.012369300,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0960155,50.1142725,0.018257000,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4220933,50.4360654,0.013972100,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2430473,51.2559679,0.012920600,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4941215,52.5068661,0.012744600,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3530258,53.3647827,0.011756900,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6375131,53.6499697,0.012456600,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2884399,55.3022753,0.013835400,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4435138,56.4609556,0.017441800,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8241616,56.8423288,0.018167200,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3658002,57.3839307,0.018130500,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7709653,58.7862634,0.015298100,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5670287,59.5809922,0.013963500,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7616906,59.7768197,0.015129100,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9430498,59.9612434,0.018193600,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9831373,62.9976535,0.014516200,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8532182,63.8660918,0.012873600,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4093195,64.4263328,0.017013300,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4780542,64.4915083,0.013454100,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.662391,65.6782296,0.015838600,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1455884,66.1586958,0.013107400,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9086696,66.9186641,0.009994500,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9696369,68.9821522,0.012515300,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3996581,69.4123736,0.012715500,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9116568,70.9272462,0.015589400,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.877823,72.8932161,0.015393100,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6325265,73.647385,0.014858500,3
9,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7220133,73.7310994,0.009086100,3
10,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8147981,46.8298666,0.015068500,3
10,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3251569,50.3385602,0.013403300,3
10,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2055572,51.215062,0.009504800,3
10,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5883604,51.6002553,0.011894900,3
10,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0007581,55.0139522,0.013194100,3
10,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2323192,57.2437932,0.011474000,3
10,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2244016,62.2378255,0.013423900,3
10,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8953171,63.9111366,0.015819500,3
10,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2919738,67.3099846,0.018010800,3
10,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0979978,68.1136587,0.015660900,3
10,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.401834,68.4149174,0.013083400,3
10,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8757125,70.8856326,0.009920100,3
10,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2430889,73.2564986,0.013409700,3
10,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8236213,73.8357475,0.012126200,3
10,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.5136352,75.5284965,0.014861300,3
10,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.6091846,75.6239194,0.014734800,3
10,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8998045,75.904981,0.005176500,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7868389,47.7997723,0.012933400,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5821987,50.5945137,0.012315000,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9013284,50.9128642,0.011535800,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9345359,51.945656,0.011120100,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0611871,53.0717086,0.010521500,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1164601,54.1294942,0.013034100,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.188206,57.1996294,0.011423400,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8260127,57.84369,0.017677300,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4075365,60.4216309,0.014094400,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1812877,62.1925881,0.011300400,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6227528,62.6376658,0.014913000,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9607612,62.9760104,0.015249200,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8748305,63.8881168,0.013286300,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1456194,64.1647706,0.019151200,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2428223,64.2563077,0.013485400,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9158551,65.928996,0.013140900,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9713036,66.9847585,0.013454900,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6589746,68.672846,0.013871400,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8048468,68.8170882,0.012241400,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2366886,69.2483248,0.011636200,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4789557,69.4895474,0.010591700,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9522257,70.9636416,0.011415900,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6601931,72.6768229,0.016629800,3
12,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5331442,74.5477216,0.014577400,3
24,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2374901,47.2494591,0.011969000,3
24,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9914493,48.0062076,0.014758300,3
24,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6241258,49.6362213,0.012095500,3
24,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6433236,49.6522048,0.008881200,3
24,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1827569,52.194912,0.012155100,3
24,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8458011,52.8571965,0.011395400,3
24,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2694574,53.2809812,0.011523800,3
24,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7219658,55.7351506,0.013184800,3
24,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7945398,58.8107327,0.016192900,3
24,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0726478,59.0883844,0.015736600,3
24,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9243513,61.9386047,0.014253400,3
24,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3832001,62.3956753,0.012475200,3
24,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1433515,63.1619871,0.018635600,3
24,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4981032,64.5124444,0.014341200,3
24,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.686225,64.6998423,0.013617300,3
