ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,7639,LumenScreenProbeGather,54.3221223,54.3286892,0.006566900,5
65537,8297,Frame,54.3302905,54.3504958,0.020205300,0
65537,7639,LumenScreenProbeGather,54.3443244,54.3502237,0.005899300,5
65537,8297,Frame,54.3526769,54.3727176,0.020040700,0
65537,7639,LumenScreenProbeGather,54.3649127,54.3706348,0.005722100,5
65537,8297,Frame,54.3727371,54.3944937,0.021756600,0
65537,7639,LumenScreenProbeGather,54.3877684,54.3935949,0.005826500,5
65537,8297,Frame,54.3945131,54.4144142,0.019901100,0
65537,7639,LumenScreenProbeGather,54.4078036,54.4135114,0.005707800,5
65537,8297,Frame,54.4144358,54.4364056,0.021969800,0
65537,7639,LumenScreenProbeGather,54.4285526,54.4341682,0.005615600,5
65537,8297,Frame,54.4364261,54.4565166,0.020090500,0
65537,7639,LumenScreenProbeGather,54.4485103,54.452935,0.004424700,5
65537,8297,Frame,54.456533,54.4773313,0.020798300,0
65537,7639,LumenScreenProbeGather,54.4701768,54.4762409,0.006064100,5
65537,8297,Frame,54.477361,54.4984685,0.021107500,0
65537,7639,LumenScreenProbeGather,54.4917001,54.4981584,0.006458300,5
65537,8297,Frame,54.4984879,54.5187783,0.020290400,0
65537,7639,LumenScreenProbeGather,54.511844,54.5178354,0.005991400,5
65537,8297,Frame,54.5187967,54.5411373,0.022340600,0
65537,7639,LumenScreenProbeGather,54.5325583,54.5401727,0.007614400,5
65537,8297,Frame,54.5411608,54.5617592,0.020598400,0
65537,7639,LumenScreenProbeGather,54.5560856,54.5608626,0.004777000,5
65537,8297,Frame,54.5617766,54.5825882,0.020811600,0
65537,7639,LumenScreenProbeGather,54.57647,54.582272,0.005802000,5
65537,8297,Frame,54.5826097,54.6042733,0.021663600,0
65537,7639,LumenScreenProbeGather,54.5985319,54.6039919,0.005460000,5
65537,8297,Frame,54.6042927,54.6289985,0.024705800,0
65537,7639,LumenScreenProbeGather,54.6200244,54.6287182,0.008693800,5
65537,8297,Frame,54.629019,54.6463623,0.017343300,0
65537,7639,LumenScreenProbeGather,54.6416664,54.6453119,0.003645500,5
65537,8297,Frame,54.6463807,54.6617047,0.015324000,0
65537,7639,LumenScreenProbeGather,54.6572822,54.6607905,0.003508300,5
65537,8297,Frame,54.6624881,54.6807284,0.018240300,0
65537,7639,LumenScreenProbeGather,54.6757315,54.6804552,0.004723700,5
65537,8297,Frame,54.6807458,54.7026418,0.021896000,0
65537,7639,LumenScreenProbeGather,54.6970049,54.7022949,0.005290000,5
65537,8297,Frame,54.7026613,54.7268633,0.024202000,0
65537,7639,LumenScreenProbeGather,54.7187166,54.7265932,0.007876600,5
65537,8297,Frame,54.7268807,54.7479431,0.021062400,0
65537,7639,LumenScreenProbeGather,54.7399336,54.7476771,0.007743500,5
65537,8297,Frame,54.7479615,54.7638579,0.015896400,0
65537,7639,LumenScreenProbeGather,54.7594508,54.7635755,0.004124700,5
65537,8297,Frame,54.7644948,54.7826277,0.018132900,0
65537,7639,LumenScreenProbeGather,54.7742914,54.7817359,0.007444500,5
65537,8297,Frame,54.7826481,54.8067273,0.024079200,0
65537,7639,LumenScreenProbeGather,54.7973343,54.8045761,0.007241800,5
65537,8297,Frame,54.8067467,54.8292284,0.022481700,0
65537,7639,LumenScreenProbeGather,54.8184439,54.8256866,0.007242700,5
65537,8297,Frame,54.8292479,54.8476777,0.018429800,0
65537,7639,LumenScreenProbeGather,54.843462,54.8473809,0.003918900,5
65537,8297,Frame,54.8477002,54.8689101,0.021209900,0
65537,7639,LumenScreenProbeGather,54.8625216,54.8686052,0.006083600,5
65537,8297,Frame,54.8689326,54.8939057,0.024973100,0
65537,7639,LumenScreenProbeGather,54.8870543,54.893013,0.005958700,5
65537,8297,Frame,54.8939231,54.9146291,0.020706000,0
65537,7639,LumenScreenProbeGather,54.9078659,54.9137211,0.005855200,5
65537,8297,Frame,54.9146486,54.9357411,0.021092500,0
65537,7639,LumenScreenProbeGather,54.9297075,54.9354378,0.005730300,5
65537,8297,Frame,54.9357605,54.9573571,0.021596600,0
65537,7639,LumenScreenProbeGather,54.9497647,54.9570802,0.007315500,5
65537,8297,Frame,54.9573776,54.9820835,0.024705900,0
65537,7639,LumenScreenProbeGather,54.9726024,54.9791499,0.006547500,5
65537,8297,Frame,54.982104,55.0031634,0.021059400,0
65537,7639,LumenScreenProbeGather,54.9961368,54.9997434,0.003606600,5
65537,8297,Frame,55.0031849,55.025219,0.022034100,0
65537,7639,LumenScreenProbeGather,55.0168276,55.0249428,0.008115200,5
65537,8297,Frame,55.0252395,55.0471549,0.021915400,0
65537,7639,LumenScreenProbeGather,55.0398099,55.0468827,0.007072800,5
65537,8297,Frame,55.0471621,55.0677137,0.020551600,0
65537,7639,LumenScreenProbeGather,55.0607874,55.0674424,0.006655000,5
65537,8297,Frame,55.0677341,55.0916106,0.023876500,0
65537,7639,LumenScreenProbeGather,55.0822698,55.0913087,0.009038900,5
65537,8297,Frame,55.0936452,55.1124251,0.018779900,0
65537,7639,LumenScreenProbeGather,55.1041228,55.1103477,0.006224900,5
65537,8297,Frame,55.1124435,55.131844,0.019400500,0
65537,7639,LumenScreenProbeGather,55.1272465,55.1306553,0.003408800,5
65537,8297,Frame,55.1318634,55.1559794,0.024116000,0
65537,7639,LumenScreenProbeGather,55.1492837,55.1527244,0.003440700,5
65537,8297,Frame,55.1559999,55.1784766,0.022476700,0
65537,7639,LumenScreenProbeGather,55.1711807,55.1774537,0.006273000,5
65537,8297,Frame,55.178496,55.1991805,0.020684500,0
65537,7639,LumenScreenProbeGather,55.190398,55.1979879,0.007589900,5
65537,8297,Frame,55.199202,55.222546,0.023344000,0
65537,7639,LumenScreenProbeGather,55.2133066,55.2222584,0.008951800,5
65537,8297,Frame,55.2225685,55.2425926,0.020024100,0
65537,7639,LumenScreenProbeGather,55.2339789,55.2423194,0.008340500,5
65537,8297,Frame,55.2426151,55.2666042,0.023989100,0
65537,7639,LumenScreenProbeGather,55.2585086,55.2663432,0.007834600,5
65537,8297,Frame,55.2666227,55.2899235,0.023300800,0
65537,7639,LumenScreenProbeGather,55.2824384,55.2896596,0.007221200,5
65537,8297,Frame,55.2905829,55.310518,0.019935100,0
65537,7639,LumenScreenProbeGather,55.3057555,55.3102222,0.004466700,5
65537,8297,Frame,55.3105426,55.3321047,0.021562100,0
65537,7639,LumenScreenProbeGather,55.3256332,55.3318274,0.006194200,5
65537,8297,Frame,55.3321252,55.3571227,0.024997500,0
65537,7639,LumenScreenProbeGather,55.3501189,55.35358,0.003461100,5
65537,8297,Frame,55.3571463,55.3792829,0.022136600,0
65537,7639,LumenScreenProbeGather,55.3711229,55.3782591,0.007136200,5
65537,8297,Frame,55.3793003,55.4002337,0.020933400,0
65537,7639,LumenScreenProbeGather,55.3935217,55.3999462,0.006424500,5
65537,8297,Frame,55.4002532,55.4217344,0.021481200,0
65537,7639,LumenScreenProbeGather,55.4141529,55.4214551,0.007302200,5
65537,8297,Frame,55.4217549,55.444464,0.022709100,0
65537,7639,LumenScreenProbeGather,55.4361698,55.442963,0.006793200,5
65537,8297,Frame,55.4444885,55.4643294,0.019840900,0
65537,7639,LumenScreenProbeGather,55.4591041,55.4640603,0.004956200,5
65537,8297,Frame,55.4643509,55.4887721,0.024421200,0
65537,7639,LumenScreenProbeGather,55.4808352,55.4860351,0.005199900,5
65537,8297,Frame,55.4887977,55.5028364,0.014038700,0
65537,7639,LumenScreenProbeGather,55.4985032,55.5019449,0.003441700,5
65537,8297,Frame,55.5028579,55.524287,0.021429100,0
65537,7639,LumenScreenProbeGather,55.5173393,55.5216463,0.004307000,5
65537,8297,Frame,55.5243054,55.5470842,0.022778800,0
65537,7639,LumenScreenProbeGather,55.5397801,55.5468232,0.007043100,5
65537,8297,Frame,55.5471016,55.5685879,0.021486300,0
65537,7639,LumenScreenProbeGather,55.5617622,55.567685,0.005922800,5
65537,8297,Frame,55.5686094,55.5922389,0.023629500,0
65537,7639,LumenScreenProbeGather,55.5819992,55.5919453,0.009946100,5
65537,8297,Frame,55.5922594,55.6151805,0.022921100,0
65537,7639,LumenScreenProbeGather,55.6087888,55.6143666,0.005577800,5
65537,8297,Frame,55.615203,55.6376254,0.022422400,0
65537,7639,LumenScreenProbeGather,55.6300285,55.6366999,0.006671400,5
65537,8297,Frame,55.6376479,55.6568704,0.019222500,0
65537,7639,LumenScreenProbeGather,55.6509026,55.6565919,0.005689300,5
65537,8297,Frame,55.6587627,55.6790078,0.020245100,0
65537,7639,LumenScreenProbeGather,55.6721628,55.6787205,0.006557700,5
65537,8297,Frame,55.6790283,55.7000355,0.021007200,0
65537,7639,LumenScreenProbeGather,55.6935189,55.6991151,0.005596200,5
65537,8297,Frame,55.700058,55.7250074,0.024949400,0
65537,7639,LumenScreenProbeGather,55.7145425,55.721602,0.007059500,5
65537,8297,Frame,55.7250268,55.7468195,0.021792700,0
65537,7639,LumenScreenProbeGather,55.7353098,55.745643,0.010333200,5
65537,8297,Frame,55.7468379,55.7691097,0.022271800,0
65537,7639,LumenScreenProbeGather,55.7609691,55.7665847,0.005615600,5
65537,8297,Frame,55.7691312,55.7895259,0.020394700,0
65537,7639,LumenScreenProbeGather,55.7820654,55.7874915,0.005426100,5
65537,8297,Frame,55.7895525,55.8101481,0.020595600,0
65537,7639,LumenScreenProbeGather,55.8041507,55.8098585,0.005707800,5
65537,8297,Frame,55.8108229,55.8308562,0.020033300,0
65537,7639,LumenScreenProbeGather,55.82431,55.8299471,0.005637100,5
65537,8297,Frame,55.8308736,55.8524808,0.021607200,0
65537,7639,LumenScreenProbeGather,55.8457513,55.8516014,0.005850100,5
65537,8297,Frame,55.8525013,55.8772317,0.024730400,0
65537,7639,LumenScreenProbeGather,55.8660192,55.8737268,0.007707600,5
65537,8297,Frame,55.8772532,55.8965321,0.019278900,0
65537,7639,LumenScreenProbeGather,55.8910884,55.8946079,0.003519500,5
65537,8297,Frame,55.8965506,55.9195654,0.023014800,0
65537,7639,LumenScreenProbeGather,55.9122782,55.9192916,0.007013400,5
65537,8297,Frame,55.9195838,55.9425172,0.022933400,0
65537,7639,LumenScreenProbeGather,55.9343561,55.9403639,0.006007800,5
65537,8297,Frame,55.9425377,55.9639349,0.021397200,0
65537,7639,LumenScreenProbeGather,55.9569791,55.9630463,0.006067200,5
65537,8297,Frame,55.9639626,55.9839816,0.020019000,0
65537,7639,LumenScreenProbeGather,55.9772838,55.9830469,0.005763100,5
65537,8297,Frame,55.983999,56.0061663,0.022167300,0
65537,7639,LumenScreenProbeGather,55.9979264,56.0052562,0.007329800,5
65537,8297,Frame,56.0061868,56.027027,0.020840200,0
65537,7639,LumenScreenProbeGather,56.0193575,56.026079,0.006721500,5
65537,8297,Frame,56.0270455,56.0478572,0.020811700,0
65537,7639,LumenScreenProbeGather,56.0403831,56.0469469,0.006563800,5
65537,8297,Frame,56.0478675,56.0736647,0.025797200,0
65537,7639,LumenScreenProbeGather,56.066366,56.0723626,0.005996600,5
65537,8297,Frame,56.0736841,56.0955914,0.021907300,0
65537,7639,LumenScreenProbeGather,56.0889796,56.0953131,0.006333500,5
65537,8297,Frame,56.0956108,56.1173982,0.021787400,0
65537,7639,LumenScreenProbeGather,56.1102602,56.1171148,0.006854600,5
65537,8297,Frame,56.1174156,56.1429212,0.025505600,0
65537,7639,LumenScreenProbeGather,56.1350489,56.1411827,0.006133800,5
65537,8297,Frame,56.1429386,56.1636992,0.020760600,0
65537,7639,LumenScreenProbeGather,56.1553157,56.163437,0.008121300,5
65537,8297,Frame,56.1643228,56.1852621,0.020939300,0
65537,7639,LumenScreenProbeGather,56.1794012,56.1850056,0.005604400,5
65537,8297,Frame,56.1859042,56.1993552,0.013451000,0
65537,7639,LumenScreenProbeGather,56.1938832,56.1990912,0.005208000,5
65537,8297,Frame,56.1993747,56.2248353,0.025460600,0
65537,7639,LumenScreenProbeGather,56.2135499,56.221406,0.007856100,5
65537,8297,Frame,56.2248527,56.2462509,0.021398200,0
65537,7639,LumenScreenProbeGather,56.2375482,56.2437588,0.006210600,5
65537,8297,Frame,56.2462673,56.2677035,0.021436200,0
65537,7639,LumenScreenProbeGather,56.2607344,56.2663254,0.005591000,5
65537,8297,Frame,56.267725,56.2882774,0.020552400,0
65537,7639,LumenScreenProbeGather,56.2817528,56.2869434,0.005190600,5
65537,8297,Frame,56.2896322,56.3132173,0.023585100,0
65537,7639,LumenScreenProbeGather,56.3042139,56.3109109,0.006697000,5
65537,8297,Frame,56.3132409,56.3323369,0.019096000,0
65537,7639,LumenScreenProbeGather,56.3254101,56.3314036,0.005993500,5
65537,8297,Frame,56.3323451,56.3565022,0.024157100,0
65537,7639,LumenScreenProbeGather,56.3468429,56.3533002,0.006457300,5
65537,8297,Frame,56.3565217,56.3799594,0.023437700,0
65537,7639,LumenScreenProbeGather,56.3710778,56.3790497,0.007971900,5
65537,8297,Frame,56.3799809,56.4019219,0.021941000,0
65537,7639,LumenScreenProbeGather,56.3942196,56.400977,0.006757400,5
65537,8297,Frame,56.4019414,56.4254328,0.023491400,0
65537,7639,LumenScreenProbeGather,56.4163153,56.4251524,0.008837100,5
65537,8297,Frame,56.4254533,56.44538,0.019926700,0
65537,7639,LumenScreenProbeGather,56.4378007,56.4451049,0.007304200,5
65537,8297,Frame,56.4453985,56.4687824,0.023383900,0
65537,7639,LumenScreenProbeGather,56.4618388,56.4672015,0.005362700,5
65537,8297,Frame,56.4687998,56.4913655,0.022565700,0
65537,7639,LumenScreenProbeGather,56.4831563,56.4910861,0.007929800,5
65537,8297,Frame,56.491387,56.5120244,0.020637400,0
65537,7639,LumenScreenProbeGather,56.505082,56.5114851,0.006403100,5
65537,8297,Frame,56.5120438,56.5330858,0.021042000,0
65537,7639,LumenScreenProbeGather,56.5264382,56.5328249,0.006386700,5
65537,8297,Frame,56.5337381,56.5593399,0.025601800,0
65537,7639,LumenScreenProbeGather,56.5505071,56.5572051,0.006698000,5
65537,8297,Frame,56.5593604,56.5812543,0.021893900,0
65537,7639,LumenScreenProbeGather,56.5745054,56.5803719,0.005866500,5
65537,8297,Frame,56.5812717,56.6023332,0.021061500,0
65537,7639,LumenScreenProbeGather,56.5949001,56.6020691,0.007169000,5
65537,8297,Frame,56.6031586,56.6259115,0.022752900,0
65537,7639,LumenScreenProbeGather,56.6161091,56.6236467,0.007537600,5
65537,8297,Frame,56.625933,56.648324,0.022391000,0
65537,7639,LumenScreenProbeGather,56.6417845,56.6450552,0.003270700,5
65537,8297,Frame,56.6483424,56.6718723,0.023529900,0
65537,7639,LumenScreenProbeGather,56.6633379,56.6699611,0.006623200,5
65537,8297,Frame,56.6718887,56.6922744,0.020385700,0
65537,7639,LumenScreenProbeGather,56.6842976,56.6919909,0.007693300,5
65537,8297,Frame,56.6922959,56.713566,0.021270100,0
65537,7639,LumenScreenProbeGather,56.7068951,56.7126858,0.005790700,5
65537,8297,Frame,56.7135834,56.7351016,0.021518200,0
65537,7639,LumenScreenProbeGather,56.7288758,56.7341884,0.005312600,5
65537,8297,Frame,56.7351251,56.7565889,0.021463800,0
65537,7639,LumenScreenProbeGather,56.7498134,56.7563096,0.006496200,5
65537,8297,Frame,56.7566084,56.7809753,0.024366900,0
65537,7639,LumenScreenProbeGather,56.7741577,56.7783592,0.004201500,5
65537,8297,Frame,56.7809968,56.8036516,0.022654800,0
65537,7639,LumenScreenProbeGather,56.7952345,56.8033907,0.008156200,5
65537,8297,Frame,56.80367,56.8261988,0.022528800,0
65537,7639,LumenScreenProbeGather,56.8176261,56.8259164,0.008290300,5
65537,8297,Frame,56.8262182,56.8505843,0.024366100,0
65537,7639,LumenScreenProbeGather,56.8438494,56.8475133,0.003663900,5
65537,8297,Frame,56.8506037,56.8727309,0.022127200,0
65537,7639,LumenScreenProbeGather,56.8644001,56.8724805,0.008080400,5
65537,8297,Frame,56.8727472,56.8960605,0.023313300,0
65537,7639,LumenScreenProbeGather,56.8887278,56.8945451,0.005817300,5
65537,8297,Frame,56.896082,56.9200198,0.023937800,0
65537,7639,LumenScreenProbeGather,56.9106504,56.9180611,0.007410700,5
65537,8297,Frame,56.9200413,56.9425537,0.022512400,0
65537,7639,LumenScreenProbeGather,56.9343752,56.9422795,0.007904300,5
65537,8297,Frame,56.9425721,56.9641025,0.021530400,0
65537,7639,LumenScreenProbeGather,56.9563992,56.9631596,0.006760400,5
65537,8297,Frame,56.9641281,56.9846928,0.020564700,0
65537,7639,LumenScreenProbeGather,56.9784385,56.9837705,0.005332000,5
65537,8297,Frame,56.9847153,57.0096598,0.024944500,0
65537,7639,LumenScreenProbeGather,56.9984677,57.0067221,0.008254400,5
65537,8297,Frame,57.0096783,57.0315027,0.021824400,0
65537,7639,LumenScreenProbeGather,57.0211194,57.0312232,0.010103800,5
65537,8297,Frame,57.0315232,57.0544225,0.022899300,0
65537,7639,LumenScreenProbeGather,57.0461531,57.0534942,0.007341100,5
65537,8297,Frame,57.054442,57.0752361,0.020794100,0
65537,7639,LumenScreenProbeGather,57.0674099,57.074239,0.006829100,5
65537,8297,Frame,57.0752597,57.0969908,0.021731100,0
65537,7639,LumenScreenProbeGather,57.0892608,57.0958441,0.006583300,5
65537,8297,Frame,57.0970153,57.1210076,0.023992300,0
65537,7639,LumenScreenProbeGather,57.1106571,57.117952,0.007294900,5
65537,8297,Frame,57.121025,57.1434922,0.022467200,0
65537,7639,LumenScreenProbeGather,57.1365417,57.142614,0.006072300,5
65537,8297,Frame,57.1435086,57.1646498,0.021141200,0
65537,7639,LumenScreenProbeGather,57.1576756,57.1643593,0.006683700,5
65537,8297,Frame,57.1646693,57.1862273,0.021558000,0
65537,7639,LumenScreenProbeGather,57.1794825,57.1853418,0.005859300,5
65537,8297,Frame,57.1862458,57.2096133,0.023367500,0
65537,7639,LumenScreenProbeGather,57.1996407,57.2072572,0.007616500,5
65537,8297,Frame,57.2096409,57.232571,0.022930100,0
65537,7639,LumenScreenProbeGather,57.2254894,57.2303411,0.004851700,5
65537,8297,Frame,57.2325905,57.2538302,0.021239700,0
65537,7639,LumenScreenProbeGather,57.2468999,57.2516031,0.004703200,5
65537,8297,Frame,57.2555659,57.2765044,0.020938500,0
65537,7639,LumenScreenProbeGather,57.2690264,57.2762302,0.007203800,5
65537,8297,Frame,57.2765269,57.3010076,0.024480700,0
65537,7639,LumenScreenProbeGather,57.2944981,57.2981149,0.003616800,5
65537,8297,Frame,57.301027,57.3231246,0.022097600,0
65537,7639,LumenScreenProbeGather,57.3147804,57.3206151,0.005834700,5
65537,8297,Frame,57.3231451,57.3455224,0.022377300,0
65537,7639,LumenScreenProbeGather,57.3383617,57.3452553,0.006893600,5
65537,8297,Frame,57.3455439,57.3669616,0.021417700,0
65537,7639,LumenScreenProbeGather,57.3607124,57.3660024,0.005290000,5
65537,8297,Frame,57.3669821,57.394084,0.027101900,0
65537,7639,LumenScreenProbeGather,57.3869286,57.3937996,0.006871000,5
65537,8297,Frame,57.3941055,57.4171208,0.023015300,0
65537,7639,LumenScreenProbeGather,57.4108694,57.4151138,0.004244400,5
65537,8297,Frame,57.4171402,57.4381769,0.021036700,0
65537,7639,LumenScreenProbeGather,57.4323251,57.4362665,0.003941400,5
65537,8297,Frame,57.4381933,57.4626319,0.024438600,0
65537,7639,LumenScreenProbeGather,57.4552337,57.4617566,0.006522900,5
65537,8297,Frame,57.4626493,57.4834056,0.020756300,0
65537,7639,LumenScreenProbeGather,57.4759593,57.4825098,0.006550500,5
65537,8297,Frame,57.4834271,57.508867,0.025439900,0
65537,7639,LumenScreenProbeGather,57.4990964,57.5085858,0.009489400,5
65537,8297,Frame,57.5088875,57.5317194,0.022831900,0
65537,7639,LumenScreenProbeGather,57.5226685,57.5297741,0.007105600,5
65537,8297,Frame,57.5317368,57.5540742,0.022337400,0
65537,7639,LumenScreenProbeGather,57.5454666,57.5531497,0.007683100,5
65537,8297,Frame,57.5540927,57.575537,0.021444300,0
65537,7639,LumenScreenProbeGather,57.5670391,57.5744764,0.007437300,5
65537,8297,Frame,57.5755545,57.5973346,0.021780100,0
65537,7639,LumenScreenProbeGather,57.5918402,57.5959843,0.004144100,5
65537,8297,Frame,57.597353,57.618864,0.021511000,0
65537,7639,LumenScreenProbeGather,57.6106169,57.617107,0.006490100,5
65537,8297,Frame,57.6188865,57.6430015,0.024115000,0
65537,7639,LumenScreenProbeGather,57.6350063,57.6427457,0.007739400,5
65537,8297,Frame,57.64302,57.6650306,0.022010600,0
65537,7639,LumenScreenProbeGather,57.656332,57.6641134,0.007781400,5
65537,8297,Frame,57.665051,57.6905423,0.025491300,0
65537,7639,LumenScreenProbeGather,57.678446,57.688558,0.010112000,5
65537,8297,Frame,57.6905638,57.7115402,0.020976400,0
65537,7639,LumenScreenProbeGather,57.7031048,57.7112712,0.008166400,5
65537,8297,Frame,57.7123174,57.73407,0.021752600,0
65537,7639,LumenScreenProbeGather,57.7262725,57.7329868,0.006714300,5
65537,8297,Frame,57.7340905,57.7599913,0.025900800,0
65537,7639,LumenScreenProbeGather,57.751134,57.7565735,0.005439500,5
65537,8297,Frame,57.7600098,57.7817501,0.021740300,0
65537,7639,LumenScreenProbeGather,57.7748619,57.7806915,0.005829600,5
65537,8297,Frame,57.7817716,57.8050776,0.023306000,0
65537,7639,LumenScreenProbeGather,57.7961107,57.8041542,0.008043500,5
65537,8297,Frame,57.8050971,57.8263909,0.021293800,0
65537,7639,LumenScreenProbeGather,57.8179329,57.8261178,0.008184900,5
65537,8297,Frame,57.82908,57.8514653,0.022385300,0
65537,7639,LumenScreenProbeGather,57.8444973,57.8511758,0.006678500,5
65537,8297,Frame,57.8514848,57.874241,0.022756200,0
65537,7639,LumenScreenProbeGather,57.8657891,57.8739462,0.008157100,5
