ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2271792,67.2271918,0.000012600,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2271933,67.2272051,0.000011800,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.2285433,67.2285462,0.000002900,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.2285477,67.2291046,0.000556900,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.2293105,67.2293151,0.000004600,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.2293164,67.2293288,0.000012400,13
2,4553,FEngineLoop::Tick,67.2410058,67.2574955,0.016489700,0
2,4554,FEngineLoop_HeartBeat,67.2410083,67.2410088,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,67.2410264,67.2410277,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,67.241309,67.2413094,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.2413097,67.2413244,0.000014700,3
2,4574,FEngineLoop_PumpMessages,67.2413656,67.2413697,0.000004100,3
2,4576,FEngineLoop_Idle,67.2413699,67.2413703,0.000000400,3
2,4598,UWorld_Tick,67.2414587,67.2464735,0.005014800,5
2,6795,GuLiCommanderPlayerController,67.2425046,67.2425753,0.000070700,14
2,7830,GuLiResourceFactoryActor,67.2427087,67.2427126,0.000003900,14
2,7830,GuLiResourceFactoryActor,67.2427137,67.2427142,0.000000500,14
2,7830,GuLiResourceFactoryActor,67.2427152,67.2427157,0.000000500,14
2,7830,GuLiResourceFactoryActor,67.2427167,67.242717,0.000000300,14
2,7384,GuLiConstructionVehiclePawn,67.2427181,67.2427183,0.000000200,14
2,7384,GuLiConstructionVehiclePawn,67.2427192,67.2427193,0.000000100,14
2,6853,GuLiCommanderHUD,67.2428309,67.2428314,0.000000500,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2428406,67.2435809,0.000740300,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2428452,67.2430205,0.000175300,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2430222,67.2431903,0.000168100,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2431908,67.243376,0.000185200,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2433765,67.2435672,0.000190700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,67.2437486,67.2437536,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,67.2437493,67.2437535,0.000004200,10
2,4635,UGuLiCommanderResourceAdapter,67.2437543,67.2437546,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,67.2437552,67.2437561,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,67.2437576,67.2437589,0.000001300,9
2,7737,GuLiCommanderPresentationActor,67.2438149,67.2448941,0.001079200,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,67.2438158,67.2448933,0.001077500,15
2,8039,GuLiCommanderHealthBarRenderer,67.2459477,67.2460611,0.000113400,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,67.2459498,67.246061,0.000111200,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2470167,67.2470488,0.000032100,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2470528,67.2470647,0.000011900,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2470659,67.2470778,0.000011900,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2470789,67.247091,0.000012100,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.2489535,67.2489607,0.000007200,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.2489633,67.2495537,0.000590400,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.2499207,67.2499246,0.000003900,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.2499265,67.2499542,0.000027700,13
2,4553,FEngineLoop::Tick,67.2574963,67.2778279,0.020331600,0
2,4554,FEngineLoop_HeartBeat,67.2574991,67.2574995,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,67.2575198,67.2575212,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,67.2577804,67.2577808,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.2577812,67.2577926,0.000011400,3
2,4574,FEngineLoop_PumpMessages,67.2578238,67.2578267,0.000002900,3
2,4576,FEngineLoop_Idle,67.2578268,67.2578272,0.000000400,3
2,4598,UWorld_Tick,67.2578901,67.2632536,0.005363500,5
2,6795,GuLiCommanderPlayerController,67.2591032,67.2591989,0.000095700,14
2,7830,GuLiResourceFactoryActor,67.2593867,67.2593923,0.000005600,14
2,7830,GuLiResourceFactoryActor,67.2593937,67.2593944,0.000000700,14
2,7830,GuLiResourceFactoryActor,67.2593955,67.2593963,0.000000800,14
2,7830,GuLiResourceFactoryActor,67.2593976,67.2593983,0.000000700,14
2,7384,GuLiConstructionVehiclePawn,67.2593996,67.2594,0.000000400,14
2,7384,GuLiConstructionVehiclePawn,67.2594012,67.2594013,0.000000100,14
2,6853,GuLiCommanderHUD,67.2595647,67.2595654,0.000000700,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2595782,67.2604063,0.000828100,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.259584,67.2598312,0.000247200,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.259835,67.2600111,0.000176100,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.260012,67.2601984,0.000186400,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2601993,67.2603894,0.000190100,20
2,4637,UGuLiCombatEffectPresentationSubsystem,67.2606055,67.2606119,0.000006400,9
2,4638,GuLiCombatEffects_Presentation,67.2606063,67.2606118,0.000005500,10
2,4635,UGuLiCommanderResourceAdapter,67.2606129,67.2606132,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,67.2606137,67.2606145,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,67.260616,67.260618,0.000002000,9
2,7737,GuLiCommanderPresentationActor,67.2606797,67.2617343,0.001054600,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,67.2606807,67.2617339,0.001053200,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2622394,67.2622405,0.000001100,18
2,8039,GuLiCommanderHealthBarRenderer,67.2626823,67.2628002,0.000117900,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,67.2626837,67.2628,0.000116300,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2637748,67.2638167,0.000041900,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2638224,67.2638234,0.000001000,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2638259,67.263826,0.000000100,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2638275,67.2638405,0.000013000,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2638419,67.2638546,0.000012700,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2638563,67.263868,0.000011700,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.2651793,67.2651818,0.000002500,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.2651834,67.2656337,0.000450300,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.2658998,67.2659044,0.000004600,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.2659061,67.2659256,0.000019500,13
2,4553,FEngineLoop::Tick,67.2778285,67.2932844,0.015455900,0
2,4554,FEngineLoop_HeartBeat,67.2778309,67.2778313,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,67.2778495,67.2778508,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,67.2781222,67.2781225,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.2781227,67.2781346,0.000011900,3
2,4574,FEngineLoop_PumpMessages,67.2781659,67.2781694,0.000003500,3
2,4576,FEngineLoop_Idle,67.2781695,67.2781699,0.000000400,3
2,4598,UWorld_Tick,67.2782362,67.2835595,0.005323300,5
2,6795,GuLiCommanderPlayerController,67.2792113,67.279284,0.000072700,14
2,7830,GuLiResourceFactoryActor,67.279457,67.279462,0.000005000,14
2,7830,GuLiResourceFactoryActor,67.2794634,67.2794643,0.000000900,14
2,7830,GuLiResourceFactoryActor,67.2794655,67.2794663,0.000000800,14
2,7830,GuLiResourceFactoryActor,67.2794675,67.2794683,0.000000800,14
2,7384,GuLiConstructionVehiclePawn,67.2794695,67.2794698,0.000000300,14
2,7384,GuLiConstructionVehiclePawn,67.2794707,67.2794707,0.000000000,14
2,6853,GuLiCommanderHUD,67.2796171,67.2796176,0.000000500,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2796305,67.2806284,0.000997900,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2796356,67.2799339,0.000298300,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2799364,67.2802063,0.000269900,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2802077,67.2804171,0.000209400,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.280418,67.2806122,0.000194200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,67.2808682,67.2808747,0.000006500,9
2,4638,GuLiCombatEffects_Presentation,67.2808687,67.2808746,0.000005900,10
2,4635,UGuLiCommanderResourceAdapter,67.2808759,67.2808764,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,67.2808773,67.2808785,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,67.2808803,67.2808823,0.000002000,9
2,7737,GuLiCommanderPresentationActor,67.2809592,67.2821279,0.001168700,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,67.2809607,67.2821274,0.001166700,15
2,8039,GuLiCommanderHealthBarRenderer,67.2830427,67.2831483,0.000105600,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,67.2830448,67.2831482,0.000103400,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2841443,67.2841773,0.000033000,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2841812,67.2841931,0.000011900,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2841943,67.2842058,0.000011500,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2842069,67.2842185,0.000011600,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.2855144,67.2855173,0.000002900,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.2855189,67.2859979,0.000479000,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.286267,67.2862714,0.000004400,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.286273,67.2862922,0.000019200,13
2,4553,FEngineLoop::Tick,67.2932855,67.3135772,0.020291700,0
2,4554,FEngineLoop_HeartBeat,67.2932889,67.2932893,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,67.2933083,67.2933098,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,67.2935803,67.2935809,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.2935812,67.2935938,0.000012600,3
2,4574,FEngineLoop_PumpMessages,67.2936359,67.2936399,0.000004000,3
2,4576,FEngineLoop_Idle,67.2936401,67.2936407,0.000000600,3
2,4598,UWorld_Tick,67.2937186,67.2991417,0.005423100,5
2,6795,GuLiCommanderPlayerController,67.2948131,67.2949021,0.000089000,14
2,7830,GuLiResourceFactoryActor,67.2950763,67.2950813,0.000005000,14
2,7830,GuLiResourceFactoryActor,67.2950828,67.2950837,0.000000900,14
2,7830,GuLiResourceFactoryActor,67.2950851,67.2950858,0.000000700,14
2,7830,GuLiResourceFactoryActor,67.295087,67.2950876,0.000000600,14
2,7384,GuLiConstructionVehiclePawn,67.295089,67.2950893,0.000000300,14
2,7384,GuLiConstructionVehiclePawn,67.2950906,67.2950907,0.000000100,14
2,8165,GuLiPose_Ack,67.2952231,67.2953196,0.000096500,13
2,6853,GuLiCommanderHUD,67.2953383,67.2953389,0.000000600,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2953536,67.2962024,0.000848800,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2953585,67.2955911,0.000232600,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2955941,67.2957904,0.000196300,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2957917,67.2959917,0.000200000,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.2959926,67.2961852,0.000192600,20
2,4637,UGuLiCombatEffectPresentationSubsystem,67.2964237,67.2964304,0.000006700,9
2,4638,GuLiCombatEffects_Presentation,67.2964244,67.2964303,0.000005900,10
2,4635,UGuLiCommanderResourceAdapter,67.2964318,67.2964324,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,67.2964332,67.2964342,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,67.2964369,67.2964388,0.000001900,9
2,7737,GuLiCommanderPresentationActor,67.2965068,67.2975656,0.001058800,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,67.2965081,67.2975649,0.001056800,15
2,8039,GuLiCommanderHealthBarRenderer,67.2985109,67.2986238,0.000112900,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,67.2985126,67.2986236,0.000111000,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2996496,67.2996841,0.000034500,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2996879,67.2997004,0.000012500,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2997017,67.2997146,0.000012900,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.2997157,67.2997271,0.000011400,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.3009991,67.3010033,0.000004200,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.3010051,67.3014303,0.000425200,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.3015978,67.3015994,0.000001600,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.3016004,67.3016121,0.000011700,13
2,4553,FEngineLoop::Tick,67.3135778,67.3300121,0.016434300,0
2,4554,FEngineLoop_HeartBeat,67.3135806,67.313581,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,67.3135992,67.3136005,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,67.3138084,67.3138088,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.313809,67.3138219,0.000012900,3
2,4574,FEngineLoop_PumpMessages,67.3138615,67.3138653,0.000003800,3
2,4576,FEngineLoop_Idle,67.3138655,67.3138659,0.000000400,3
2,4598,UWorld_Tick,67.3139682,67.3194352,0.005467000,5
2,6795,GuLiCommanderPlayerController,67.314906,67.3150212,0.000115200,14
2,7830,GuLiResourceFactoryActor,67.3153408,67.3153456,0.000004800,14
2,7830,GuLiResourceFactoryActor,67.3153468,67.3153474,0.000000600,14
2,7830,GuLiResourceFactoryActor,67.3153483,67.3153488,0.000000500,14
2,7830,GuLiResourceFactoryActor,67.3153498,67.3153504,0.000000600,14
2,7384,GuLiConstructionVehiclePawn,67.3153516,67.3153518,0.000000200,14
2,7384,GuLiConstructionVehiclePawn,67.3153528,67.3153529,0.000000100,14
2,6853,GuLiCommanderHUD,67.3154853,67.3154858,0.000000500,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.3154977,67.3162428,0.000745100,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.3155024,67.315681,0.000178600,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.3156827,67.3158542,0.000171500,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.3158549,67.3160404,0.000185500,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],67.3160409,67.3162287,0.000187800,20
2,8010,GuLiCommanderMiniMapWidget,67.3163611,67.3164539,0.000092800,10
2,4637,UGuLiCombatEffectPresentationSubsystem,67.3165243,67.3165303,0.000006000,9
2,4638,GuLiCombatEffects_Presentation,67.3165247,67.3165302,0.000005500,10
2,4635,UGuLiCommanderResourceAdapter,67.3165314,67.3165319,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,67.3165325,67.3165337,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,67.3165356,67.316537,0.000001400,9
2,7737,GuLiCommanderPresentationActor,67.316609,67.3177147,0.001105700,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,67.3166106,67.3177142,0.001103600,15
2,8039,GuLiCommanderHealthBarRenderer,67.3187628,67.3189143,0.000151500,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,67.3187649,67.3189139,0.000149000,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.3201584,67.3201999,0.000041500,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.3202045,67.3202202,0.000015700,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.3202222,67.3202435,0.000021300,15
2,8222,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],67.3202462,67.3202655,0.000019300,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,67.3215348,67.3215382,0.000003400,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,67.3215395,67.3218214,0.000281900,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,67.3220221,67.3220244,0.000002300,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,67.3220252,67.3220396,0.000014400,13
2,4553,FEngineLoop::Tick,67.3300126,67.3508145,0.020801900,0
2,4554,FEngineLoop_HeartBeat,67.3300152,67.3300157,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,67.3300345,67.3300359,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,67.330253,67.3302535,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,67.3302537,67.3302643,0.000010600,3
2,4574,FEngineLoop_PumpMessages,67.3302984,67.3303019,0.000003500,3
2,4576,FEngineLoop_Idle,67.330302,67.3303024,0.000000400,3
2,4598,UWorld_Tick,67.3303653,67.335846,0.005480700,5
2,8176,GuLiPose_Wire,67.3305196,67.3305209,0.000001300,15
2,8177,GuLiPose_Receive,67.330533,67.3305546,0.000021600,17
2,8178,GuLiPose_Decode,67.3305358,67.3305514,0.000015600,18
2,8176,GuLiPose_Wire,67.3305882,67.3305889,0.000000700,15
2,8177,GuLiPose_Receive,67.3305911,67.3306021,0.000011000,17
2,8178,GuLiPose_Decode,67.3305914,67.3306015,0.000010100,18
2,8176,GuLiPose_Wire,67.3306073,67.3306079,0.000000600,15
2,8177,GuLiPose_Receive,67.330609,67.3306198,0.000010800,17
2,8178,GuLiPose_Decode,67.3306091,67.3306191,0.000010000,18
2,8176,GuLiPose_Wire,67.3306235,67.3306239,0.000000400,15
2,8177,GuLiPose_Receive,67.3306249,67.3306334,0.000008500,17
2,8178,GuLiPose_Decode,67.330625,67.330633,0.000008000,18
2,8176,GuLiPose_Wire,67.3306376,67.330638,0.000000400,15
2,8177,GuLiPose_Receive,67.3306389,67.3306464,0.000007500,17
2,8178,GuLiPose_Decode,67.330639,67.3306457,0.000006700,18
2,8176,GuLiPose_Wire,67.3306579,67.3306585,0.000000600,15
2,8177,GuLiPose_Receive,67.3306594,67.330667,0.000007600,17
2,8178,GuLiPose_Decode,67.3306596,67.3306664,0.000006800,18
2,8176,GuLiPose_Wire,67.3306781,67.3306785,0.000000400,15
2,8177,GuLiPose_Receive,67.3306794,67.3306869,0.000007500,17
2,8178,GuLiPose_Decode,67.3306796,67.3306863,0.000006700,18
2,8176,GuLiPose_Wire,67.3306908,67.3306912,0.000000400,15
2,8177,GuLiPose_Receive,67.330692,67.3306994,0.000007400,17
2,8178,GuLiPose_Decode,67.3306921,67.3306989,0.000006800,18
2,8176,GuLiPose_Wire,67.330703,67.3307035,0.000000500,15
2,8177,GuLiPose_Receive,67.3307043,67.3307103,0.000006000,17
2,8178,GuLiPose_Decode,67.3307045,67.3307099,0.000005400,18
2,8176,GuLiPose_Wire,67.330714,67.3307144,0.000000400,15
2,8177,GuLiPose_Receive,67.3307152,67.3307198,0.000004600,17
2,8178,GuLiPose_Decode,67.3307154,67.3307195,0.000004100,18
2,8176,GuLiPose_Wire,67.3307232,67.3307236,0.000000400,15
2,8177,GuLiPose_Receive,67.3307244,67.3307288,0.000004400,17
2,8178,GuLiPose_Decode,67.3307246,67.3307285,0.000003900,18
2,8176,GuLiPose_Wire,67.3307325,67.3307329,0.000000400,15
2,8177,GuLiPose_Receive,67.3307336,67.3307382,0.000004600,17
2,8178,GuLiPose_Decode,67.3307338,67.3307379,0.000004100,18
2,8176,GuLiPose_Wire,67.3307478,67.3307482,0.000000400,15
2,8177,GuLiPose_Receive,67.3307496,67.3307523,0.000002700,17
2,8178,GuLiPose_Decode,67.3307497,67.330752,0.000002300,18
2,8176,GuLiPose_Wire,67.3307565,67.330757,0.000000500,15
2,8177,GuLiPose_Receive,67.3307578,67.3307677,0.000009900,17
2,8178,GuLiPose_Decode,67.3307579,67.3307672,0.000009300,18
2,6795,GuLiCommanderPlayerController,67.331637,67.3317054,0.000068400,14
