seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.342474,16.38180,0,0.00000,0.00000,1200,1200,1200,0,0,57703,3502,15.403
34.351836,9.36190,0,0.00000,0.00000,1200,1200,1200,0,0,57703,3502,24.765
34.363961,12.12540,0,0.00000,0.00000,1200,1200,1200,0,0,57703,3502,36.890
34.376914,12.95250,0,0.00000,0.00000,1200,1200,1200,0,0,57703,3502,12.083
34.386268,9.35370,0,0.00000,0.00000,1200,1200,1200,0,0,57703,3502,21.436
34.398486,12.21870,0,0.00000,0.00000,1200,1200,1200,0,0,57703,3502,33.655
34.407703,9.21610,0,0.00000,0.00000,1200,1200,1200,0,0,57703,3502,42.871
34.420894,13.19170,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,12.396
34.432309,11.41460,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,10.583
34.442460,10.15080,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,9.383
34.455256,12.79650,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,22.179
34.467377,12.12130,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,34.300
34.476782,9.40420,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,8.527
34.490100,13.31810,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,21.846
34.502516,12.41630,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,34.262
34.513874,11.35840,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,45.620
34.525836,11.96130,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,11.060
34.538551,12.71560,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,11.752
34.550786,12.23450,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,11.491
34.560498,9.71190,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,21.203
34.573508,13.01040,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,12.004
34.585959,12.45120,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,24.456
34.594953,8.99370,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,33.449
34.607877,12.92380,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,12.103
34.622169,14.29200,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,26.395
34.632578,10.40920,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,9.605
34.643297,10.71900,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,9.980
34.656471,13.17360,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,23.154
34.668922,12.45150,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,35.605
34.679373,10.45050,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,9.519
34.691574,12.20090,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,21.720
34.704199,12.62540,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,11.735
34.714281,10.08230,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,9.330
34.725770,11.48910,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,20.819
34.740566,14.79610,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,13.981
34.752547,11.98060,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,11.200
34.761659,9.11230,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,20.313
34.774387,12.72750,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,11.759
34.784379,9.99230,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,21.751
34.795256,10.87680,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,32.628
34.806461,11.20470,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,43.833
34.816365,9.90490,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,8.878
34.829073,12.70770,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,21.586
34.838839,9.76580,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,31.352
34.850756,11.91650,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,11.000
34.862076,11.32030,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,10.521
34.872503,10.42750,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,9.591
34.884833,12.32970,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,21.920
34.894378,9.54520,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,31.466
34.907255,12.87630,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,11.884
34.919429,12.17420,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,24.058
34.928572,9.14370,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,33.202
34.940416,11.84350,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,10.420
34.951792,11.37640,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,21.797
34.962117,10.32500,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,32.122
34.973598,11.48120,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,10.698
34.983050,9.45150,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,20.150
34.995490,12.43980,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,32.590
35.004181,8.69120,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,41.281
35.016973,12.79250,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,54.073
35.027024,10.05020,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,9.189
35.040494,13.47040,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,22.660
35.051823,11.32840,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,10.448
35.061167,9.34490,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,8.696
35.073434,12.26670,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,11.340
35.085410,11.97620,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,23.317
35.095915,10.50450,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,33.821
35.107910,11.99480,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,11.038
35.122002,14.09230,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,25.131
35.134392,12.39000,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,11.643
35.143149,8.75670,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,7.966
35.155786,12.63700,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,20.603
35.165282,9.49630,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,30.099
35.177834,12.55250,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,11.661
35.190045,12.21090,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,23.872
35.199295,9.24960,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,33.122
35.211774,12.47940,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,45.601
35.222177,10.40260,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,9.552
35.232810,10.63300,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,20.185
35.245478,12.66840,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,11.790
35.255407,9.92840,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,21.718
35.266802,11.39500,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,33.113
35.276521,9.71940,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,8.818
35.288599,12.07820,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,20.896
35.301105,12.50600,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,33.402
35.310212,9.10660,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,8.250
35.323105,12.89280,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,21.143
35.333362,10.25750,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,31.401
35.345557,12.19450,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,11.358
35.358380,12.82350,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,24.181
35.370393,12.01280,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,36.194
35.379491,9.09790,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,8.266
35.392534,13.04330,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,21.310
35.404167,11.63310,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,32.943
35.414041,9.87390,0,0.00000,0.00000,1200,1200,1200,0,0,58099,3576,42.817
35.426017,11.97570,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,11.132
35.435775,9.75770,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,8.984
35.447712,11.93760,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,11.147
35.457121,9.40880,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,20.556
35.468808,11.68720,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,32.243
35.479557,10.74900,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,9.892
35.490322,10.76460,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,20.656
35.502525,12.20280,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,32.859
35.512694,10.16930,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,9.274
35.525011,12.31660,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,21.590
35.536107,11.09600,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,32.686
35.545794,9.68790,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,8.822
35.558598,12.80400,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,21.626
35.568553,9.95430,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,31.580
35.580440,11.88700,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,10.899
35.591476,11.03650,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,21.935
35.600985,9.50920,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,31.444
35.613915,12.92970,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,11.946
35.622738,8.82260,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,20.769
35.634786,12.04800,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,32.817
35.643901,9.11500,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,8.259
35.656750,12.84910,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,21.108
35.668888,12.13790,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,33.246
35.678890,10.00230,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,9.205
35.691501,12.61110,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,11.666
35.703805,12.30420,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,23.970
35.713152,9.34670,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,33.316
35.724992,11.84040,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,11.021
35.733964,8.97200,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,8.259
35.746649,12.68410,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,20.943
35.755608,8.95990,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,29.903
35.767790,12.18170,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,11.221
35.778359,10.56860,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,9.778
35.788446,10.08730,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,9.319
35.799486,11.04030,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,20.359
35.810217,10.73070,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,9.966
35.822849,12.63180,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,11.831
35.835365,12.51650,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,24.348
35.844913,9.54730,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,8.680
35.857909,12.99680,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,12.292
35.872419,14.50940,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,26.802
35.884581,12.16250,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,11.265
35.893799,9.21730,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,20.482
35.906275,12.47680,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,32.959
35.916878,10.60310,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,9.784
35.929248,12.36900,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,22.153
35.941204,11.95700,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,34.110
35.953223,12.01850,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,11.129
35.963172,9.94880,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,8.813
35.975919,12.74760,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,11.886
35.987885,11.96590,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,23.852
35.997634,9.74840,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,33.600
36.010864,13.23030,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,46.831
36.021475,10.61110,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,9.778
36.032212,10.73670,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,20.515
36.042191,9.97960,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,30.494
36.052366,10.17460,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,9.332
36.062795,10.42930,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,9.723
36.072579,9.78400,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,8.875
36.082095,9.51540,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,18.390
36.094592,12.49750,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,30.888
36.107131,12.53840,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,11.549
36.118900,11.76910,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,23.318
36.128601,9.70170,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,33.019
36.138439,9.83810,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,8.987
36.149305,10.86570,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,19.853
36.160323,11.01750,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,30.871
36.169801,9.47830,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,8.586
36.179528,9.72740,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,18.313
36.191451,11.92230,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,30.235
36.204237,12.78610,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,43.022
36.214384,10.14730,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,9.358
36.226451,12.06650,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,11.336
36.239735,13.28460,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,12.314
36.250435,10.69970,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,23.014
36.261285,10.84980,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,33.863
36.273430,12.14500,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,11.199
36.283932,10.50240,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,21.701
36.295049,11.11690,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,32.818
36.306524,11.47460,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,10.572
36.317046,10.52210,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,21.094
36.328829,11.78290,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,32.877
36.337708,8.87960,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,8.003
36.350625,12.91720,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,20.920
36.362239,11.61310,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,32.533
36.372734,10.49550,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,9.583
36.384710,11.97590,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,21.559
36.393779,9.06880,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,30.628
36.406412,12.63330,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,43.261
36.416474,10.06180,0,0.00000,0.00000,1200,1200,1200,0,0,56691,3470,9.153
36.427469,10.99530,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,20.149
36.438541,11.07200,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,31.220
36.448277,9.73630,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,8.828
36.461209,12.93120,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,21.759
36.470307,9.09870,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,7.911
36.483517,13.20930,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,21.120
36.495548,12.03150,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,33.151
36.504615,9.06680,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,8.240
36.517393,12.77860,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,21.018
36.527494,10.10050,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,31.119
36.538704,11.21010,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,10.362
36.550793,12.08860,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,11.226
36.560600,9.80760,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,21.033
36.573438,12.83750,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,12.088
36.586293,12.85540,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,12.109
36.595776,9.48290,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,21.592
36.608094,12.31750,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,11.314
36.619357,11.26360,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,22.578
36.628630,9.27300,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,31.851
36.639465,10.83500,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,10.030
36.649801,10.33610,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,20.366
36.662523,12.72150,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,33.088
36.671651,9.12860,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,8.323
36.683812,12.16100,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,20.484
36.692991,9.17870,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,29.663
36.705202,12.21110,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,41.874
36.716636,11.43380,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,53.308
36.726790,10.15370,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,9.268
36.740051,13.26160,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,12.477
36.751903,11.85210,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,11.135
36.762410,10.50660,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,21.642
36.774657,12.24690,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,11.229
36.786584,11.92690,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,23.156
36.796049,9.46490,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,32.621
36.808639,12.59000,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,11.826
36.819507,10.86810,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,10.085
36.831135,11.62840,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,21.713
36.843004,11.86870,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,10.778
36.852307,9.30270,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,20.080
36.864263,11.95650,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,32.037
36.874260,9.99690,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,9.152
36.885281,11.02100,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,9.753
36.895255,9.97410,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,19.727
36.907065,11.80990,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,31.537
36.919484,12.41920,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,43.956
36.928763,9.27920,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,8.398
36.941482,12.71910,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,21.118
36.953583,12.10050,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,33.218
36.963103,9.52000,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,8.701
36.975545,12.44170,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,11.637
36.986460,10.91570,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,10.182
36.997065,10.60430,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,20.787
37.009421,12.35650,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,33.143
37.018386,8.96510,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,8.227
37.031317,12.93030,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,12.155
37.043617,12.30010,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,24.455
37.052342,8.72560,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,7.838
37.066558,14.21580,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,13.427
37.079916,13.35810,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,12.390
37.089688,9.77170,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,22.162
37.101441,11.75290,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,33.915
37.112979,11.53840,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,10.601
37.122588,9.60830,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,20.210
37.134524,11.93630,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,32.146
37.144230,9.70640,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,41.852
37.156712,12.48130,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,11.450
37.168495,11.78330,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,10.951
37.177912,9.41680,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,8.485
37.191168,13.25620,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,21.742
37.202931,11.76310,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,33.505
37.213297,10.36590,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,43.871
37.225660,12.36280,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,11.571
37.237224,11.56410,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,23.135
37.246748,9.52410,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,8.515
37.261046,14.29840,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,22.813
37.274163,13.11680,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,12.180
37.284116,9.95260,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,9.157
37.295889,11.77340,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,20.931
37.307816,11.92700,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,32.858
37.317554,9.73790,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,42.595
37.329284,11.73030,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,10.833
37.339303,10.01850,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,9.242
37.350292,10.98960,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,10.199
37.359203,8.91040,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,19.109
37.371145,11.94210,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,31.051
37.382474,11.32910,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,10.425
37.393312,10.83800,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,21.263
37.406203,12.89120,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,34.155
37.418557,12.35430,0,0.00000,0.00000,1200,1200,1200,0,0,57299,3522,46.509
37.428161,9.60340,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,8.644
37.440394,12.23320,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,11.472
37.449575,9.18130,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,8.308
37.461596,12.02060,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,20.328
37.470810,9.21440,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,29.543
37.480052,9.24170,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,8.251
37.490384,10.33190,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,18.583
37.502439,12.05540,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,30.639
37.512578,10.13880,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,9.348
37.525513,12.93500,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,22.283
37.538215,12.70200,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,34.985
37.550683,12.46810,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,47.453
37.561251,10.56820,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,9.774
37.573589,12.33780,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,11.401
37.585512,11.92270,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,11.179
37.594815,9.30260,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,20.482
37.606706,11.89130,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,11.183
37.616547,9.84130,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,9.093
37.627806,11.25850,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,20.351
37.637148,9.34250,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,29.694
37.649302,12.15380,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,11.250
37.659049,9.74750,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,20.997
37.670762,11.71260,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,32.710
37.683145,12.38310,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,11.536
37.691810,8.66440,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,20.200
37.703770,11.96070,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,32.161
37.713295,9.52440,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,41.685
37.725903,12.60810,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,11.739
37.738015,12.11270,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,11.193
37.747922,9.90630,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,8.972
37.760772,12.85070,0,0.00000,0.00000,1200,1200,1200,0,0,57092,3595,21.823
