seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
34.811404,9.18870,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,32.964
34.823896,12.49230,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,45.456
34.836414,12.51740,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,11.492
34.845872,9.45830,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,8.623
34.856370,10.49770,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,9.699
34.868799,12.42890,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,22.128
34.878170,9.37140,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,31.499
34.887725,9.55520,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,41.054
34.897224,9.49850,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,8.628
34.907102,9.87850,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,18.507
34.916804,9.70170,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,28.209
34.929505,12.70120,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,11.852
34.938549,9.04360,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,8.312
34.948495,9.94630,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,9.046
34.961093,12.59830,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,21.644
34.970170,9.07700,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,30.722
34.979935,9.76450,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,40.486
34.989586,9.65130,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,50.137
35.003023,13.43700,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,12.552
35.012720,9.69660,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,22.249
35.024770,12.05090,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,34.300
35.037260,12.48970,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,11.612
35.046601,9.34040,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,8.373
35.056223,9.62200,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,17.995
35.068998,12.77540,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,30.771
35.078938,9.94030,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,40.711
35.090465,11.52640,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,52.237
35.103368,12.90350,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,11.803
35.112419,9.05090,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,20.854
35.123429,11.01040,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,31.864
35.132383,8.95330,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,8.092
35.144764,12.38140,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,20.473
35.153528,8.76370,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,7.815
35.164841,11.31310,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,19.128
35.174452,9.61060,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,28.739
35.187730,13.27820,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,12.306
35.201129,13.39890,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,25.705
35.210483,9.35440,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,8.496
35.219530,9.04660,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,8.278
35.228750,9.22000,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,17.498
35.237788,9.03780,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,26.535
35.255541,17.75370,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,16.824
35.264839,9.29760,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,26.121
35.274229,9.39040,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,35.512
35.288884,14.65500,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,13.662
35.299013,10.12930,0,0.00000,0.00000,1200,1200,1200,0,0,58174,3460,23.791
35.311662,12.64900,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,36.440
35.322189,10.52660,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,46.967
35.335367,13.17830,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,12.220
35.346048,10.68100,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,9.728
35.359304,13.25610,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,12.313
35.368331,9.02670,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,21.340
35.380453,12.12140,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,11.261
35.389833,9.38040,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,8.497
35.400742,10.90860,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,19.406
35.412172,11.43060,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,10.519
35.421439,9.26680,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,8.465
35.430324,8.88470,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,17.349
35.445207,14.88320,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,32.233
35.454127,8.92040,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,8.056
35.463769,9.64120,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,17.697
35.475862,12.09330,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,29.791
35.486444,10.58240,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,40.373
35.495739,9.29510,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,8.425
35.505623,9.88350,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,18.309
35.518032,12.40950,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,30.718
35.527371,9.33890,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,8.457
35.537495,10.12360,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,9.349
35.549797,12.30200,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,11.216
35.561813,12.01610,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,23.232
35.573109,11.29650,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,34.528
35.581982,8.87290,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,8.024
35.596261,14.27850,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,22.302
35.608192,11.93100,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,34.233
35.618967,10.77500,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,9.814
35.628270,9.30280,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,19.117
35.638530,10.25990,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,29.377
35.650386,11.85670,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,11.040
35.662175,11.78920,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,22.830
35.670664,8.48820,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,31.318
35.680670,10.00600,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,41.324
35.693742,13.07230,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,54.396
35.702871,9.12930,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,8.190
35.715310,12.43890,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,11.631
35.727127,11.81670,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,11.046
35.738546,11.41940,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,22.466
35.747553,9.00680,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,8.086
35.758178,10.62550,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,18.712
35.770669,12.49020,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,31.202
35.780025,9.35650,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,8.458
35.790236,10.21040,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,9.325
35.802869,12.63350,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,21.958
35.812549,9.68030,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,31.638
35.825419,12.86980,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,12.016
35.836785,11.36610,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,23.383
35.845576,8.79030,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,7.977
35.859780,14.20470,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,13.357
35.870034,10.25370,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,23.611
35.878707,8.67260,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,7.784
35.887825,9.11800,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,8.341
35.900207,12.38210,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,20.723
35.912182,11.97520,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,32.698
35.921509,9.32720,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,8.319
35.933221,11.71180,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,20.031
35.941649,8.42780,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,28.459
35.951664,10.01540,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,9.239
35.960607,8.94260,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,18.182
35.970004,9.39720,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,27.579
35.979788,9.78420,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,8.925
35.990915,11.12680,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,10.232
36.002889,11.97460,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,22.206
36.012134,9.24460,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,31.451
36.021743,9.60910,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,41.060
36.033209,11.46570,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,10.632
36.044406,11.19680,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,10.390
36.052814,8.40780,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,7.567
36.063023,10.20950,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,17.777
36.073671,10.64770,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,28.424
36.085850,12.17940,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,11.376
36.095317,9.46710,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,8.644
36.105192,9.87460,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,18.519
36.115341,10.14970,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,9.016
36.126687,11.34510,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,10.439
36.135972,9.28510,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,19.724
36.148593,12.62100,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,32.345
36.157750,9.15770,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,8.204
36.170553,12.80230,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,21.006
36.183384,12.83140,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,33.837
36.196372,12.98750,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,46.825
36.209836,13.46420,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,12.554
36.218671,8.83540,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,21.389
36.229497,10.82580,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,32.215
36.242058,12.56070,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,11.662
36.250857,8.79900,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,7.896
36.261352,10.49530,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,9.662
36.270943,9.59050,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,19.253
36.283095,12.15290,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,31.406
36.292453,9.35750,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,40.763
36.305206,12.75290,0,0.00000,0.00000,1200,1200,1200,0,0,57305,3410,11.874
36.314790,9.58390,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,21.458
36.327386,12.59670,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,34.054
36.339413,12.02680,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,11.072
36.350013,10.60030,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,9.733
36.360731,10.71710,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,9.797
36.373095,12.36480,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,22.162
36.382731,9.63580,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,8.776
36.395069,12.33760,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,11.325
36.405597,10.52800,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,21.853
36.416608,11.01140,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,10.003
36.427928,11.32030,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,10.404
36.440837,12.90900,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,23.313
36.450076,9.23820,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,8.380
36.459244,9.16850,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,17.548
36.469783,10.53880,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,28.087
36.482535,12.75150,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,11.932
36.491757,9.22210,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,8.421
36.501373,9.61670,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,18.038
36.510260,8.88640,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,26.924
36.519616,9.35600,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,8.523
36.529264,9.64860,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,18.172
36.541677,12.41260,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,30.584
36.552242,10.56530,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,9.580
36.560963,8.72050,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,18.300
36.572427,11.46390,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,29.764
36.585831,13.40410,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,12.657
36.595217,9.38590,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,8.497
36.604273,9.05620,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,17.553
36.615442,11.16900,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,28.722
36.624428,8.98620,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,7.893
36.636501,12.07290,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,19.966
36.649593,13.09190,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,33.058
36.661407,11.81400,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,10.722
36.670244,8.83680,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,19.558
36.680643,10.39960,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,29.958
36.690875,10.23170,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,9.250
36.699870,8.99550,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,18.245
36.711561,11.69030,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,29.936
36.720503,8.94240,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,8.118
36.729297,8.79360,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,16.912
36.739832,10.53540,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,27.447
36.748813,8.98110,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,36.428
36.758559,9.74550,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,8.913
36.768053,9.49420,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,18.407
36.777255,9.20240,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,27.610
36.787053,9.79740,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,8.849
36.799550,12.49720,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,21.346
36.811639,12.08950,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,33.436
36.822296,10.65670,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,9.901
36.833811,11.51530,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,10.690
36.843427,9.61540,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,8.504
36.853877,10.45060,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,18.955
36.867241,13.36370,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,32.319
36.876568,9.32670,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,8.442
36.886471,9.90270,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,18.344
36.899733,13.26230,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,31.607
36.908553,8.82040,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,7.877
36.920357,11.80370,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,19.681
36.930064,9.70700,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,29.388
36.942716,12.65200,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,11.860
36.954967,12.25130,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,11.460
36.965312,10.34500,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,21.805
36.977510,12.19760,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,11.315
36.986721,9.21110,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,8.296
36.996258,9.53700,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,17.833
37.007130,10.87200,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,28.705
37.020393,13.26360,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,41.968
37.032939,12.54590,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,11.652
37.042140,9.20070,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,8.292
37.054977,12.83730,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,21.129
37.066612,11.63480,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,32.764
37.078293,11.68060,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,10.740
37.087268,8.97560,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,19.716
37.097011,9.74260,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,29.459
37.109492,12.48080,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,11.690
37.118221,8.72930,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,8.087
37.128300,10.07840,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,18.166
37.137977,9.67720,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,8.918
37.147239,9.26210,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,8.496
37.156528,9.28890,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,17.785
37.167348,10.82050,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,28.606
37.179611,12.26290,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,11.392
37.188555,8.94350,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,20.335
37.197648,9.09380,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,29.429
37.208548,10.89990,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,9.588
37.221076,12.52720,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,11.697
37.230223,9.14740,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,20.845
37.239169,8.94580,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,8.174
37.252148,12.97900,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,12.173
37.261027,8.87920,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,21.052
37.273332,12.30490,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,33.357
37.282989,9.65710,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,8.820
37.292025,9.03590,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,17.856
37.304315,12.29020,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,30.146
37.313366,9.05050,0,0.00000,0.00000,1200,1200,1200,0,0,57516,3519,8.197
37.325826,12.46020,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,20.657
37.335550,9.72450,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,30.382
37.346546,10.99610,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,10.020
37.355857,9.31090,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,19.331
37.365465,9.60820,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,28.939
37.376835,11.37010,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,40.309
37.388604,11.76880,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,52.078
37.397842,9.23770,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,8.407
37.410721,12.87930,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,21.287
37.422947,12.22600,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,11.092
37.435893,12.94550,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,12.114
37.445880,9.98760,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,9.133
37.455253,9.37250,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,18.506
37.464834,9.58130,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,28.087
37.476943,12.10860,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,11.175
37.485909,8.96620,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,8.139
37.496180,10.27100,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,18.410
37.507466,11.28650,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,10.348
37.520952,13.48510,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,12.642
37.530804,9.85250,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,22.495
37.539966,9.16200,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,8.364
37.550308,10.34150,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,9.570
37.561337,11.02960,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,20.599
37.570662,9.32450,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,29.924
37.579186,8.52470,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,7.732
37.592741,13.55430,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,21.287
37.603495,10.75460,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,32.041
37.614161,10.66580,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,9.834
37.626447,12.28540,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,22.120
37.636534,10.08770,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,32.208
37.645878,9.34390,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,8.483
37.655526,9.64740,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,18.130
37.669716,14.19010,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,32.320
37.679688,9.97290,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,42.293
37.690097,10.40830,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,52.701
37.699898,9.80170,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,8.924
37.708279,8.38010,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,7.408
37.721281,13.00260,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,12.251
37.733033,11.75160,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,24.003
37.743644,10.61090,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,9.533
37.755541,11.89690,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,11.067
37.764553,9.01280,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,20.080
37.777974,13.42020,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,33.500
37.787618,9.64400,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,8.447
37.796963,9.34540,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,8.589
37.807424,10.46120,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,19.051
37.815991,8.56680,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,27.617
37.826983,10.99150,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,10.126
37.839764,12.78140,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,11.962
37.850419,10.65520,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,9.622
37.860490,10.07110,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,19.693
37.874032,13.54200,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,33.235
37.885817,11.78490,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,45.020
37.894947,9.12990,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,8.234
37.904959,10.01250,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,18.246
37.914022,9.06290,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,27.309
37.927771,13.74840,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,12.892
37.937891,10.11990,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,9.375
37.949740,11.84910,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,10.578
37.960386,10.64630,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,21.225
37.969668,9.28140,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,30.506
37.979180,9.51200,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,8.433
37.991965,12.78600,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,21.219
38.005541,13.57560,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,34.795
38.017458,11.91720,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,10.834
38.027500,10.04190,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,20.876
38.039149,11.64870,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,32.524
38.049290,10.14080,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,9.213
38.061435,12.14570,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,21.359
38.071244,9.80900,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,31.168
38.080216,8.97160,0,0.00000,0.00000,1200,1200,1200,0,0,59224,3586,40.140
