seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.839073,16.48340,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,15.728
35.857217,18.14410,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,17.206
35.874506,17.28970,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,16.564
35.892559,18.05280,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,17.301
35.908612,16.05320,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,15.356
35.926470,17.85800,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,16.980
35.943769,17.29810,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,16.550
35.961764,17.99510,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,16.955
35.980445,18.68090,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,35.636
35.997215,16.77030,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,15.835
36.014148,16.93290,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,32.768
36.031598,17.44980,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,16.531
36.048690,17.09280,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,33.624
36.065577,16.88620,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,16.016
36.083785,18.20870,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,17.222
36.100184,16.39840,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,33.620
36.119412,19.22820,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,52.848
36.136542,17.12990,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,16.134
36.152935,16.39330,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,32.527
36.169738,16.80340,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,15.788
36.186579,16.84040,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,15.924
36.203638,17.05870,0,0.00000,0.00000,1200,1200,1200,0,0,58462,2969,32.983
36.220234,16.59600,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,15.614
36.238500,18.26680,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,33.881
36.255372,16.87160,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,15.883
36.274339,18.96730,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,34.850
36.291677,17.33760,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,16.452
36.309138,17.46120,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,33.914
36.326211,17.07290,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,16.173
36.343463,17.25230,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,33.426
36.359808,16.34450,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,15.441
36.377593,17.78520,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,33.226
36.395317,17.72360,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,16.703
36.411043,15.72680,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,14.684
36.429648,18.60470,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,17.768
36.446914,17.26590,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,35.034
36.462973,16.05920,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,15.112
36.482327,19.35430,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,18.456
36.498234,15.90650,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,15.147
36.516474,18.24010,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,33.388
36.533836,17.36230,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,16.481
36.551438,17.60200,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,16.656
36.568309,16.87040,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,33.527
36.585841,17.53210,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,16.662
36.602971,17.13020,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,33.792
36.622360,19.38890,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,53.181
36.637639,15.27910,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,14.249
36.656146,18.50690,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,32.756
36.672401,16.25520,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,15.388
36.690538,18.13650,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,17.264
36.707278,16.74020,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,34.004
36.725328,18.04980,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,17.102
36.743356,18.02880,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,35.131
36.759456,16.09970,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,15.199
36.777349,17.89260,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,33.092
36.794422,17.07370,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,16.145
36.811592,17.16970,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,33.314
36.829563,17.97050,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,51.285
36.846271,16.70830,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,15.750
36.863810,17.53870,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,16.652
36.880695,16.88580,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,16.257
36.897954,17.25820,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,16.433
36.914656,16.70270,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,15.530
36.931711,17.05510,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,16.269
36.949939,18.22720,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,17.424
36.966884,16.94580,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,16.164
36.983609,16.72460,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,15.608
37.002268,18.65890,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,17.768
37.019489,17.22130,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,34.989
37.038788,19.29910,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,18.336
37.055140,16.35150,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,34.687
37.071992,16.85190,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,15.682
37.089293,17.30170,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,16.468
37.108919,19.62560,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,36.093
37.124107,15.18840,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,14.321
37.143394,19.28610,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,33.607
37.158216,14.82290,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,13.912
37.176454,18.23780,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,32.150
37.193964,17.50950,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,16.639
37.208352,14.38860,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2949,31.028
37.227386,19.03370,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,50.062
37.244949,17.56310,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,16.702
37.261119,16.17000,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,15.345
37.278630,17.51110,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,32.856
37.295922,17.29210,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,16.474
37.313407,17.48490,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,33.959
37.330597,17.18960,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,16.189
37.348179,17.58180,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,33.770
37.365133,16.95400,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,50.724
37.382801,17.66840,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,16.733
37.400328,17.52670,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,16.528
37.416682,16.35430,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,32.882
37.433747,17.06480,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,16.065
37.451009,17.26220,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,33.327
37.466847,15.83770,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,15.037
37.484961,18.11470,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,33.151
37.501406,16.44500,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,15.462
37.517544,16.13730,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,31.599
37.534338,16.79400,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,15.894
37.551764,17.42650,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,33.321
37.567360,15.59590,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,14.700
37.585409,18.04920,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,32.749
37.603604,18.19470,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,17.347
37.619856,16.25220,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,33.599
37.638169,18.31270,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,51.912
37.655719,17.55020,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,16.265
37.671396,15.67700,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,14.825
37.690168,18.77220,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,33.597
37.706665,16.49630,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,15.655
37.724863,18.19800,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,33.853
37.740410,15.54760,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,14.577
37.756543,16.13230,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,30.709
37.775028,18.48500,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,17.576
37.789741,14.71390,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,13.496
37.808025,18.28380,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,17.396
37.825244,17.21840,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,34.614
37.841028,15.78400,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,14.877
37.858919,17.89180,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,32.769
37.876274,17.35450,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,16.496
37.893700,17.42620,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,16.387
37.911647,17.94640,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,34.333
37.928012,16.36580,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,15.524
37.944282,16.27000,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,31.794
37.961672,17.38990,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,16.580
37.978690,17.01810,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,16.157
37.995709,17.01880,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,15.843
38.011752,16.04250,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,31.886
38.029813,18.06160,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,17.269
38.047373,17.56000,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,34.830
38.065303,17.93000,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,52.760
38.081334,16.03050,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,15.233
38.099243,17.90900,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,16.908
38.116276,17.03360,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,33.942
38.133481,17.20430,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,51.146
38.149719,16.23830,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,15.406
38.168031,18.31160,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,17.291
38.185465,17.43400,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,34.725
38.202812,17.34790,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,16.437
38.219067,16.25430,0,0.00000,0.00000,1200,1200,1200,0,0,56268,2964,32.692
38.236021,16.95440,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.956
38.252641,16.61950,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,32.576
38.269427,16.78660,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.931
38.288005,18.57780,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,34.509
38.304026,16.02130,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.197
38.322706,18.67930,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,33.876
38.337972,15.26590,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,14.348
38.355503,17.53140,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,31.879
38.374457,18.95450,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,18.073
38.391158,16.70090,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.804
38.408152,16.99380,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,32.798
38.426116,17.96420,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,50.762
38.443078,16.96180,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,16.203
38.460503,17.42510,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,33.628
38.476440,15.93630,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.008
38.494378,17.93900,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,16.987
38.511621,17.24210,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,16.215
38.529113,17.49240,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,16.712
38.545726,16.61280,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.728
38.563747,18.02100,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,17.240
38.579826,16.07890,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.043
38.596957,17.13150,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,16.305
38.613629,16.67130,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.731
38.630345,16.71630,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,16.002
38.648117,17.77190,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,16.931
38.664473,16.35590,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.625
38.682062,17.58910,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,16.840
38.699124,17.06180,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,16.251
38.715541,16.41720,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.690
38.732343,16.80250,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.989
38.751483,19.13980,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,18.424
38.767600,16.11680,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.302
38.784807,17.20690,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,16.321
38.802864,18.05760,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,34.379
38.819410,16.54570,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.662
38.836758,17.34760,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,33.009
38.854111,17.35340,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,16.443
38.870999,16.88770,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,33.331
38.887980,16.98100,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,16.129
38.907151,19.17130,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,35.300
38.922962,15.81120,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,51.111
38.942633,19.67120,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,18.832
38.958514,15.88040,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,34.712
38.975754,17.24050,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,16.268
38.992881,17.12640,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,16.240
39.010206,17.32570,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,33.566
39.026617,16.41070,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.542
39.041815,15.19780,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,30.740
39.060546,18.73150,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,49.471
39.078233,17.68620,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,16.843
39.095135,16.90260,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.866
39.113442,18.30680,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,34.173
39.129856,16.41420,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.165
39.146793,16.93630,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,32.101
39.163247,16.45420,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.348
39.179894,16.64760,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.745
39.197116,17.22210,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,16.293
39.213991,16.87500,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.906
39.230689,16.69710,0,0.00000,0.00000,1200,1200,1200,0,0,58964,2982,15.897
39.247674,16.98510,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,16.146
39.265097,17.42350,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,16.641
39.282107,17.00980,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,16.185
39.298826,16.71860,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,15.843
39.316674,17.84840,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,16.939
39.334349,17.67490,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,16.908
39.351721,17.37170,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,16.487
39.368495,16.77430,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,15.887
39.386349,17.85390,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,16.896
39.403596,17.24730,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,16.427
39.421299,17.70270,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,34.130
39.438437,17.13870,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,16.008
39.456401,17.96340,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,33.972
39.475074,18.67360,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,17.739
39.491585,16.51040,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,15.448
39.508374,16.78940,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,32.238
39.525945,17.57030,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,49.808
39.544933,18.98820,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,17.966
39.561044,16.11130,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,15.153
39.578561,17.51750,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,32.671
39.594775,16.21320,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,15.333
39.612846,18.07090,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,33.403
39.629654,16.80870,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,15.748
39.647097,17.44270,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,33.190
39.665291,18.19400,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,17.191
39.681605,16.31350,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,33.504
39.699308,17.70320,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,16.708
39.714838,15.53030,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,32.238
39.731920,17.08240,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,16.099
39.749742,17.82180,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,33.921
39.767223,17.48060,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,16.468
39.784090,16.86740,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,33.335
39.801406,17.31620,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,16.305
39.817812,16.40560,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,32.710
39.836023,18.21070,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,16.918
39.851763,15.74030,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,14.975
39.871356,19.59300,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,18.800
39.887846,16.48990,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,15.521
39.906527,18.68070,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,17.971
39.922143,15.61600,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,33.587
39.941523,19.38030,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,18.520
39.958011,16.48820,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,15.470
39.974018,16.00670,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,31.477
39.992470,18.45220,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,17.549
40.006727,14.25740,0,0.00000,0.00000,1200,1200,1200,0,0,89117,3104,13.510
