ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0334263,65.0472734,0.013847100,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.499215,65.5140594,0.014844400,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6954844,65.7062176,0.010733200,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5783029,67.583844,0.005541100,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3011702,68.3142594,0.013089200,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7471141,69.759557,0.012442900,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0072568,70.0186801,0.011423300,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.457654,70.4694948,0.011840800,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2950127,71.30771,0.012697300,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5549022,71.566234,0.011331800,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6492095,71.6640502,0.014840700,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2176999,72.2278752,0.010175300,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1379635,74.1483117,0.010348200,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3948213,75.4076788,0.012857500,3
48,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.0776454,76.0820106,0.004365200,3
49,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5586391,46.5727099,0.014070800,3
49,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8260311,46.8431994,0.017168300,3
49,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0262524,47.0404237,0.014171300,3
49,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6665546,48.6791263,0.012571700,3
49,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0328712,49.0456407,0.012769500,3
49,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4975616,52.5084011,0.010839500,3
49,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7896891,54.8039162,0.014227100,3
49,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2986759,57.3132146,0.014538700,3
49,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9715281,58.986823,0.015294900,3
49,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.247864,60.2600462,0.012182200,3
49,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3317482,60.3462811,0.014532900,3
49,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1279822,61.1426029,0.014620700,3
49,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1440926,64.1632132,0.019120600,3
49,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8417954,69.8524848,0.010689400,3
49,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3645345,70.3736127,0.009078200,3
49,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2414549,71.2505838,0.009128900,3
49,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5189198,71.5309524,0.012032600,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1152288,47.1284607,0.013231900,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4317483,48.4468768,0.015128500,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8264862,48.8403568,0.013870600,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8670659,48.8810278,0.013961900,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1720431,54.1843332,0.012290100,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3948505,54.4085249,0.013674400,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8524676,54.8645387,0.012071100,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6988403,56.7122168,0.013376500,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2480686,59.2614875,0.013418900,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6364987,59.6504027,0.013904000,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4894515,64.5013398,0.011888300,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1653638,66.1815899,0.016226100,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.195265,67.2069754,0.011710400,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9902014,69.9982152,0.008013800,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7207447,70.7296176,0.008872900,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8856872,70.8951068,0.009419600,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1483682,71.1580218,0.009653600,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.672037,75.6859496,0.013912600,3
50,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8343811,75.8426852,0.008304100,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3479971,48.3599532,0.011956100,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2300107,49.2425306,0.012519900,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4091524,49.4218116,0.012659200,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7081878,50.7196659,0.011478100,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5886483,52.5989518,0.010303500,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8676797,52.8790343,0.011354600,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3679519,53.3797512,0.011799300,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7355993,53.747888,0.012288700,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0198846,55.034209,0.014324400,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4177006,56.4332044,0.015503800,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5892419,56.6049292,0.015687300,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9130523,56.926933,0.013880700,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1704518,61.1852125,0.014760700,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.908016,61.9248961,0.016880100,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1286763,62.1434715,0.014795200,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1934382,62.2069358,0.013497600,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8439489,62.8586872,0.014738300,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9530802,62.9662263,0.013146100,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1270951,63.141872,0.014776900,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1977563,65.209623,0.011866700,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8861346,65.8997361,0.013601500,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4891222,68.5048692,0.015747000,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6908379,68.703864,0.013026100,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7668032,71.7767057,0.009902500,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7003735,72.7134835,0.013110000,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.0267095,75.0415304,0.014820900,3
51,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8501809,75.8547525,0.004571600,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.672577,46.6853267,0.012749700,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2209638,48.2339414,0.012977600,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2631408,48.2761495,0.013008700,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6040439,48.6166058,0.012561900,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3270228,51.3391184,0.012095600,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9126795,51.9214302,0.008750700,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4364467,54.4501076,0.013660900,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7348054,55.7466254,0.011820000,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0396463,57.0521108,0.012464500,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.810944,57.8231697,0.012225700,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9505727,58.9639959,0.013423200,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1041658,59.1179142,0.013748400,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3759066,60.3907268,0.014820200,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6232246,61.6375478,0.014323200,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.933435,61.9460927,0.012657700,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0412141,62.0570036,0.015789500,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2830596,63.296183,0.013123400,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6577443,63.6628115,0.005067200,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7778313,63.7946653,0.016834000,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.282538,64.295389,0.012851000,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4648651,64.4818749,0.017009800,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0618084,66.0748633,0.013054900,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9044097,67.9158593,0.011449600,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1567999,69.1658894,0.009089500,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3319384,71.3431001,0.011161700,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8838551,72.8989659,0.015110800,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6616666,73.6774521,0.015785500,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.4074988,74.4214054,0.013906600,3
52,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.7799843,75.7855219,0.005537600,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5337188,46.5505988,0.016880000,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3814187,47.3876457,0.006227000,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0959219,48.108405,0.012483100,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3323467,50.3444884,0.012141700,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5754693,50.5890813,0.013612000,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0696634,54.0825354,0.012872000,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2327835,54.2445003,0.011716800,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3524896,54.3667006,0.014211000,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7580316,54.7644855,0.006453900,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9581208,54.9711616,0.013040800,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0053807,56.0189754,0.013594700,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5682067,56.581948,0.013741300,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1085076,58.1213924,0.012884800,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8420147,59.8553159,0.013301200,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9692634,59.983192,0.013928600,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5283953,60.5407623,0.012367000,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3524171,65.3649603,0.012543200,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3627768,66.3765494,0.013772600,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1092842,67.1227364,0.013452200,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2000566,68.2115503,0.011493700,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4450177,71.4549473,0.009929600,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4765372,73.489705,0.013167800,3
9,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.1772083,75.1906992,0.013490900,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2013717,47.2181154,0.016743700,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3153087,47.3273389,0.012030200,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.506357,47.5196786,0.013321600,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0745179,48.0883467,0.013828800,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3690212,49.3813317,0.012310500,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8265524,49.8413211,0.014768700,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0942022,53.1065899,0.012387700,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3082808,53.3204615,0.012180700,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6376355,53.6493954,0.011759900,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5393244,54.5535579,0.014233500,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1523841,55.1647458,0.012361700,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3390813,58.3564801,0.017398800,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2068893,60.2185798,0.011690500,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5940556,60.6075364,0.013480800,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3451645,62.3587858,0.013621300,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5416663,62.554956,0.013289700,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4627148,63.4765565,0.013841700,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.865674,63.8801171,0.014443100,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6511342,65.6644934,0.013359200,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2117303,66.226275,0.014544700,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9844831,66.9973895,0.012906400,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0063022,68.019729,0.013426800,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3424803,70.3563343,0.013854000,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9867066,73.0003723,0.013665700,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3701384,73.3828987,0.012760300,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9693641,73.9820935,0.012729400,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.2386714,74.2488768,0.010205400,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.0054187,75.0191633,0.013744600,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.5022316,75.5169283,0.014696700,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8217187,75.826275,0.004556300,3
11,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.1554358,76.1692536,0.013817800,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9433961,49.9560353,0.012639200,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1823882,50.1923952,0.010007000,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5216955,50.5320873,0.010391800,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5600737,50.5682244,0.008150700,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9497239,50.9611157,0.011391800,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4749456,51.4840874,0.009141800,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.65681,51.6653137,0.008503700,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0893825,52.1005988,0.011216300,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1707235,53.1815012,0.010777700,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5172973,53.5273136,0.010016300,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8727334,54.8875388,0.014805400,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1737713,56.1866034,0.012832100,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7195987,56.7336217,0.014023000,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0189687,57.0319648,0.012996100,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0599052,57.0745078,0.014602600,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2573866,57.2689082,0.011521600,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0451744,58.0585941,0.013419700,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0195376,61.0324427,0.012905100,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8659604,61.8797402,0.013779800,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1326666,65.1461001,0.013433500,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2837031,65.2969365,0.013233400,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2814201,67.2960293,0.014609200,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4102324,67.4268276,0.016595200,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2720592,69.2829485,0.010889300,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.178239,70.1870194,0.008780400,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4119638,73.427254,0.015290200,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6005869,73.614409,0.013822100,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8186132,73.8320505,0.013437300,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.094271,74.1087081,0.014437100,3
13,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5129341,74.5257294,0.012795300,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6928034,46.7076163,0.014812900,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4744933,48.4907926,0.016299300,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5666365,49.5777831,0.011146600,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6514662,50.6633672,0.011901000,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.687583,50.699918,0.012335000,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.746771,50.7593531,0.012582100,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8382606,50.8510814,0.012820800,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9780201,52.9891065,0.011086400,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3132477,56.3251636,0.011915900,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4065426,57.4192024,0.012659800,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3983365,60.412841,0.014504500,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6505647,60.6640973,0.013532600,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5401417,61.551906,0.011764300,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0201609,62.0328796,0.012718700,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4296423,62.4446177,0.014975400,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.347742,63.3594613,0.011719300,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3024289,64.3163829,0.013954000,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5318205,64.5448712,0.013050700,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4784414,65.4919545,0.013513100,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2555636,66.2681201,0.012556500,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2384966,68.2496211,0.011124500,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.279211,68.2926991,0.013488100,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5337787,68.5461021,0.012323400,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5967906,69.6079045,0.011113900,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5624898,72.5783416,0.015851800,3
17,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5799552,73.5928643,0.012909100,3
18,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.950189,48.9630855,0.012896500,3
18,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9332029,50.9422929,0.009090000,3
18,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3464706,51.3582596,0.011789000,3
18,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3262198,52.3380708,0.011851000,3
18,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9052203,52.9143038,0.009083500,3
18,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2877007,53.3006605,0.012959800,3
18,7306,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8326326,53.8444692,0.011836600,3
