ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8084,Nanite::EmitDepthTargets,74.5926334,74.592656,0.000022600,5
65536,7638,BasePass,74.5938745,74.595829,0.001954500,4
65536,8103,NaniteBasePass,74.595773,74.5958007,0.000027700,5
65536,8104,Nanite::BasePass,74.5957739,74.5957987,0.000024800,6
65536,8105,Nanite::ShadeBinning,74.5957782,74.5957945,0.000016300,7
65536,7637,LumenScreenProbeGather,74.5959187,74.5959696,0.000050900,5
65536,7643,ShadowDepths,74.5959731,74.5984098,0.002436700,5
65536,7645,ShadowDepths,74.5984139,74.6005991,0.002185200,4
65536,8089,RenderVirtualShadowMaps,74.5985255,74.600506,0.001980500,5
65536,8078,Nanite::DrawGeometry,74.5985409,74.6004957,0.001954800,6
65536,7648,RenderVirtualShadowMaps,74.600507,74.6005705,0.000063500,5
65536,7654,LumenReflections,74.6006125,74.6007466,0.000134100,6
65536,8291,Frame,74.6077785,74.6265431,0.018764600,0
65536,8072,Nanite::Streaming,74.6086765,74.6087388,0.000062300,3
65536,8102,Nanite::Readback,74.6086771,74.6087388,0.000061700,4
65536,7596,PrePass %s %s,74.6088125,74.6099642,0.001151700,4
65536,8075,Nanite::VisBuffer,74.6099951,74.6100239,0.000028800,4
65536,8076,Nanite::InitContext,74.6099958,74.6100239,0.000028100,5
65536,8077,Nanite::VisBuffer,74.6100239,74.6127938,0.002769900,4
65536,8078,Nanite::DrawGeometry,74.6100239,74.6127938,0.002769900,5
65536,8083,NaniteBasePass,74.6127938,74.6128163,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,74.6127938,74.6128163,0.000022500,5
65536,7638,BasePass,74.6142684,74.6162011,0.001932700,4
65536,8103,NaniteBasePass,74.616145,74.616171,0.000026000,5
65536,8104,Nanite::BasePass,74.6161456,74.6161699,0.000024300,6
65536,8105,Nanite::ShadeBinning,74.6161505,74.6161658,0.000015300,7
65536,7637,LumenScreenProbeGather,74.6162861,74.6163384,0.000052300,5
65536,7643,ShadowDepths,74.6163417,74.6179077,0.001566000,5
65536,7645,ShadowDepths,74.6179118,74.6210677,0.003155900,4
65536,8089,RenderVirtualShadowMaps,74.6180254,74.620994,0.002968600,5
65536,8078,Nanite::DrawGeometry,74.6180418,74.6209848,0.002943000,6
65536,7648,RenderVirtualShadowMaps,74.620995,74.6210554,0.000060400,5
65536,7654,LumenReflections,74.6210708,74.6212121,0.000141300,6
65536,8291,Frame,74.6286222,74.6482015,0.019579300,0
65536,8072,Nanite::Streaming,74.6295263,74.6296066,0.000080300,3
65536,8102,Nanite::Readback,74.6295269,74.6296066,0.000079700,4
65536,7596,PrePass %s %s,74.6296742,74.6308239,0.001149700,4
65536,8075,Nanite::VisBuffer,74.6308553,74.6331026,0.002247300,4
65536,8076,Nanite::InitContext,74.6308559,74.6331015,0.002245600,5
65536,8077,Nanite::VisBuffer,74.6331026,74.6332859,0.000183300,4
65536,8078,Nanite::DrawGeometry,74.6331026,74.6332859,0.000183300,5
65536,8083,NaniteBasePass,74.6332859,74.6333094,0.000023500,4
65536,8084,Nanite::EmitDepthTargets,74.6332869,74.6333094,0.000022500,5
65536,7638,BasePass,74.6360333,74.6373843,0.001351000,4
65536,8103,NaniteBasePass,74.6373306,74.6373563,0.000025700,5
65536,8104,Nanite::BasePass,74.6373312,74.6373552,0.000024000,6
65536,8105,Nanite::ShadeBinning,74.6373358,74.6373511,0.000015300,7
65536,7637,LumenScreenProbeGather,74.638526,74.6385764,0.000050400,5
65536,7643,ShadowDepths,74.6385797,74.638796,0.000216300,5
65536,7645,ShadowDepths,74.6388001,74.6419479,0.003147800,4
65536,8089,RenderVirtualShadowMaps,74.641569,74.6418567,0.000287700,5
65536,8078,Nanite::DrawGeometry,74.6415844,74.6418475,0.000263100,6
65536,7648,RenderVirtualShadowMaps,74.6418578,74.6419376,0.000079800,5
65536,7654,LumenReflections,74.6419499,74.6428736,0.000923700,6
65536,8291,Frame,74.6482397,74.6667285,0.018488800,0
65536,8072,Nanite::Streaming,74.6498979,74.6499697,0.000071800,3
65536,8102,Nanite::Readback,74.6498985,74.6499676,0.000069100,4
65536,7596,PrePass %s %s,74.6500424,74.6511999,0.001157500,4
65536,8075,Nanite::VisBuffer,74.6512286,74.6521058,0.000877200,4
65536,8076,Nanite::InitContext,74.6512293,74.6521058,0.000876500,5
65536,8077,Nanite::VisBuffer,74.6521058,74.6522962,0.000190400,4
65536,8078,Nanite::DrawGeometry,74.6521068,74.6522962,0.000189400,5
65536,8083,NaniteBasePass,74.6522962,74.6523187,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,74.6522962,74.6523187,0.000022500,5
65536,7638,BasePass,74.6558792,74.6582282,0.002349000,4
65536,8103,NaniteBasePass,74.6581733,74.6581996,0.000026300,5
65536,8104,Nanite::BasePass,74.6581739,74.6581986,0.000024700,6
65536,8105,Nanite::ShadeBinning,74.6581791,74.6581945,0.000015400,7
65536,7637,LumenScreenProbeGather,74.6583177,74.6583744,0.000056700,5
65536,7643,ShadowDepths,74.6583776,74.6602609,0.001883300,5
65536,7645,ShadowDepths,74.660264,74.6629274,0.002663400,4
65536,8089,RenderVirtualShadowMaps,74.6603746,74.6628301,0.002455500,5
65536,8078,Nanite::DrawGeometry,74.6603899,74.6628219,0.002432000,6
65536,7648,RenderVirtualShadowMaps,74.6628311,74.6629182,0.000087100,5
65536,7654,LumenReflections,74.6629294,74.6630677,0.000138300,6
65536,8291,Frame,74.6697687,74.6855432,0.015774500,0
65536,8072,Nanite::Streaming,74.6720529,74.6721667,0.000113800,3
65536,8102,Nanite::Readback,74.6720537,74.6721656,0.000111900,4
65536,7596,PrePass %s %s,74.6722455,74.6747436,0.002498100,4
65536,8075,Nanite::VisBuffer,74.6768582,74.6768894,0.000031200,4
65536,8076,Nanite::InitContext,74.6768588,74.6768883,0.000029500,5
65536,8077,Nanite::VisBuffer,74.6768894,74.6770727,0.000183300,4
65536,8078,Nanite::DrawGeometry,74.6768894,74.6770727,0.000183300,5
65536,8083,NaniteBasePass,74.6770727,74.6770952,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,74.6770727,74.6770952,0.000022500,5
65536,7638,BasePass,74.6781847,74.6802734,0.002088700,4
65536,8103,NaniteBasePass,74.6802188,74.680245,0.000026200,5
65536,8104,Nanite::BasePass,74.6802195,74.680243,0.000023500,6
65536,8105,Nanite::ShadeBinning,74.6802235,74.6802389,0.000015400,7
65536,7637,LumenScreenProbeGather,74.6803553,74.6803982,0.000042900,5
65536,7643,ShadowDepths,74.6804013,74.6812475,0.000846200,5
65536,7645,ShadowDepths,74.6812496,74.6823104,0.001060800,4
65536,8089,RenderVirtualShadowMaps,74.681356,74.6822357,0.000879700,5
65536,8078,Nanite::DrawGeometry,74.6813714,74.6822275,0.000856100,6
65536,7648,RenderVirtualShadowMaps,74.6822387,74.6823012,0.000062500,5
65536,7654,LumenReflections,74.6823135,74.6824487,0.000135200,6
65536,8291,Frame,74.685581,74.7068566,0.021275600,0
65536,8072,Nanite::Streaming,74.6895651,74.6896441,0.000079000,3
65536,8102,Nanite::Readback,74.6895658,74.6896441,0.000078300,4
65536,7596,PrePass %s %s,74.6897128,74.6908646,0.001151800,4
65536,8075,Nanite::VisBuffer,74.6908968,74.6915355,0.000638700,4
65536,8076,Nanite::InitContext,74.6908974,74.6915345,0.000637100,5
65536,8077,Nanite::VisBuffer,74.6915355,74.6917198,0.000184300,4
65536,8078,Nanite::DrawGeometry,74.6915355,74.6917198,0.000184300,5
65536,8083,NaniteBasePass,74.6917208,74.6917423,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,74.6917208,74.6917423,0.000021500,5
65536,7638,BasePass,74.6928902,74.6973683,0.004478100,4
65536,8103,NaniteBasePass,74.6973113,74.6973375,0.000026200,5
65536,8104,Nanite::BasePass,74.697312,74.6973354,0.000023400,6
65536,8105,Nanite::ShadeBinning,74.697316,74.6973313,0.000015300,7
65536,7637,LumenScreenProbeGather,74.6974537,74.6975064,0.000052700,5
65536,7643,ShadowDepths,74.6975095,74.6984751,0.000965600,5
65536,7645,ShadowDepths,74.6984782,74.6996374,0.001159200,4
65536,8089,RenderVirtualShadowMaps,74.6985878,74.6995155,0.000927700,5
65536,8078,Nanite::DrawGeometry,74.6986041,74.6995073,0.000903200,6
65536,7648,RenderVirtualShadowMaps,74.6995176,74.6996128,0.000095200,5
65536,7654,LumenReflections,74.6996394,74.6997766,0.000137200,6
65536,8291,Frame,74.7068988,74.7299206,0.023021800,0
65536,8072,Nanite::Streaming,74.711382,74.7114561,0.000074100,3
65536,8102,Nanite::Readback,74.7113826,74.7114551,0.000072500,4
65536,7596,PrePass %s %s,74.7115268,74.7128088,0.001282000,4
65536,8075,Nanite::VisBuffer,74.7128377,74.7134601,0.000622400,4
65536,8076,Nanite::InitContext,74.7128383,74.7134601,0.000621800,5
65536,8077,Nanite::VisBuffer,74.7134611,74.7136772,0.000216100,4
65536,8078,Nanite::DrawGeometry,74.7134611,74.7136772,0.000216100,5
65536,8083,NaniteBasePass,74.7136772,74.7136997,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,74.7136772,74.7136997,0.000022500,5
65536,7638,BasePass,74.7146858,74.7196159,0.004930100,4
65536,8103,NaniteBasePass,74.7195608,74.7195877,0.000026900,5
65536,8104,Nanite::BasePass,74.7195614,74.7195856,0.000024200,6
65536,8105,Nanite::ShadeBinning,74.7195662,74.7195815,0.000015300,7
65536,7637,LumenScreenProbeGather,74.7197054,74.7197561,0.000050700,5
65536,7643,ShadowDepths,74.7197591,74.7205738,0.000814700,5
65536,7645,ShadowDepths,74.7205759,74.722586,0.002010100,4
65536,8089,RenderVirtualShadowMaps,74.7206946,74.7224897,0.001795100,5
65536,8078,Nanite::DrawGeometry,74.72071,74.7224815,0.001771500,6
65536,7648,RenderVirtualShadowMaps,74.7224938,74.7225767,0.000082900,5
65536,7654,LumenReflections,74.722589,74.7227416,0.000152600,6
65536,8291,Frame,74.7299675,74.7516305,0.021663000,0
65536,8072,Nanite::Streaming,74.7326867,74.7327583,0.000071600,3
65536,8102,Nanite::Readback,74.7326873,74.7327583,0.000071000,4
65536,7596,PrePass %s %s,74.7328361,74.7341171,0.001281000,4
65536,8075,Nanite::VisBuffer,74.7341467,74.7349916,0.000844900,4
65536,8076,Nanite::InitContext,74.7341474,74.7349906,0.000843200,5
65536,8077,Nanite::VisBuffer,74.7349916,74.735179,0.000187400,4
65536,8078,Nanite::DrawGeometry,74.7349916,74.735179,0.000187400,5
65536,8083,NaniteBasePass,74.735179,74.7352015,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,74.735179,74.7352015,0.000022500,5
65536,7638,BasePass,74.7385941,74.741229,0.002634900,4
65536,8103,NaniteBasePass,74.7411729,74.7411991,0.000026200,5
65536,8104,Nanite::BasePass,74.7411735,74.7411981,0.000024600,6
65536,8105,Nanite::ShadeBinning,74.7411786,74.741194,0.000015400,7
65536,7637,LumenScreenProbeGather,74.7413136,74.741364,0.000050400,5
65536,7643,ShadowDepths,74.7413675,74.7429174,0.001549900,5
65536,7645,ShadowDepths,74.7429194,74.7459208,0.003001400,4
65536,8089,RenderVirtualShadowMaps,74.7430382,74.7458235,0.002785300,5
65536,8078,Nanite::DrawGeometry,74.7430546,74.7458143,0.002759700,6
65536,7648,RenderVirtualShadowMaps,74.7458255,74.7459085,0.000083000,5
65536,7654,LumenReflections,74.7459249,74.7460969,0.000172000,6
65536,8291,Frame,74.7516731,74.7744401,0.022767000,0
65536,8072,Nanite::Streaming,74.7519916,74.7538515,0.001859900,3
65536,8102,Nanite::Readback,74.7519931,74.7538515,0.001858400,4
65536,7596,PrePass %s %s,74.7539201,74.7562379,0.002317800,4
65536,8075,Nanite::VisBuffer,74.7562687,74.7562999,0.000031200,4
65536,8076,Nanite::InitContext,74.7562695,74.7562999,0.000030400,5
65536,8077,Nanite::VisBuffer,74.7562999,74.7564821,0.000182200,4
65536,8078,Nanite::DrawGeometry,74.7562999,74.7564821,0.000182200,5
65536,8083,NaniteBasePass,74.7564821,74.7565036,0.000021500,4
65536,8084,Nanite::EmitDepthTargets,74.7564821,74.7565036,0.000021500,5
65536,7638,BasePass,74.7606949,74.761861,0.001166100,4
65536,8103,NaniteBasePass,74.761805,74.7618315,0.000026500,5
65536,8104,Nanite::BasePass,74.7618056,74.7618295,0.000023900,6
65536,8105,Nanite::ShadeBinning,74.76181,74.7618254,0.000015400,7
65536,7637,LumenScreenProbeGather,74.7625755,74.7626257,0.000050200,5
65536,7643,ShadowDepths,74.762629,74.7628432,0.000214200,5
65536,7645,ShadowDepths,74.7628473,74.7672894,0.004442100,4
65536,8089,RenderVirtualShadowMaps,74.7655906,74.7658968,0.000306200,5
65536,8078,Nanite::DrawGeometry,74.7656162,74.7658865,0.000270300,6
65536,7648,RenderVirtualShadowMaps,74.7658988,74.7672812,0.001382400,5
65536,7654,LumenReflections,74.7672935,74.7683124,0.001018900,6
65536,8291,Frame,74.7744801,74.795006,0.020525900,0
65536,8072,Nanite::Streaming,74.7754014,74.7754801,0.000078700,3
65536,8102,Nanite::Readback,74.775402,74.775477,0.000075000,4
65536,7596,PrePass %s %s,74.7755549,74.7767097,0.001154800,4
65536,8075,Nanite::VisBuffer,74.7767417,74.7793201,0.002578400,4
65536,8076,Nanite::InitContext,74.7767423,74.7793201,0.002577800,5
65536,8077,Nanite::VisBuffer,74.7793211,74.7795106,0.000189500,4
65536,8078,Nanite::DrawGeometry,74.7793211,74.7795106,0.000189500,5
65536,8083,NaniteBasePass,74.7795106,74.7795331,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,74.7795106,74.7795331,0.000022500,5
65536,7638,BasePass,74.7815545,74.7833669,0.001812400,4
65536,8103,NaniteBasePass,74.7833072,74.7833342,0.000027000,5
65536,8104,Nanite::BasePass,74.783308,74.7833322,0.000024200,6
65536,8105,Nanite::ShadeBinning,74.7833127,74.783328,0.000015300,7
65536,7637,LumenScreenProbeGather,74.7834481,74.7835056,0.000057500,5
65536,7643,ShadowDepths,74.7835131,74.7862802,0.002767100,5
65536,7645,ShadowDepths,74.7862823,74.7889303,0.002648000,4
65536,8089,RenderVirtualShadowMaps,74.786397,74.7888413,0.002444300,5
65536,8078,Nanite::DrawGeometry,74.7864123,74.7888331,0.002420800,6
65536,7648,RenderVirtualShadowMaps,74.7888443,74.7889211,0.000076800,5
65536,7654,LumenReflections,74.7889334,74.7890799,0.000146500,6
65536,8291,Frame,74.7957999,74.8168456,0.021045700,0
65536,8072,Nanite::Streaming,74.7967255,74.7968589,0.000133400,3
65536,8102,Nanite::Readback,74.7967261,74.7968579,0.000131800,4
65536,7596,PrePass %s %s,74.7969275,74.8013852,0.004457700,4
65536,8075,Nanite::VisBuffer,74.8014159,74.8014475,0.000031600,4
65536,8076,Nanite::InitContext,74.8014166,74.8014475,0.000030900,5
65536,8077,Nanite::VisBuffer,74.8014475,74.8016328,0.000185300,4
65536,8078,Nanite::DrawGeometry,74.8014475,74.8016318,0.000184300,5
65536,8083,NaniteBasePass,74.8016328,74.8016553,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,74.8016328,74.8016543,0.000021500,5
65536,7638,BasePass,74.8036726,74.807612,0.003939400,4
65536,8103,NaniteBasePass,74.8075565,74.8075833,0.000026800,5
65536,8104,Nanite::BasePass,74.8075573,74.8075812,0.000023900,6
65536,8105,Nanite::ShadeBinning,74.8075618,74.8075771,0.000015300,7
65536,7637,LumenScreenProbeGather,74.8076935,74.8077547,0.000061200,5
65536,7643,ShadowDepths,74.8077579,74.8093323,0.001574400,5
65536,7645,ShadowDepths,74.8093364,74.8100798,0.000743400,4
65536,8089,RenderVirtualShadowMaps,74.8094418,74.8099897,0.000547900,5
65536,8078,Nanite::DrawGeometry,74.8094582,74.8099815,0.000523300,6
65536,7648,RenderVirtualShadowMaps,74.8099907,74.8100716,0.000080900,5
65536,7654,LumenReflections,74.8100839,74.810216,0.000132100,6
65536,8291,Frame,74.8168855,74.8382788,0.021393300,0
65536,8072,Nanite::Streaming,74.8177723,74.8178354,0.000063100,3
65536,8102,Nanite::Readback,74.817773,74.8178354,0.000062400,4
65536,7596,PrePass %s %s,74.8179101,74.820096,0.002185900,4
65536,8075,Nanite::VisBuffer,74.8201265,74.8201568,0.000030300,4
65536,8076,Nanite::InitContext,74.8201272,74.8201557,0.000028500,5
65536,8077,Nanite::VisBuffer,74.8201568,74.8237838,0.003627000,4
65536,8078,Nanite::DrawGeometry,74.8201568,74.8237838,0.003627000,5
65536,8083,NaniteBasePass,74.8237838,74.8238063,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,74.8237838,74.8238063,0.000022500,5
65536,7638,BasePass,74.8249122,74.8296411,0.004728900,4
65536,8103,NaniteBasePass,74.8295853,74.8296114,0.000026100,5
65536,8104,Nanite::BasePass,74.8295861,74.8296093,0.000023200,6
65536,8105,Nanite::ShadeBinning,74.8295909,74.8296062,0.000015300,7
65536,7637,LumenScreenProbeGather,74.8297342,74.8297853,0.000051100,5
65536,7643,ShadowDepths,74.8297884,74.8306261,0.000837700,5
65536,7645,ShadowDepths,74.8306282,74.831516,0.000887800,4
65536,8089,RenderVirtualShadowMaps,74.8307439,74.83143,0.000686100,5
65536,8078,Nanite::DrawGeometry,74.8307603,74.8314218,0.000661500,6
65536,7648,RenderVirtualShadowMaps,74.831432,74.8315027,0.000070700,5
65536,7654,LumenReflections,74.8315191,74.8316542,0.000135100,6
65536,8291,Frame,74.8383181,74.8597585,0.021440400,0
65536,8072,Nanite::Streaming,74.8418801,74.8419452,0.000065100,3
65536,8102,Nanite::Readback,74.8418808,74.8419452,0.000064400,4
65536,7596,PrePass %s %s,74.8420159,74.8438725,0.001856600,4
65536,8075,Nanite::VisBuffer,74.8439015,74.8445657,0.000664200,4
65536,8076,Nanite::InitContext,74.8439021,74.8445657,0.000663600,5
65536,8077,Nanite::VisBuffer,74.8445667,74.844752,0.000185300,4
65536,8078,Nanite::DrawGeometry,74.8445667,74.844752,0.000185300,5
65536,8083,NaniteBasePass,74.844752,74.8447756,0.000023600,4
65536,8084,Nanite::EmitDepthTargets,74.844752,74.8447745,0.000022500,5
65536,7638,BasePass,74.8458887,74.8508064,0.004917700,4
65536,8103,NaniteBasePass,74.8507522,74.8507783,0.000026100,5
65536,8104,Nanite::BasePass,74.8507529,74.8507772,0.000024300,6
65536,8105,Nanite::ShadeBinning,74.8507578,74.8507731,0.000015300,7
65536,7637,LumenScreenProbeGather,74.8508969,74.850939,0.000042100,5
65536,7643,ShadowDepths,74.8509423,74.851961,0.001018700,5
65536,7645,ShadowDepths,74.8519651,74.8544759,0.002510800,4
65536,8089,RenderVirtualShadowMaps,74.8527003,74.8529962,0.000295900,5
65536,8078,Nanite::DrawGeometry,74.8527167,74.8529881,0.000271400,6
65536,7648,RenderVirtualShadowMaps,74.8529983,74.8544667,0.001468400,5
65536,7654,LumenReflections,74.854478,74.8546234,0.000145400,6
65536,8291,Frame,74.8597992,74.8808914,0.021092200,0
65536,8072,Nanite::Streaming,74.8637573,74.8638371,0.000079800,3
65536,8102,Nanite::Readback,74.8637579,74.8638371,0.000079200,4
65536,7596,PrePass %s %s,74.8639088,74.8648806,0.000971800,4
65536,8075,Nanite::VisBuffer,74.8649091,74.8655636,0.000654500,4
65536,8076,Nanite::InitContext,74.8649097,74.8655626,0.000652900,5
65536,8077,Nanite::VisBuffer,74.8655636,74.8657438,0.000180200,4
65536,8078,Nanite::DrawGeometry,74.8655636,74.8657438,0.000180200,5
65536,8083,NaniteBasePass,74.8657448,74.8657674,0.000022600,4
65536,8084,Nanite::EmitDepthTargets,74.8657448,74.8657674,0.000022600,5
65536,7638,BasePass,74.8697251,74.8729111,0.003186000,4
65536,8103,NaniteBasePass,74.8728555,74.8728821,0.000026600,5
65536,8104,Nanite::BasePass,74.8728561,74.8728801,0.000024000,6
65536,8105,Nanite::ShadeBinning,74.8728606,74.872876,0.000015400,7
65536,7637,LumenScreenProbeGather,74.8730352,74.8730902,0.000055000,5
65536,7643,ShadowDepths,74.8730934,74.8739655,0.000872100,5
65536,7645,ShadowDepths,74.8739686,74.8765736,0.002605000,4
65536,8089,RenderVirtualShadowMaps,74.8740904,74.8764815,0.002391100,5
65536,8078,Nanite::DrawGeometry,74.8741079,74.8764723,0.002364400,6
65536,7648,RenderVirtualShadowMaps,74.8764835,74.8765603,0.000076800,5
65536,7654,LumenReflections,74.8765777,74.8767201,0.000142400,6
65536,8291,Frame,74.8809329,74.9057826,0.024849700,0
65536,8072,Nanite::Streaming,74.8850413,74.8851197,0.000078400,3
65536,8102,Nanite::Readback,74.885042,74.8851197,0.000077700,4
65536,7596,PrePass %s %s,74.8851873,74.8871752,0.001987900,4
65536,8075,Nanite::VisBuffer,74.8872048,74.8882398,0.001035000,4
65536,8076,Nanite::InitContext,74.8872055,74.8882388,0.001033300,5
65536,8077,Nanite::VisBuffer,74.8882398,74.8884252,0.000185400,4
65536,8078,Nanite::DrawGeometry,74.8882398,74.8884252,0.000185400,5
65536,8083,NaniteBasePass,74.8884252,74.8884477,0.000022500,4
65536,8084,Nanite::EmitDepthTargets,74.8884252,74.8884477,0.000022500,5
65536,7638,BasePass,74.8918238,74.8937743,0.001950500,4
65536,8103,NaniteBasePass,74.8937189,74.8937449,0.000026000,5
65536,8104,Nanite::BasePass,74.8937195,74.8937438,0.000024300,6
65536,8105,Nanite::ShadeBinning,74.8937244,74.8937397,0.000015300,7
65536,7637,LumenScreenProbeGather,74.8938604,74.8939076,0.000047200,5
65536,7643,ShadowDepths,74.8939109,74.8947248,0.000813900,5
65536,7645,ShadowDepths,74.8947269,74.8988167,0.004089800,4
65536,8089,RenderVirtualShadowMaps,74.8948866,74.8987348,0.003848200,5
65536,8078,Nanite::DrawGeometry,74.8949081,74.8987225,0.003814400,6
65536,7648,RenderVirtualShadowMaps,74.8987379,74.8987993,0.000061400,5
65536,7654,LumenReflections,74.8988198,74.8989529,0.000133100,6
65536,8291,Frame,74.9058204,74.9276563,0.021835900,0
65536,8072,Nanite::Streaming,74.907343,74.9074068,0.000063800,3
65536,8102,Nanite::Readback,74.9073436,74.9074068,0.000063200,4
65536,7596,PrePass %s %s,74.9074734,74.9086105,0.001137100,4
65536,8075,Nanite::VisBuffer,74.9086414,74.9109089,0.002267500,4
65536,8076,Nanite::InitContext,74.9086421,74.9109078,0.002265700,5
65536,8077,Nanite::VisBuffer,74.9109089,74.9110983,0.000189400,4
65536,8078,Nanite::DrawGeometry,74.9109089,74.9110983,0.000189400,5
