ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,7703,ContrastAdaptiveShading,41.0102462,41.011133,0.000886800,5
65537,7645,LumenScreenProbeGather,41.0133377,41.0176118,0.004274100,5
65537,8297,Frame,41.0179159,41.0260708,0.008154900,0
65537,7702,PrepareImageBasedVRS,41.0217897,41.0238612,0.002071500,4
65537,7703,ContrastAdaptiveShading,41.0217917,41.0238581,0.002066400,5
65537,7645,LumenScreenProbeGather,41.0243824,41.0258048,0.001422400,5
65537,8297,Frame,41.0265664,41.0397432,0.013176800,0
65537,7702,PrepareImageBasedVRS,41.0323193,41.0347492,0.002429900,4
65537,7703,ContrastAdaptiveShading,41.0323224,41.0347462,0.002423800,5
65537,7645,LumenScreenProbeGather,41.0364122,41.0394555,0.003043300,5
65537,8297,Frame,41.0397627,41.050534,0.010771300,0
65537,7702,PrepareImageBasedVRS,41.0444065,41.0454152,0.001008700,4
65537,7703,ContrastAdaptiveShading,41.0444086,41.0454121,0.001003500,5
65537,7645,LumenScreenProbeGather,41.0461289,41.0502689,0.004140000,5
65537,8297,Frame,41.0505514,41.0596188,0.009067400,0
65537,7702,PrepareImageBasedVRS,41.0535722,41.0572115,0.003639300,4
65537,7703,ContrastAdaptiveShading,41.0535763,41.0572095,0.003633200,5
65537,7645,LumenScreenProbeGather,41.0578669,41.0593261,0.001459200,5
65537,8297,Frame,41.0596403,41.0730239,0.013383600,0
65537,7702,PrepareImageBasedVRS,41.0665534,41.0682501,0.001696700,4
65537,7703,ContrastAdaptiveShading,41.0665554,41.0682471,0.001691700,5
65537,7645,LumenScreenProbeGather,41.0703739,41.0727424,0.002368500,5
65537,8297,Frame,41.0730495,41.0812312,0.008181700,0
65537,7702,PrepareImageBasedVRS,41.0771833,41.0789569,0.001773600,4
65537,7703,ContrastAdaptiveShading,41.0771844,41.0789549,0.001770500,5
65537,7645,LumenScreenProbeGather,41.0797618,41.080924,0.001162200,5
65537,8297,Frame,41.0821682,41.093988,0.011819800,0
65537,7702,PrepareImageBasedVRS,41.0877367,41.0904769,0.002740200,4
65537,7703,ContrastAdaptiveShading,41.0877387,41.0904738,0.002735100,5
65537,7645,LumenScreenProbeGather,41.0920928,41.0937066,0.001613800,5
65537,8297,Frame,41.0940075,41.1063701,0.012362600,0
65537,7702,PrepareImageBasedVRS,41.0998617,41.1008253,0.000963600,4
65537,7703,ContrastAdaptiveShading,41.0998637,41.1008222,0.000958500,5
65537,7645,LumenScreenProbeGather,41.1026337,41.1058531,0.003219400,5
65537,8297,Frame,41.1063886,41.115669,0.009280400,0
65537,7702,PrepareImageBasedVRS,41.1099306,41.1132995,0.003368900,4
65537,7703,ContrastAdaptiveShading,41.1099326,41.1132975,0.003364900,5
65537,7645,LumenScreenProbeGather,41.1140389,41.1153998,0.001360900,5
65537,8297,Frame,41.1156885,41.1310688,0.015380300,0
65537,7702,PrepareImageBasedVRS,41.1260012,41.1274942,0.001493000,4
65537,7703,ContrastAdaptiveShading,41.1260042,41.1274911,0.001486900,5
65537,7645,LumenScreenProbeGather,41.1279816,41.1296507,0.001669100,5
65537,8297,Frame,41.1310903,41.1423715,0.011281200,0
65537,7702,PrepareImageBasedVRS,41.1360485,41.1377361,0.001687600,4
65537,7703,ContrastAdaptiveShading,41.1360506,41.137734,0.001683400,5
65537,7645,LumenScreenProbeGather,41.1394748,41.1420891,0.002614300,5
65537,8297,Frame,41.1423941,41.1541331,0.011739000,0
65537,7702,PrepareImageBasedVRS,41.146614,41.1493501,0.002736100,4
65537,7703,ContrastAdaptiveShading,41.146616,41.149347,0.002731000,5
65537,7645,LumenScreenProbeGather,41.149857,41.1524108,0.002553800,5
65537,8297,Frame,41.1541526,41.1640024,0.009849800,0
65537,7702,PrepareImageBasedVRS,41.158653,41.1615438,0.002890800,4
65537,7703,ContrastAdaptiveShading,41.1586562,41.1615417,0.002885500,5
65537,7645,LumenScreenProbeGather,41.1622493,41.1637034,0.001454100,5
65537,8297,Frame,41.1681782,41.1768472,0.008669000,0
65537,7702,PrepareImageBasedVRS,41.170172,41.1711089,0.000936900,4
65537,7703,ContrastAdaptiveShading,41.1701754,41.1711059,0.000930500,5
65537,7645,LumenScreenProbeGather,41.1732675,41.1765566,0.003289100,5
65537,8297,Frame,41.1768667,41.189127,0.012260300,0
65537,7702,PrepareImageBasedVRS,41.1800974,41.1839221,0.003824700,4
65537,7703,ContrastAdaptiveShading,41.1801005,41.1839221,0.003821600,5
65537,7645,LumenScreenProbeGather,41.184517,41.1888444,0.004327400,5
65537,8297,Frame,41.1891464,41.2015234,0.012377000,0
65537,7702,PrepareImageBasedVRS,41.1932598,41.1967465,0.003486700,4
65537,7703,ContrastAdaptiveShading,41.1932619,41.1967435,0.003481600,5
65537,7645,LumenScreenProbeGather,41.1974593,41.1992615,0.001802200,5
65537,8297,Frame,41.2015429,41.2119035,0.010360600,0
65537,7702,PrepareImageBasedVRS,41.2058826,41.2092761,0.003393500,4
65537,7703,ContrastAdaptiveShading,41.2058847,41.2092741,0.003389400,5
65537,7645,LumenScreenProbeGather,41.2101936,41.2116272,0.001433600,5
65537,8297,Frame,41.211924,41.2247085,0.012784500,0
65537,7702,PrepareImageBasedVRS,41.2183527,41.2193163,0.000963600,4
65537,7703,ContrastAdaptiveShading,41.2183537,41.2193132,0.000959500,5
65537,7645,LumenScreenProbeGather,41.2217135,41.2244291,0.002715600,5
65537,8297,Frame,41.224727,41.2348388,0.010111800,0
65537,7702,PrepareImageBasedVRS,41.2282741,41.2312785,0.003004400,4
65537,7703,ContrastAdaptiveShading,41.2282761,41.2312765,0.003000400,5
65537,7645,LumenScreenProbeGather,41.2328166,41.2345625,0.001745900,5
65537,8297,Frame,41.2369657,41.2462819,0.009316200,0
65537,7702,PrepareImageBasedVRS,41.2397653,41.2408589,0.001093600,4
65537,7703,ContrastAdaptiveShading,41.2397673,41.2408559,0.001088600,5
65537,7645,LumenScreenProbeGather,41.2432868,41.2460127,0.002725900,5
65537,8297,Frame,41.2463003,41.2586641,0.012363800,0
65537,7702,PrepareImageBasedVRS,41.2494819,41.2525908,0.003108900,4
65537,7703,ContrastAdaptiveShading,41.249485,41.2525877,0.003102700,5
65537,7645,LumenScreenProbeGather,41.2540919,41.2583774,0.004285500,5
65537,8297,Frame,41.2586835,41.2684329,0.009749400,0
65537,7702,PrepareImageBasedVRS,41.2610797,41.2625594,0.001479700,4
65537,7703,ContrastAdaptiveShading,41.2610818,41.2625553,0.001473500,5
65537,7645,LumenScreenProbeGather,41.2656775,41.2681443,0.002466800,5
65537,8297,Frame,41.2684513,41.2793077,0.010856400,0
65537,7702,PrepareImageBasedVRS,41.2731054,41.274111,0.001005600,4
65537,7703,ContrastAdaptiveShading,41.2731085,41.2741069,0.000998400,5
65537,7645,LumenScreenProbeGather,41.2746844,41.2781302,0.003445800,5
65537,8297,Frame,41.2793292,41.2922898,0.012960600,0
65537,7702,PrepareImageBasedVRS,41.2834119,41.287638,0.004226100,4
65537,7703,ContrastAdaptiveShading,41.2834129,41.2876349,0.004222000,5
65537,7645,LumenScreenProbeGather,41.2881305,41.2902277,0.002097200,5
65537,8297,Frame,41.2923093,41.3044497,0.012140400,0
65537,7702,PrepareImageBasedVRS,41.2967903,41.3001368,0.003346500,4
65537,7703,ContrastAdaptiveShading,41.2967924,41.3001337,0.003341300,5
65537,7645,LumenScreenProbeGather,41.3009642,41.3034125,0.002448300,5
65537,8297,Frame,41.3044722,41.3166351,0.012162900,0
65537,7702,PrepareImageBasedVRS,41.3085539,41.3093802,0.000826300,4
65537,7703,ContrastAdaptiveShading,41.3085559,41.3093772,0.000821300,5
65537,7645,LumenScreenProbeGather,41.3114016,41.3163629,0.004961300,5
65537,8297,Frame,41.3166556,41.3277885,0.011132900,0
65537,7702,PrepareImageBasedVRS,41.3212175,41.3224658,0.001248300,4
65537,7703,ContrastAdaptiveShading,41.3212198,41.3224627,0.001242900,5
65537,7645,LumenScreenProbeGather,41.3229717,41.3260693,0.003097600,5
65537,8297,Frame,41.3278141,41.3429302,0.015116100,0
65537,7702,PrepareImageBasedVRS,41.3332454,41.3358832,0.002637800,4
65537,7703,ContrastAdaptiveShading,41.3332474,41.3358812,0.002633800,5
65537,7645,LumenScreenProbeGather,41.3373916,41.3423989,0.005007300,5
65537,8297,Frame,41.3429538,41.3560467,0.013092900,0
65537,7702,PrepareImageBasedVRS,41.3457749,41.3493364,0.003561500,4
65537,7703,ContrastAdaptiveShading,41.345778,41.3493343,0.003556300,5
65537,7645,LumenScreenProbeGather,41.3510977,41.3557661,0.004668400,5
65537,8297,Frame,41.3560712,41.3667401,0.010668900,0
65537,7702,PrepareImageBasedVRS,41.3586886,41.3613674,0.002678800,4
65537,7703,ContrastAdaptiveShading,41.3586917,41.3613653,0.002673600,5
65537,7645,LumenScreenProbeGather,41.3631327,41.3658525,0.002719800,5
65537,8297,Frame,41.3667586,41.3779856,0.011227000,0
65537,7702,PrepareImageBasedVRS,41.3715478,41.3723209,0.000773100,4
65537,7703,ContrastAdaptiveShading,41.3715488,41.3723209,0.000772100,5
65537,7645,LumenScreenProbeGather,41.374884,41.3777123,0.002828300,5
65537,8297,Frame,41.378003,41.3875342,0.009531200,0
65537,7702,PrepareImageBasedVRS,41.3818133,41.3847778,0.002964500,4
65537,7703,ContrastAdaptiveShading,41.3818153,41.3847747,0.002959400,5
65537,7645,LumenScreenProbeGather,41.3853082,41.3872487,0.001940500,5
65537,8297,Frame,41.3875629,41.4014738,0.013910900,0
65537,7702,PrepareImageBasedVRS,41.3937202,41.3970093,0.003289100,4
65537,7703,ContrastAdaptiveShading,41.3937253,41.3970072,0.003281900,5
65537,7645,LumenScreenProbeGather,41.3991177,41.4005656,0.001447900,5
65537,8297,Frame,41.4014932,41.4127756,0.011282400,0
65537,7702,PrepareImageBasedVRS,41.4058462,41.4067248,0.000878600,4
65537,7703,ContrastAdaptiveShading,41.4058493,41.4067218,0.000872500,5
65537,7645,LumenScreenProbeGather,41.4088281,41.4125012,0.003673100,5
65537,8297,Frame,41.4127961,41.4235305,0.010734400,0
65537,7702,PrepareImageBasedVRS,41.4155414,41.4186083,0.003066900,4
65537,7703,ContrastAdaptiveShading,41.4155434,41.4186062,0.003062800,5
65537,7645,LumenScreenProbeGather,41.4200869,41.4232275,0.003140600,5
65537,8297,Frame,41.423552,41.4349674,0.011415400,0
65537,7702,PrepareImageBasedVRS,41.4273654,41.428713,0.001347600,4
65537,7703,ContrastAdaptiveShading,41.4273675,41.4287099,0.001342400,5
65537,7645,LumenScreenProbeGather,41.4308941,41.4346675,0.003773400,5
65537,8297,Frame,41.4349858,41.44443,0.009444200,0
65537,7702,PrepareImageBasedVRS,41.4395703,41.4405584,0.000988100,4
65537,7703,ContrastAdaptiveShading,41.4395713,41.4405564,0.000985100,5
65537,7645,LumenScreenProbeGather,41.4410868,41.4441476,0.003060800,5
65537,8297,Frame,41.4444495,41.4596558,0.015206300,0
65537,7702,PrepareImageBasedVRS,41.450913,41.4545533,0.003640300,4
65537,7703,ContrastAdaptiveShading,41.450915,41.4545513,0.003636300,5
65537,7645,LumenScreenProbeGather,41.4551503,41.4593712,0.004220900,5
65537,8297,Frame,41.4596783,41.4702831,0.010604800,0
65537,7702,PrepareImageBasedVRS,41.4627616,41.4645853,0.001823700,4
65537,7703,ContrastAdaptiveShading,41.4627636,41.4645792,0.001815600,5
65537,7645,LumenScreenProbeGather,41.4662411,41.4696152,0.003374100,5
65537,8297,Frame,41.4703036,41.478231,0.007927400,0
65537,7702,PrepareImageBasedVRS,41.4747518,41.4757298,0.000978000,4
65537,7703,ContrastAdaptiveShading,41.4747539,41.4757267,0.000972800,5
65537,7645,LumenScreenProbeGather,41.4762356,41.4779477,0.001712100,5
65537,8297,Frame,41.4787655,41.4911865,0.012421000,0
65537,7702,PrepareImageBasedVRS,41.4856478,41.4884505,0.002802700,4
65537,7703,ContrastAdaptiveShading,41.4856499,41.4884475,0.002797600,5
65537,7645,LumenScreenProbeGather,41.4892472,41.4908835,0.001636300,5
65537,8297,Frame,41.4912059,41.5045915,0.013385600,0
65537,7702,PrepareImageBasedVRS,41.4972977,41.499059,0.001761300,4
65537,7703,ContrastAdaptiveShading,41.4973008,41.4990559,0.001755100,5
65537,7645,LumenScreenProbeGather,41.5008131,41.5043162,0.003503100,5
65537,8297,Frame,41.504613,41.5179362,0.013323200,0
65537,7702,PrepareImageBasedVRS,41.5097094,41.510543,0.000833600,4
65537,7703,ContrastAdaptiveShading,41.5097115,41.5105399,0.000828400,5
65537,7645,LumenScreenProbeGather,41.5125736,41.5176403,0.005066700,5
65537,8297,Frame,41.5179536,41.5258608,0.007907200,0
65537,7702,PrepareImageBasedVRS,41.5203293,41.5237484,0.003419100,4
65537,7703,ContrastAdaptiveShading,41.5203313,41.5237454,0.003414100,5
65537,7645,LumenScreenProbeGather,41.5242328,41.5255671,0.001334300,5
65537,8297,Frame,41.5258813,41.5396673,0.013786000,0
65537,7702,PrepareImageBasedVRS,41.5320509,41.5332029,0.001152000,4
65537,7703,ContrastAdaptiveShading,41.532054,41.5331978,0.001143800,5
65537,7645,LumenScreenProbeGather,41.5353082,41.5393571,0.004048900,5
65537,8297,Frame,41.5396878,41.5515818,0.011894000,0
65537,7702,PrepareImageBasedVRS,41.5443685,41.5454201,0.001051600,4
65537,7703,ContrastAdaptiveShading,41.5443705,41.545417,0.001046500,5
65537,7645,LumenScreenProbeGather,41.5463366,41.5503507,0.004014100,5
65537,8297,Frame,41.5516033,41.5601645,0.008561200,0
65537,7702,PrepareImageBasedVRS,41.554067,41.5577759,0.003708900,4
65537,7703,ContrastAdaptiveShading,41.5540701,41.5577759,0.003705800,5
65537,7645,LumenScreenProbeGather,41.5585511,41.5598946,0.001343500,5
65537,8297,Frame,41.560184,41.5727514,0.012567400,0
65537,7702,PrepareImageBasedVRS,41.5664468,41.5677268,0.001280000,4
65537,7703,ContrastAdaptiveShading,41.5664498,41.5677227,0.001272900,5
65537,7645,LumenScreenProbeGather,41.5695331,41.5724771,0.002944000,5
65537,8297,Frame,41.5727719,41.5849215,0.012149600,0
65537,7702,PrepareImageBasedVRS,41.5777813,41.5791483,0.001367000,4
65537,7703,ContrastAdaptiveShading,41.5777844,41.5791463,0.001361900,5
65537,7645,LumenScreenProbeGather,41.580882,41.5834051,0.002523100,5
65537,8297,Frame,41.584945,41.5953898,0.010444800,0
65537,7702,PrepareImageBasedVRS,41.5890953,41.5925257,0.003430400,4
65537,7703,ContrastAdaptiveShading,41.5891004,41.5925216,0.003421200,5
65537,7645,LumenScreenProbeGather,41.5933418,41.595057,0.001715200,5
65537,8297,Frame,41.5954133,41.6083116,0.012898300,0
65537,7702,PrepareImageBasedVRS,41.602057,41.6055673,0.003510300,4
65537,7703,ContrastAdaptiveShading,41.6020591,41.6055632,0.003504100,5
65537,7645,LumenScreenProbeGather,41.6067541,41.6080341,0.001280000,5
65537,8297,Frame,41.6083351,41.6220422,0.013707100,0
65537,7702,PrepareImageBasedVRS,41.6145242,41.6153424,0.000818200,4
65537,7703,ContrastAdaptiveShading,41.6145262,41.6153393,0.000813100,5
65537,7645,LumenScreenProbeGather,41.6177416,41.6217751,0.004033500,5
65537,8297,Frame,41.6220596,41.6326775,0.010617900,0
65537,7702,PrepareImageBasedVRS,41.6266666,41.6278391,0.001172500,4
65537,7703,ContrastAdaptiveShading,41.6266697,41.627837,0.001167300,5
65537,7645,LumenScreenProbeGather,41.6288098,41.6308486,0.002038800,5
65537,8297,Frame,41.632698,41.6425455,0.009847500,0
65537,7702,PrepareImageBasedVRS,41.636026,41.6385778,0.002551800,4
65537,7703,ContrastAdaptiveShading,41.636028,41.6385757,0.002547700,5
65537,7645,LumenScreenProbeGather,41.6403012,41.6422918,0.001990600,5
65537,8297,Frame,41.642565,41.655161,0.012596000,0
65537,7702,PrepareImageBasedVRS,41.6470368,41.6497309,0.002694100,4
65537,7703,ContrastAdaptiveShading,41.6470388,41.6497289,0.002690100,5
65537,7645,LumenScreenProbeGather,41.6502143,41.654426,0.004211700,5
65537,8297,Frame,41.6551805,41.6637799,0.008599400,0
65537,7702,PrepareImageBasedVRS,41.6593553,41.6616296,0.002274300,4
65537,7703,ContrastAdaptiveShading,41.6593574,41.6616276,0.002270200,5
65537,7645,LumenScreenProbeGather,41.6621591,41.6634821,0.001323000,5
65537,8297,Frame,41.6638004,41.6766096,0.012809200,0
65537,7702,PrepareImageBasedVRS,41.6701901,41.6712192,0.001029100,4
65537,7703,ContrastAdaptiveShading,41.6701911,41.6712162,0.001025100,5
65537,7645,LumenScreenProbeGather,41.673085,41.6763464,0.003261400,5
65537,8297,Frame,41.676626,41.6891616,0.012535600,0
65537,7702,PrepareImageBasedVRS,41.6812207,41.6841401,0.002919400,4
65537,7703,ContrastAdaptiveShading,41.6812227,41.684138,0.002915300,5
65537,7645,LumenScreenProbeGather,41.6847176,41.6888833,0.004165700,5
65537,8297,Frame,41.6891821,41.6986141,0.009432000,0
65537,7702,PrepareImageBasedVRS,41.6927999,41.695961,0.003161100,4
65537,7703,ContrastAdaptiveShading,41.692802,41.6959589,0.003156900,5
65537,7645,LumenScreenProbeGather,41.6971017,41.6983602,0.001258500,5
65537,8297,Frame,41.6986336,41.7107454,0.012111800,0
65537,7702,PrepareImageBasedVRS,41.7043731,41.7053572,0.000984100,4
65537,7703,ContrastAdaptiveShading,41.7043751,41.7053541,0.000979000,5
65537,7645,LumenScreenProbeGather,41.7072935,41.7104823,0.003188800,5
65537,8297,Frame,41.7107638,41.7214502,0.010686400,0
65537,7702,PrepareImageBasedVRS,41.7147144,41.718195,0.003480600,4
65537,7703,ContrastAdaptiveShading,41.7147195,41.7181929,0.003473400,5
65537,7645,LumenScreenProbeGather,41.7187449,41.7200812,0.001336300,5
65537,8297,Frame,41.7214717,41.7340677,0.012596000,0
65537,7702,PrepareImageBasedVRS,41.7263961,41.7284226,0.002026500,4
65537,7703,ContrastAdaptiveShading,41.7263991,41.7284195,0.002020400,5
65537,7645,LumenScreenProbeGather,41.7305648,41.7335047,0.002939900,5
65537,8297,Frame,41.7340912,41.7449792,0.010888000,0
65537,7702,PrepareImageBasedVRS,41.7388621,41.7397929,0.000930800,4
65537,7703,ContrastAdaptiveShading,41.7388651,41.7397929,0.000927800,5
65537,7645,LumenScreenProbeGather,41.7403653,41.7446886,0.004323300,5
65537,8297,Frame,41.7449987,41.7590622,0.014063500,0
65537,7702,PrepareImageBasedVRS,41.7485161,41.7493323,0.000816200,4
65537,7703,ContrastAdaptiveShading,41.7485172,41.7493292,0.000812000,5
65537,7645,LumenScreenProbeGather,41.7514222,41.7571884,0.005766200,5
65537,8297,Frame,41.7590806,41.7683887,0.009308100,0
65537,7702,PrepareImageBasedVRS,41.76123,41.7640726,0.002842600,4
65537,7703,ContrastAdaptiveShading,41.761233,41.7640695,0.002836500,5
65537,7645,LumenScreenProbeGather,41.7655758,41.7680836,0.002507800,5
65537,8297,Frame,41.7684215,41.7797601,0.011338600,0
65537,7702,PrepareImageBasedVRS,41.7729179,41.7739234,0.001005500,4
65537,7703,ContrastAdaptiveShading,41.7729199,41.7739204,0.001000500,5
65537,7645,LumenScreenProbeGather,41.7758752,41.7794981,0.003622900,5
65537,8297,Frame,41.7797775,41.7886442,0.008866700,0
65537,7702,PrepareImageBasedVRS,41.7815962,41.7828301,0.001233900,4
65537,7703,ContrastAdaptiveShading,41.7815982,41.782828,0.001229800,5
65537,7645,LumenScreenProbeGather,41.7848494,41.7883638,0.003514400,5
65537,8297,Frame,41.7886668,41.7977455,0.009078700,0
65537,7702,PrepareImageBasedVRS,41.7923317,41.7946469,0.002315200,4
65537,7703,ContrastAdaptiveShading,41.7923327,41.7946449,0.002312200,5
65537,7645,LumenScreenProbeGather,41.7953822,41.7974384,0.002056200,5
65537,8297,Frame,41.797766,41.8091885,0.011422500,0
65537,7702,PrepareImageBasedVRS,41.8030344,41.8053425,0.002308100,4
65537,7703,ContrastAdaptiveShading,41.8030375,41.8053395,0.002302000,5
65537,7645,LumenScreenProbeGather,41.8073332,41.8089183,0.001585100,5
65537,8297,Frame,41.8092079,41.8213832,0.012175300,0
65537,7702,PrepareImageBasedVRS,41.8137279,41.8161476,0.002419700,4
65537,7703,ContrastAdaptiveShading,41.8137299,41.8161455,0.002415600,5
65537,7645,LumenScreenProbeGather,41.8167405,41.8206644,0.003923900,5
65537,8297,Frame,41.8213996,41.8305438,0.009144200,0
65537,7702,PrepareImageBasedVRS,41.8249857,41.8281672,0.003181500,4
65537,7703,ContrastAdaptiveShading,41.8249877,41.8281652,0.003177500,5
65537,7645,LumenScreenProbeGather,41.8288574,41.8302572,0.001399800,5
65537,8297,Frame,41.8305622,41.8405523,0.009990100,0
65537,7702,PrepareImageBasedVRS,41.836313,41.8372264,0.000913400,4
65537,7703,ContrastAdaptiveShading,41.8363151,41.8372233,0.000908200,5
65537,7645,LumenScreenProbeGather,41.8390604,41.840279,0.001218600,5
65537,8297,Frame,41.8405718,41.8491436,0.008571800,0
65537,7702,PrepareImageBasedVRS,41.8451511,41.8458402,0.000689100,4
65537,7703,ContrastAdaptiveShading,41.8451531,41.8458382,0.000685100,5
65537,7645,LumenScreenProbeGather,41.8477899,41.8488262,0.001036300,5
65537,8297,Frame,41.8493484,41.8581782,0.008829800,0
65537,7702,PrepareImageBasedVRS,41.8539513,41.8548596,0.000908300,4
65537,7703,ContrastAdaptiveShading,41.8539534,41.8548575,0.000904100,5
65537,7645,LumenScreenProbeGather,41.8568584,41.857907,0.001048600,5
65537,8297,Frame,41.8583769,41.8704078,0.012030900,0
65537,7702,PrepareImageBasedVRS,41.8628661,41.8637631,0.000897000,4
65537,7703,ContrastAdaptiveShading,41.8628681,41.86376,0.000891900,5
65537,7645,LumenScreenProbeGather,41.8657773,41.870157,0.004379700,5
65537,8297,Frame,41.8704293,41.8780795,0.007650200,0
65537,7702,PrepareImageBasedVRS,41.8723902,41.8732402,0.000850000,4
65537,7703,ContrastAdaptiveShading,41.8723913,41.8732381,0.000846800,5
65537,7645,LumenScreenProbeGather,41.8753424,41.8766972,0.001354800,5
