ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
28,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7990662,64.8030211,0.003954900,3
28,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9827593,64.9846273,0.001868000,3
28,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6425953,66.6454329,0.002837600,3
28,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6528363,66.6582104,0.005374100,3
28,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2289175,69.2308143,0.001896800,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.4686523,40.4712835,0.002631200,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.8241133,41.828468,0.004354700,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.5640132,42.5693357,0.005322500,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.6728721,42.6749143,0.002042200,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.7451681,42.7467579,0.001589800,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6195882,44.621747,0.002158800,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.67847,44.680048,0.001578000,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8499922,44.8587647,0.008772500,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4815513,46.485496,0.003944700,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9605508,46.9631036,0.002552800,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4568655,47.4611493,0.004283800,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8797732,47.8816203,0.001847100,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3341521,48.3370268,0.002874700,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4704864,48.4724565,0.001970100,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6829588,48.686969,0.004010200,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8154878,48.8180047,0.002516900,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9488811,48.954608,0.005726900,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1360501,49.1380139,0.001963800,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2314639,49.2334631,0.001999200,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3082401,49.3118724,0.003632300,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.454352,49.4573365,0.002984500,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5551702,49.5603602,0.005190000,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6637711,49.6684952,0.004724100,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1718824,50.1736435,0.001761100,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4667993,50.4695088,0.002709500,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6332678,50.636277,0.003009200,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1159521,51.1192166,0.003264500,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5513164,51.5534281,0.002111700,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1642229,52.1695374,0.005314500,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2685602,53.2722176,0.003657400,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9703473,53.9751147,0.004767400,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0369253,54.041797,0.004871700,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9023414,54.9060626,0.003721200,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0946124,55.0993267,0.004714300,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1435552,55.1481131,0.004557900,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3752008,55.3770357,0.001834900,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5371195,55.5407117,0.003592200,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.863601,55.8654706,0.001869600,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8078189,56.8097389,0.001920000,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.188038,58.1916454,0.003607400,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6593861,58.6624121,0.003026000,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3141469,59.3191489,0.005002000,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6690466,59.6712097,0.002163100,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9000512,59.9046794,0.004628200,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2472503,60.2514932,0.004242900,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3340725,60.3373273,0.003254800,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4207509,60.4226535,0.001902600,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5959896,60.5976627,0.001673100,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.206049,61.2104509,0.004401900,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0356999,62.0386184,0.002918500,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3564947,62.3581745,0.001679800,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7092509,62.7107519,0.001501000,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0959928,63.0975971,0.001604300,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3556037,63.3588286,0.003224900,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.643618,63.6453568,0.001738800,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8171821,63.8214424,0.004260300,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0544409,64.0578466,0.003405700,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8992946,64.9034081,0.004113500,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.93178,64.9342997,0.002519700,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7100389,65.7122452,0.002206300,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8196479,65.8231672,0.003519300,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9975727,66.0022736,0.004700900,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6024605,66.6042085,0.001748000,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8427094,66.8446934,0.001984000,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1350099,67.1367301,0.001720200,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7489119,67.754099,0.005187100,3
29,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1209639,69.1262712,0.005307300,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,39.9309623,39.9341257,0.003163400,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.0800344,40.0850312,0.004996800,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.1919687,41.1969846,0.005015900,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.2389447,41.2410994,0.002154700,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.3707866,41.3725517,0.001765100,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.4048515,41.4070183,0.002166800,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.7809204,41.7832229,0.002302500,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.7625345,42.7659751,0.003440600,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1265861,43.1293738,0.002787700,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1169877,45.1203764,0.003388700,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5032441,45.5048489,0.001604800,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2680346,47.2726424,0.004607800,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8285659,47.8307105,0.002144600,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0374391,48.040733,0.003293900,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5821005,48.5868235,0.004723000,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6534604,48.6555097,0.002049300,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0165953,49.01843,0.001834700,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7186045,49.7206095,0.002005000,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8584923,49.8634449,0.004952600,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9484216,49.9511713,0.002749700,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9771446,50.9792055,0.002060900,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.810934,51.8127881,0.001854100,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3261746,53.3291969,0.003022300,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3458201,53.3476355,0.001815400,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3530644,54.3553693,0.002304900,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5595683,54.5615838,0.002015500,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.467496,55.4742759,0.006779900,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5275778,55.5295289,0.001951100,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9382092,55.9413862,0.003177000,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.095318,57.097126,0.001808000,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2051025,57.2096053,0.004502800,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2952581,57.300864,0.005605900,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8958324,57.8993041,0.003471700,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6915247,58.6939088,0.002384100,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9036157,60.9065367,0.002921000,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9488218,60.9545497,0.005727900,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1133648,61.1151395,0.001774700,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3306011,61.3349743,0.004373200,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8173676,61.8218819,0.004514300,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2318472,62.2335728,0.001725600,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2536046,62.257368,0.003763400,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3206092,62.3228744,0.002265200,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4840718,62.485673,0.001601200,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.959375,62.9629999,0.003624900,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0094903,63.0131238,0.003633500,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7960277,63.8015628,0.005535100,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.899276,63.9022409,0.002964900,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9715758,63.9736265,0.002050700,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1434052,64.1480583,0.004653100,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8103071,65.8122855,0.001978400,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8557939,65.8583387,0.002544800,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7503541,66.7521197,0.001765600,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2261419,67.2296725,0.003530600,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3383455,67.3416309,0.003285400,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7837098,67.7855724,0.001862600,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7189608,68.7230889,0.004128100,3
30,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8046853,68.8097533,0.005068000,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,39.9670597,39.9697641,0.002704400,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.412715,40.4147525,0.002037500,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.6224523,40.6281748,0.005722500,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.1354725,41.1378878,0.002415300,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.1452711,41.1496187,0.004347600,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.0699896,42.0729927,0.003003100,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.533469,42.5350464,0.001577400,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.7147866,42.7202313,0.005444700,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.8609068,42.8631668,0.002260000,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8831328,43.8865525,0.003419700,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1214012,44.1229229,0.001521700,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.192705,44.196517,0.003812000,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5709681,44.5725433,0.001575200,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9435952,44.9468098,0.003214600,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.028134,45.0296379,0.001503900,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0494695,47.0513226,0.001853100,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3105658,47.3122761,0.001710300,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6157328,47.6199311,0.004198300,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6130505,48.6149737,0.001923200,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6732953,48.6752114,0.001916100,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6355157,49.637493,0.001977300,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9586343,49.9622558,0.003621500,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4967492,50.5011893,0.004440100,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8092562,50.8122175,0.002961300,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8916991,50.8962753,0.004576200,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9032049,50.9051866,0.001981700,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2020852,51.2041926,0.002107400,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2518036,51.2569911,0.005187500,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5708085,51.5728204,0.002011900,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8200214,51.822824,0.002802600,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1426119,52.1456136,0.003001700,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4803356,52.4836537,0.003318100,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.718713,52.7222607,0.003547700,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2150534,54.2169271,0.001873700,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1335358,55.1360154,0.002479600,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2080685,55.2098777,0.001809200,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2296557,56.2316237,0.001968000,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.338112,56.3432057,0.005093700,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4761129,56.4793877,0.003274800,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6358926,56.6377115,0.001818900,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6772939,56.6814804,0.004186500,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7404373,56.7450532,0.004615900,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4476723,58.4495063,0.001834000,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6403767,58.6426881,0.002311400,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4864854,59.4902919,0.003806500,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6568188,59.6617806,0.004961800,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8400232,59.8457795,0.005756300,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.344721,60.3464252,0.001704200,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8140949,60.8168394,0.002744500,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0618478,61.064125,0.002277200,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6327414,61.6358514,0.003110000,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0947652,62.0970858,0.002320600,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1042923,64.1070257,0.002733400,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1242837,64.1272877,0.003004000,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.755352,64.7566446,0.001292600,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9107487,64.9120873,0.001338600,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8851825,66.8871462,0.001963700,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1882876,67.1907005,0.002412900,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6168478,67.6213879,0.004540100,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1886349,68.1907078,0.002072900,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6429513,68.6462483,0.003297000,3
31,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.932969,68.9350473,0.002078300,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,39.9549894,39.9597729,0.004783500,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.0117052,40.0164588,0.004753600,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.1920182,40.1965963,0.004578100,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.3078099,40.3097286,0.001918700,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.5378293,40.5404612,0.002631900,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.9081404,40.9126481,0.004507700,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,40.962847,40.9674068,0.004559800,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.0095447,41.0112719,0.001727200,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.6462889,41.6499887,0.003699800,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,41.6918762,41.6962052,0.004329000,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.1024447,42.1069051,0.004460400,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.1755096,42.1790701,0.003560500,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.2164766,43.218027,0.001550400,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8553273,43.8568317,0.001504400,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.485968,44.4895101,0.003542100,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0173916,45.0197708,0.002379200,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9885444,46.9930652,0.004520800,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0712092,48.0732187,0.002009500,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7471616,48.7516278,0.004466200,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0943023,49.0960691,0.001766800,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7740072,49.7784587,0.004451500,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.319708,50.3227938,0.003085800,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1066685,51.1086825,0.002014000,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.580108,51.5850814,0.004973400,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4203793,52.4225979,0.002218600,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5554145,52.5581359,0.002721400,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9535185,52.9555974,0.002078900,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0667513,53.0715016,0.004750300,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.24674,54.2517813,0.005041300,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3121622,54.3141986,0.002036400,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0742187,55.0764845,0.002265800,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3076725,55.3116882,0.004015700,3
32,7301,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3187672,55.3235097,0.004742500,3
