ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.1979038,68.1979145,0.000010700,13
2,4553,FEngineLoop::Tick,68.2077739,68.2265578,0.018783900,0
2,4554,FEngineLoop_HeartBeat,68.2077769,68.2077772,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,68.2077953,68.2077967,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,68.2079846,68.2079851,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.2079854,68.2079976,0.000012200,3
2,4574,FEngineLoop_PumpMessages,68.2080319,68.2080362,0.000004300,3
2,4576,FEngineLoop_Idle,68.2080363,68.2080366,0.000000300,3
2,4598,UWorld_Tick,68.2081031,68.2142056,0.006102500,5
2,8178,GuLiPose_Wire,68.2082403,68.2082413,0.000001000,15
2,8179,GuLiPose_Receive,68.2082543,68.2082738,0.000019500,17
2,8180,GuLiPose_Decode,68.2082576,68.2082707,0.000013100,18
2,8178,GuLiPose_Wire,68.2082993,68.2082998,0.000000500,15
2,8179,GuLiPose_Receive,68.2083016,68.2083129,0.000011300,17
2,8180,GuLiPose_Decode,68.208302,68.2083123,0.000010300,18
2,8178,GuLiPose_Wire,68.208318,68.2083186,0.000000600,15
2,8179,GuLiPose_Receive,68.2083195,68.2083302,0.000010700,17
2,8180,GuLiPose_Decode,68.2083197,68.2083296,0.000009900,18
2,8178,GuLiPose_Wire,68.2083338,68.2083343,0.000000500,15
2,8179,GuLiPose_Receive,68.2083352,68.2083443,0.000009100,17
2,8180,GuLiPose_Decode,68.2083355,68.2083439,0.000008400,18
2,8178,GuLiPose_Wire,68.2083484,68.2083488,0.000000400,15
2,8179,GuLiPose_Receive,68.2083496,68.2083574,0.000007800,17
2,8180,GuLiPose_Decode,68.2083498,68.2083566,0.000006800,18
2,8178,GuLiPose_Wire,68.208368,68.2083683,0.000000300,15
2,8179,GuLiPose_Receive,68.2083693,68.2083768,0.000007500,17
2,8180,GuLiPose_Decode,68.2083695,68.2083763,0.000006800,18
2,8178,GuLiPose_Wire,68.2083879,68.2083884,0.000000500,15
2,8179,GuLiPose_Receive,68.2083892,68.2083979,0.000008700,17
2,8180,GuLiPose_Decode,68.2083894,68.2083972,0.000007800,18
2,8178,GuLiPose_Wire,68.2084015,68.2084019,0.000000400,15
2,8179,GuLiPose_Receive,68.2084027,68.2084089,0.000006200,17
2,8180,GuLiPose_Decode,68.208403,68.2084086,0.000005600,18
2,8178,GuLiPose_Wire,68.2084132,68.2084136,0.000000400,15
2,8179,GuLiPose_Receive,68.2084145,68.2084203,0.000005800,17
2,8180,GuLiPose_Decode,68.2084147,68.20842,0.000005300,18
2,8178,GuLiPose_Wire,68.2084241,68.2084245,0.000000400,15
2,8179,GuLiPose_Receive,68.2084253,68.2084303,0.000005000,17
2,8180,GuLiPose_Decode,68.2084255,68.20843,0.000004500,18
2,8178,GuLiPose_Wire,68.2084343,68.2084347,0.000000400,15
2,8179,GuLiPose_Receive,68.2084355,68.208441,0.000005500,17
2,8180,GuLiPose_Decode,68.2084357,68.2084407,0.000005000,18
2,8178,GuLiPose_Wire,68.2084448,68.2084451,0.000000300,15
2,8179,GuLiPose_Receive,68.2084459,68.2084502,0.000004300,17
2,8180,GuLiPose_Decode,68.2084461,68.2084499,0.000003800,18
2,8178,GuLiPose_Wire,68.208454,68.2084545,0.000000500,15
2,8179,GuLiPose_Receive,68.2084553,68.2084583,0.000003000,17
2,8180,GuLiPose_Decode,68.2084555,68.208458,0.000002500,18
2,8178,GuLiPose_Wire,68.2084682,68.2084688,0.000000600,15
2,8179,GuLiPose_Receive,68.2084697,68.2084798,0.000010100,17
2,8180,GuLiPose_Decode,68.2084699,68.2084792,0.000009300,18
2,8178,GuLiPose_Wire,68.2084906,68.2084911,0.000000500,15
2,8179,GuLiPose_Receive,68.2084919,68.2085013,0.000009400,17
2,8180,GuLiPose_Decode,68.2084922,68.2085009,0.000008700,18
2,8178,GuLiPose_Wire,68.2085055,68.2085061,0.000000600,15
2,8179,GuLiPose_Receive,68.208507,68.208517,0.000010000,17
2,8180,GuLiPose_Decode,68.2085072,68.2085166,0.000009400,18
2,8178,GuLiPose_Wire,68.2085206,68.208521,0.000000400,15
2,8179,GuLiPose_Receive,68.2085218,68.2085294,0.000007600,17
2,8180,GuLiPose_Decode,68.208522,68.208529,0.000007000,18
2,8178,GuLiPose_Wire,68.2085332,68.2085335,0.000000300,15
2,8179,GuLiPose_Receive,68.2085343,68.208541,0.000006700,17
2,8180,GuLiPose_Decode,68.2085345,68.2085406,0.000006100,18
2,8178,GuLiPose_Wire,68.2085497,68.2085501,0.000000400,15
2,8179,GuLiPose_Receive,68.2085509,68.2085574,0.000006500,17
2,8180,GuLiPose_Decode,68.2085511,68.208557,0.000005900,18
2,7818,GuLiResourceFactoryActor,68.2096525,68.2096589,0.000006400,14
2,6790,GuLiCommanderPlayerController,68.2096631,68.2097579,0.000094800,14
2,7818,GuLiResourceFactoryActor,68.2099533,68.2099556,0.000002300,14
2,7818,GuLiResourceFactoryActor,68.209957,68.209958,0.000001000,14
2,7818,GuLiResourceFactoryActor,68.2099592,68.20996,0.000000800,14
2,7389,GuLiConstructionVehiclePawn,68.2099613,68.2099616,0.000000300,14
2,7389,GuLiConstructionVehiclePawn,68.2099633,68.2099635,0.000000200,14
2,6839,GuLiCommanderHUD,68.2100941,68.2100947,0.000000600,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2101055,68.2108058,0.000700300,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2101107,68.2103607,0.000250000,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2103633,68.210542,0.000178700,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.210543,68.2106639,0.000120900,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2106644,68.2107887,0.000124300,20
2,4637,UGuLiCombatEffectPresentationSubsystem,68.2109955,68.211001,0.000005500,9
2,4638,GuLiCombatEffects_Presentation,68.2109961,68.2110009,0.000004800,10
2,4635,UGuLiCommanderResourceAdapter,68.2110023,68.2110027,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,68.2110037,68.2110049,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,68.2110065,68.211008,0.000001500,9
2,7875,GuLiCommanderPresentationActor,68.2110725,68.2123994,0.001326900,14
2,7883,GuLiCommanderPresentation_RebuildLocalInstances,68.2110738,68.2123988,0.001325000,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2131363,68.2131375,0.000001200,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2133977,68.2133981,0.000000400,18
2,8039,GuLiCommanderHealthBarRenderer,68.2134065,68.2135422,0.000135700,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,68.2134088,68.213542,0.000133200,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.2147858,68.2148182,0.000032400,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.2148225,68.2148349,0.000012400,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2148366,68.2148374,0.000000800,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.21484,68.2148401,0.000000100,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.2148414,68.2148541,0.000012700,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2148551,68.2148554,0.000000300,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2148561,68.2148562,0.000000100,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.2148568,68.2148694,0.000012600,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.2159302,68.2159331,0.000002900,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.2159345,68.2163245,0.000390000,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.2164839,68.2164847,0.000000800,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.2164858,68.2164964,0.000010600,13
2,4553,FEngineLoop::Tick,68.2265589,68.2443437,0.017784800,0
2,4554,FEngineLoop_HeartBeat,68.226563,68.2265636,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,68.2265883,68.2265898,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,68.2268663,68.226867,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.2268672,68.226886,0.000018800,3
2,4574,FEngineLoop_PumpMessages,68.2269417,68.2269477,0.000006000,3
2,4576,FEngineLoop_Idle,68.226948,68.2269486,0.000000600,3
2,4598,UWorld_Tick,68.2270657,68.2365211,0.009455400,5
2,8178,GuLiPose_Wire,68.2272832,68.2272858,0.000002600,15
2,8179,GuLiPose_Receive,68.2273092,68.2273377,0.000028500,17
2,8180,GuLiPose_Decode,68.2273153,68.2273325,0.000017200,18
2,8178,GuLiPose_Wire,68.2273684,68.2273694,0.000001000,15
2,8179,GuLiPose_Receive,68.2273743,68.2273856,0.000011300,17
2,8180,GuLiPose_Decode,68.2273749,68.2273844,0.000009500,18
2,8178,GuLiPose_Wire,68.2273954,68.2273962,0.000000800,15
2,8179,GuLiPose_Receive,68.2273992,68.2274105,0.000011300,17
2,8180,GuLiPose_Decode,68.2273997,68.2274093,0.000009600,18
2,8178,GuLiPose_Wire,68.2274218,68.2274229,0.000001100,15
2,8179,GuLiPose_Receive,68.2274257,68.2274355,0.000009800,17
2,8180,GuLiPose_Decode,68.2274263,68.2274344,0.000008100,18
2,8178,GuLiPose_Wire,68.2274444,68.2274452,0.000000800,15
2,8179,GuLiPose_Receive,68.2274481,68.2274593,0.000011200,17
2,8180,GuLiPose_Decode,68.2274488,68.227457,0.000008200,18
2,8178,GuLiPose_Wire,68.2274735,68.2274743,0.000000800,15
2,8179,GuLiPose_Receive,68.2274773,68.2274867,0.000009400,17
2,8180,GuLiPose_Decode,68.2274778,68.2274858,0.000008000,18
2,8178,GuLiPose_Wire,68.2274995,68.2275004,0.000000900,15
2,8179,GuLiPose_Receive,68.227503,68.2275078,0.000004800,17
2,8180,GuLiPose_Decode,68.2275036,68.2275073,0.000003700,18
2,7818,GuLiResourceFactoryActor,68.2294851,68.2294944,0.000009300,14
2,6790,GuLiCommanderPlayerController,68.2295003,68.2296199,0.000119600,14
2,7818,GuLiResourceFactoryActor,68.2298709,68.2298756,0.000004700,14
2,7818,GuLiResourceFactoryActor,68.2298779,68.2298792,0.000001300,14
2,7818,GuLiResourceFactoryActor,68.2298811,68.2298821,0.000001000,14
2,7389,GuLiConstructionVehiclePawn,68.2298842,68.2298847,0.000000500,14
2,7389,GuLiConstructionVehiclePawn,68.2298868,68.2298872,0.000000400,14
2,6839,GuLiCommanderHUD,68.2301452,68.2301465,0.000001300,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2301696,68.2312344,0.001064800,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2301769,68.2304886,0.000311700,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2304947,68.2307818,0.000287100,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.230785,68.2309847,0.000199700,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.230987,68.2312018,0.000214800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,68.2315494,68.2315597,0.000010300,9
2,4638,GuLiCombatEffects_Presentation,68.2315505,68.2315596,0.000009100,10
2,4635,UGuLiCommanderResourceAdapter,68.2315619,68.2315624,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,68.2315635,68.231565,0.000001500,9
2,6740,UGuLiWingmanQASubsystem,68.2315671,68.2315705,0.000003400,9
2,7875,GuLiCommanderPresentationActor,68.2316964,68.2338255,0.002129100,14
2,7883,GuLiCommanderPresentation_RebuildLocalInstances,68.2316982,68.2338243,0.002126100,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.234987,68.2349892,0.000002200,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2352949,68.2352957,0.000000800,18
2,8039,GuLiCommanderHealthBarRenderer,68.2353075,68.2355669,0.000259400,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,68.2353109,68.2355663,0.000255400,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.2373743,68.2374274,0.000053100,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.2374392,68.2374602,0.000021000,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2374645,68.2374656,0.000001100,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2374704,68.2374707,0.000000300,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.2374747,68.2374964,0.000021700,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2374983,68.2374985,0.000000200,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2374997,68.2374999,0.000000200,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.2375013,68.2375211,0.000019800,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.2394643,68.2394723,0.000008000,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.2394751,68.2401144,0.000639300,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.2404759,68.2404815,0.000005600,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.240484,68.2405116,0.000027600,13
2,4553,FEngineLoop::Tick,68.2443444,68.2624864,0.018142000,0
2,4554,FEngineLoop_HeartBeat,68.244347,68.2443472,0.000000200,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,68.2443656,68.2443671,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,68.2446028,68.2446031,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.2446033,68.2446127,0.000009400,3
2,4574,FEngineLoop_PumpMessages,68.2446417,68.2446445,0.000002800,3
2,4576,FEngineLoop_Idle,68.2446446,68.244645,0.000000400,3
2,4598,UWorld_Tick,68.2447106,68.2499523,0.005241700,5
2,7818,GuLiResourceFactoryActor,68.24581,68.2458159,0.000005900,14
2,6790,GuLiCommanderPlayerController,68.2458196,68.2459153,0.000095700,14
2,7818,GuLiResourceFactoryActor,68.2460644,68.2460656,0.000001200,14
2,7818,GuLiResourceFactoryActor,68.2460667,68.2460674,0.000000700,14
2,7818,GuLiResourceFactoryActor,68.2460684,68.2460689,0.000000500,14
2,7389,GuLiConstructionVehiclePawn,68.2460699,68.2460703,0.000000400,14
2,7389,GuLiConstructionVehiclePawn,68.2460713,68.2460714,0.000000100,14
2,8167,GuLiPose_Ack,68.2461593,68.246232,0.000072700,13
2,6839,GuLiCommanderHUD,68.2462463,68.2462468,0.000000500,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2462565,68.2470272,0.000770700,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2462611,68.2464473,0.000186200,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.246449,68.2466542,0.000205200,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2466557,68.2468254,0.000169700,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2468264,68.2470164,0.000190000,20
2,4637,UGuLiCombatEffectPresentationSubsystem,68.2472746,68.2472811,0.000006500,9
2,4638,GuLiCombatEffects_Presentation,68.2472753,68.247281,0.000005700,10
2,4635,UGuLiCommanderResourceAdapter,68.2472825,68.2472829,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,68.2472837,68.2472849,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,68.2472866,68.2472883,0.000001700,9
2,7875,GuLiCommanderPresentationActor,68.2473613,68.2484789,0.001117600,14
2,7883,GuLiCommanderPresentation_RebuildLocalInstances,68.2473628,68.2484784,0.001115600,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2491482,68.249149,0.000000800,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2492972,68.2492974,0.000000200,18
2,8039,GuLiCommanderHealthBarRenderer,68.2493034,68.2494177,0.000114300,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,68.2493052,68.2494175,0.000112300,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.2504798,68.2505134,0.000033600,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.2505176,68.2505296,0.000012000,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2505315,68.250532,0.000000500,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2505345,68.2505346,0.000000100,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.2505358,68.250549,0.000013200,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2505497,68.2505499,0.000000200,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2505507,68.2505508,0.000000100,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.2505516,68.2505635,0.000011900,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.251731,68.2517337,0.000002700,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.2517351,68.2521422,0.000407100,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.252303,68.2523046,0.000001600,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.2523058,68.2523171,0.000011300,13
2,4553,FEngineLoop::Tick,68.2624879,68.2812998,0.018811900,0
2,4554,FEngineLoop_HeartBeat,68.2624911,68.2624918,0.000000700,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,68.2625162,68.2625183,0.000002100,2
2,4560,FEngineLoop_FlushThreadedLogs,68.2627696,68.2627702,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,68.2627704,68.2627845,0.000014100,3
2,4574,FEngineLoop_PumpMessages,68.2628213,68.2628249,0.000003600,3
2,4576,FEngineLoop_Idle,68.262825,68.2628255,0.000000500,3
2,4598,UWorld_Tick,68.2629011,68.2691671,0.006266000,5
2,7818,GuLiResourceFactoryActor,68.2640274,68.2640329,0.000005500,14
2,6790,GuLiCommanderPlayerController,68.2640365,68.2641075,0.000071000,14
2,7818,GuLiResourceFactoryActor,68.2642688,68.2642712,0.000002400,14
2,7818,GuLiResourceFactoryActor,68.2642725,68.2642732,0.000000700,14
2,7818,GuLiResourceFactoryActor,68.2642743,68.2642748,0.000000500,14
2,7389,GuLiConstructionVehiclePawn,68.2642762,68.2642764,0.000000200,14
2,7389,GuLiConstructionVehiclePawn,68.2642778,68.2642779,0.000000100,14
2,6839,GuLiCommanderHUD,68.2644193,68.2644198,0.000000500,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2644307,68.2652716,0.000840900,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2644361,68.2646804,0.000244300,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2646825,68.2649065,0.000224000,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2649079,68.2650868,0.000178900,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2650878,68.265254,0.000166200,20
2,8037,GuLiCommanderMiniMapWidget,68.2654371,68.2655666,0.000129500,10
2,4637,UGuLiCombatEffectPresentationSubsystem,68.2656371,68.2656431,0.000006000,9
2,4638,GuLiCombatEffects_Presentation,68.2656377,68.265643,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,68.2656447,68.2656452,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,68.265646,68.2656474,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,68.2656491,68.2656508,0.000001700,9
2,7875,GuLiCommanderPresentationActor,68.2657314,68.2673056,0.001574200,14
2,7883,GuLiCommanderPresentation_RebuildLocalInstances,68.2657329,68.2673047,0.001571800,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2682055,68.2682065,0.000001000,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2684541,68.2684544,0.000000300,18
2,8039,GuLiCommanderHealthBarRenderer,68.2684626,68.2686214,0.000158800,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,68.2684649,68.2686213,0.000156400,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.2698145,68.2698566,0.000042100,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.2698622,68.2698788,0.000016600,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2698817,68.2698824,0.000000700,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2698868,68.2698872,0.000000400,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.2698896,68.2699068,0.000017200,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2699081,68.2699085,0.000000400,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],68.2699093,68.2699095,0.000000200,15
2,8221,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],68.2699106,68.2699266,0.000016000,15
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,68.2714981,68.2715022,0.000004100,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,68.2715045,68.2720862,0.000581700,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,68.2723506,68.2723549,0.000004300,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,68.2723565,68.2723745,0.000018000,13
2,4553,FEngineLoop::Tick,68.2813004,68.2969456,0.015645200,0
2,4554,FEngineLoop_HeartBeat,68.2813027,68.281303,0.000000300,1
