seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.798754,18.55450,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,17.725
35.816795,18.04120,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,35.767
35.833057,16.26130,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,15.411
35.851113,18.05650,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,33.467
35.868580,17.46670,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,16.567
35.885507,16.92770,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,33.495
35.902344,16.83680,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,16.012
35.919743,17.39880,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,33.411
35.936203,16.46000,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,49.871
35.954619,18.41590,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,17.533
35.972071,17.45230,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,16.208
35.987525,15.45360,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,14.519
36.004896,17.37140,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,16.540
36.022041,17.14450,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,33.684
36.039665,17.62440,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,16.347
36.057235,17.56960,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,16.783
36.074688,17.45340,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,16.667
36.091534,16.84620,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,15.951
36.109881,18.34680,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,17.511
36.125716,15.83470,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,33.346
36.144135,18.41890,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,17.378
36.159959,15.82390,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,33.202
36.178206,18.24740,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,17.360
36.194127,15.92070,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,14.989
36.212702,18.57510,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,33.564
36.230964,18.26190,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,17.303
36.247868,16.90430,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,34.207
36.264039,16.17100,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,15.296
36.280583,16.54410,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,31.840
36.297787,17.20420,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,16.273
36.314558,16.77110,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,33.044
36.331668,17.10920,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,16.102
36.349133,17.46520,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,33.567
36.365990,16.85730,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,15.982
36.382679,16.68930,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,32.671
36.400881,18.20140,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,17.335
36.417877,16.99620,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,34.331
36.436725,18.84830,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,53.179
36.453284,16.55820,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,15.714
36.470382,17.09860,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,16.186
36.486800,16.41740,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,32.603
36.505699,18.89960,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,18.041
36.522470,16.77050,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,34.811
36.539885,17.41570,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,16.565
36.556463,16.57740,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,33.143
36.574151,17.68870,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,16.665
36.590975,16.82360,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,33.489
36.609212,18.23680,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,17.255
36.626190,16.97760,0,0.00000,0.00000,1200,1200,1200,0,0,57826,2977,34.232
36.643516,17.32630,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,16.416
36.660563,17.04740,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,33.464
36.678935,18.37220,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,17.458
36.694631,15.69600,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,14.782
36.712571,17.93930,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,17.282
36.728830,16.25930,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,15.472
36.747151,18.32150,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,17.634
36.764184,17.03270,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,16.200
36.781938,17.75380,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,17.077
36.798732,16.79370,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,15.947
36.816541,17.80920,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,17.006
36.833383,16.84200,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,33.848
36.850539,17.15610,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,16.182
36.867335,16.79570,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,32.977
36.884336,17.00160,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,16.179
36.902751,18.41510,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,17.431
36.919841,17.09010,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,34.521
36.936219,16.37710,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,50.898
36.953895,17.67690,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,16.766
36.971477,17.58150,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,34.347
36.989079,17.60180,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,16.655
37.006610,17.53110,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,16.601
37.024424,17.81380,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,34.414
37.040622,16.19850,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,15.371
37.058908,18.28620,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,33.658
37.074178,15.26970,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,48.927
37.091090,16.91170,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,16.035
37.108804,17.71470,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,16.839
37.125418,16.61330,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,33.452
37.142960,17.54190,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,16.719
37.161079,18.11920,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,34.839
37.178442,17.36340,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,16.452
37.194409,15.96710,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,15.102
37.212639,18.22970,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,17.421
37.229304,16.66500,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,34.086
37.246310,17.00630,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,15.743
37.263917,17.60710,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,33.350
37.281038,17.12070,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,16.294
37.299956,18.91820,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,17.972
37.314324,14.36750,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,32.339
37.332773,18.44920,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,17.546
37.350929,18.15630,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,17.272
37.368356,17.42670,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,16.545
37.385055,16.69900,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,33.244
37.402003,16.94840,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,16.052
37.419682,17.67880,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,33.731
37.436204,16.52190,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,50.253
37.454336,18.13210,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,17.254
37.472287,17.95120,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,35.205
37.489339,17.05170,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,16.150
37.505766,16.42660,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,15.421
37.522991,17.22560,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,32.647
37.542109,19.11750,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,51.764
37.557696,15.58690,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,14.709
37.574078,16.38190,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,15.473
37.591441,17.36340,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,32.836
37.609410,17.96850,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,17.052
37.626448,17.03840,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,34.090
37.643992,17.54450,0,0.00000,0.00000,1200,1200,1200,0,0,57747,3052,16.360
37.662511,18.51830,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,17.865
37.680514,18.00310,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,16.999
37.696547,16.03280,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,15.098
37.715282,18.73520,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,17.930
37.732710,17.42780,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,16.536
37.749607,16.89780,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,33.434
37.767177,17.56980,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,16.880
37.784172,16.99450,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,15.629
37.801285,17.11300,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,32.742
37.819093,17.80860,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,16.984
37.834920,15.82680,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,15.104
37.852648,17.72740,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,16.713
37.869080,16.43270,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,33.146
37.886738,17.65750,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,16.628
37.904303,17.56510,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,34.193
37.921446,17.14280,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,51.335
37.938661,17.21500,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,16.252
37.956657,17.99650,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,34.248
37.972594,15.93660,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,15.097
37.990290,17.69660,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,16.196
38.008514,18.22410,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,34.420
38.024890,16.37520,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,50.795
38.040640,15.75030,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,14.844
38.057548,16.90820,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,31.753
38.075443,17.89490,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,17.013
38.092879,17.43620,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,16.557
38.109860,16.98090,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,33.537
38.127000,17.13950,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,16.248
38.144459,17.45940,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,33.708
38.160911,16.45170,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,15.446
38.179200,18.28900,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,33.735
38.195521,16.32090,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,15.358
38.213280,17.75970,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,33.118
38.230270,16.98990,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,16.113
38.248021,17.75030,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,33.863
38.265213,17.19240,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,16.260
38.283093,17.88020,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,34.140
38.300511,17.41820,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,16.496
38.316964,16.45230,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,32.948
38.334566,17.60190,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,16.654
38.369598,35.03280,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,34.086
38.381027,11.42820,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,10.219
38.389867,8.84070,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,8.057
38.405848,15.98100,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,24.038
38.421606,15.75750,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,14.990
38.438429,16.82360,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,15.982
38.456013,17.58340,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,16.699
38.473284,17.27130,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,33.971
38.490618,17.33430,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,16.440
38.505997,15.37870,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,14.575
38.522831,16.83380,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,15.863
38.541537,18.70580,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,17.911
38.558612,17.07500,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,16.150
38.575601,16.98890,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,33.139
38.591206,15.60510,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,14.735
38.610317,19.11180,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,33.847
38.625946,15.62870,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,14.717
38.642653,16.70710,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,31.425
38.660845,18.19170,0,0.00000,0.00000,1200,1200,1200,0,0,56984,3004,49.616
38.679297,18.45220,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,17.592
38.694853,15.55630,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,14.563
38.713703,18.84910,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,33.412
38.728887,15.18460,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,14.235
38.748097,19.20990,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,33.445
38.764361,16.26350,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,49.708
38.781910,17.54910,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,16.572
38.799792,17.88260,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,17.056
38.816346,16.55370,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,33.610
38.833458,17.11170,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,16.006
38.850121,16.66290,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,32.669
38.865529,15.40820,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,14.560
38.883510,17.98120,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,32.541
38.900441,16.93150,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,16.172
38.917492,17.05020,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,33.223
38.934903,17.41130,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,50.634
38.951725,16.82230,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,15.949
38.968761,17.03590,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,32.985
38.985278,16.51700,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,15.683
39.001879,16.60080,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,15.794
39.019399,17.52050,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,33.315
39.035792,16.39250,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,15.368
39.053088,17.29600,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,32.664
39.069235,16.14720,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,14.941
39.086460,17.22530,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,32.167
39.103323,16.86240,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,15.944
39.120286,16.96270,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,32.906
39.137897,17.61100,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,16.743
39.153919,16.02260,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,32.765
39.172112,18.19280,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,17.269
39.189301,17.18880,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,34.457
39.206392,17.09160,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,16.125
39.223772,17.38000,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,33.505
39.240357,16.58470,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,15.360
39.256072,15.71490,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,14.903
39.273673,17.60090,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,32.504
39.290129,16.45620,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,15.455
39.307652,17.52250,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,16.538
39.323900,16.24850,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,32.787
39.339749,15.84880,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,14.984
39.357621,17.87160,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,32.855
39.374757,17.13600,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,15.962
39.392464,17.70780,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,16.951
39.409935,17.47060,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,16.599
39.426904,16.96910,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,15.606
39.442889,15.98510,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,15.095
39.459851,16.96150,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,32.056
39.477647,17.79650,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,16.807
39.494471,16.82380,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,15.646
39.511927,17.45630,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,16.744
39.528322,16.39510,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,15.582
39.547236,18.91370,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,18.109
39.563332,16.09580,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,34.205
39.581958,18.62640,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,17.211
39.597974,16.01580,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,14.352
39.615985,18.01090,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,17.190
39.633485,17.50040,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,34.690
39.650718,17.23250,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,16.318
39.667117,16.39900,0,0.00000,0.00000,1200,1200,1200,0,0,91479,2927,15.085
39.684417,17.30040,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,16.265
39.701071,16.65410,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,32.920
39.719119,18.04780,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,17.241
39.735285,16.16590,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,15.469
39.752346,17.06070,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,16.070
39.770788,18.44250,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,34.512
39.785973,15.18510,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,14.326
39.803786,17.81230,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,32.138
39.820675,16.88940,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,16.127
39.838752,18.07710,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,17.288
39.855230,16.47770,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,15.599
39.872174,16.94450,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,32.544
39.888938,16.76380,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,15.733
39.905718,16.78030,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,32.513
39.922639,16.92080,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,49.434
39.939266,16.62690,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,15.781
39.956209,16.94330,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,32.724
39.974289,18.07920,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,17.279
39.990700,16.41110,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,15.496
40.007869,17.16930,0,0.00000,0.00000,1200,1200,1200,0,0,99502,3042,32.665
