seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.271268,17.93070,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,34.892
36.288457,17.18950,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,52.081
36.305436,16.97860,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,15.838
36.322771,17.33580,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,33.174
36.340356,17.58420,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,16.661
36.357353,16.99710,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,16.014
36.374836,17.48320,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,16.049
36.392683,17.84680,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,17.008
36.412325,19.64180,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,18.032
36.428313,15.98810,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,15.127
36.444900,16.58710,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,15.163
36.463365,18.46560,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,33.629
36.481362,17.99640,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,16.708
36.498653,17.29110,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,33.999
36.515935,17.28170,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,51.281
36.533787,17.85230,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,16.888
36.551425,17.63810,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,16.477
36.568687,17.26250,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,33.739
36.586116,17.42870,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,16.261
36.604233,18.11650,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,34.377
36.620698,16.46530,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,15.392
36.637537,16.83950,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,32.231
36.655456,17.91810,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,16.720
36.673424,17.96830,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,34.688
36.691700,18.27660,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,17.473
36.707364,15.66320,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,33.136
36.725919,18.55580,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,51.692
36.742988,17.06870,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,15.079
36.761277,18.28840,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,17.484
36.777739,16.46220,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,15.169
36.796831,19.09220,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,18.173
36.812545,15.71450,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,14.254
36.830966,18.42070,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,17.659
36.847192,16.22610,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,14.813
36.865892,18.69950,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,18.034
36.883558,17.66650,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,35.700
36.900764,17.20590,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,16.174
36.918110,17.34630,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,33.520
36.935320,17.20910,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,16.125
36.953494,18.17400,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,16.757
36.970583,17.08960,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,33.846
36.988146,17.56310,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,51.409
37.004754,16.60750,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,15.819
37.022654,17.90000,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,16.780
37.039991,17.33700,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,34.117
37.057524,17.53280,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,16.262
37.073761,16.23780,0,0.00000,0.00000,1200,1200,1200,0,0,188379,2114,32.500
37.092225,18.46390,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,17.210
37.108975,16.74990,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,33.960
37.128099,19.12380,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,53.083
37.145136,17.03720,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,15.940
37.163775,18.63860,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,17.555
37.181118,17.34350,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,15.831
37.198385,17.26660,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,16.480
37.217073,18.68840,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,17.618
37.235772,18.69880,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,36.316
37.253030,17.25780,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,16.026
37.270685,17.65540,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,33.681
37.288607,17.92170,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,51.603
37.303958,15.35060,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,14.207
37.322323,18.36530,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,32.573
37.341228,18.90540,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,17.829
37.357986,16.75750,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,15.575
37.375307,17.32090,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,32.896
37.392965,17.65880,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,16.630
37.412088,19.12220,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,17.798
37.428639,16.55160,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,15.782
37.447577,18.93740,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,17.442
37.464708,17.13180,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,16.365
37.482501,17.79220,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,16.547
37.523965,41.46450,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,58.012
37.536212,12.24670,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,11.063
37.547099,10.88710,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,9.652
37.557533,10.43400,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,20.086
37.574714,17.18150,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,37.267
37.594522,19.80760,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,18.581
37.610137,15.61480,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,14.445
37.627874,17.73750,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,16.931
37.644549,16.67470,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,15.344
37.662983,18.43350,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,17.641
37.680509,17.52630,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,35.168
37.697754,17.24540,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,16.246
37.715566,17.81130,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,16.656
37.733013,17.44750,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,34.103
37.751355,18.34170,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,17.087
37.767430,16.07500,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,33.162
37.785098,17.66800,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,50.830
37.802765,17.66730,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,16.679
37.821116,18.35060,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,35.030
37.837650,16.53400,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,15.303
37.855632,17.98190,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,16.758
37.872136,16.50430,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,33.262
37.889776,17.64010,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,16.376
37.908086,18.31010,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,34.686
37.925518,17.43210,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,16.205
37.942791,17.27320,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,33.478
37.961703,18.91130,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,17.708
37.976492,14.78950,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,32.497
37.995956,19.46420,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,17.966
38.013545,17.58900,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,16.509
38.030896,17.35090,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,16.612
38.048772,17.87560,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,16.457
38.065248,16.47610,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,15.641
38.082744,17.49570,0,0.00000,0.00000,1200,1200,1200,0,0,181256,2175,16.412
38.100469,17.72490,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,17.023
38.118711,18.24210,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,17.014
38.135926,17.21570,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,34.230
38.153333,17.40660,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,16.375
38.170700,17.36730,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,16.682
38.189243,18.54300,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,17.613
38.206448,17.20440,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,34.817
38.223793,17.34510,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,16.404
38.241408,17.61490,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,34.019
38.259441,18.03350,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,17.039
38.276156,16.71470,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,33.754
38.295979,19.82300,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,18.783
38.310735,14.75620,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,33.540
38.330145,19.41030,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,52.950
38.345503,15.35750,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,14.370
38.365627,20.12430,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,18.943
38.382682,17.05480,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,16.022
38.399869,17.18690,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,16.405
38.418044,18.17520,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,34.581
38.435067,17.02250,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,15.924
38.453371,18.30450,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,16.777
38.469981,16.61000,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,33.387
38.486703,16.72230,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,50.110
38.505036,18.33220,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,17.237
38.522364,17.32840,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,34.566
38.539210,16.84590,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,15.907
38.555344,16.13430,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,15.158
38.573048,17.70430,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,32.862
38.590186,17.13720,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,16.160
38.608305,18.11950,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,34.280
38.624619,16.31340,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,15.258
38.643305,18.68670,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,33.945
38.659649,16.34410,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,15.371
38.679141,19.49180,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,34.863
38.694356,15.21530,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,50.078
38.712881,18.52460,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,17.334
38.728708,15.82670,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,14.602
38.747142,18.43450,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,17.441
38.763026,15.88400,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,33.325
38.782105,19.07890,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,18.002
38.798571,16.46600,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,34.467
38.816448,17.87700,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,52.344
38.834343,17.89450,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,16.692
38.851055,16.71190,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,15.749
38.867077,16.02280,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,31.771
38.885621,18.54350,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,17.735
38.901844,16.22270,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,14.824
38.920529,18.68580,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,17.869
38.938504,17.97410,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,16.650
38.955912,17.40890,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,16.730
38.972512,16.60000,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,33.330
38.990995,18.48300,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,17.262
39.007703,16.70720,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,33.969
39.025209,17.50650,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,16.190
39.044737,19.52820,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,18.386
39.061014,16.27700,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,34.663
39.078919,17.90470,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,52.568
39.096282,17.36340,0,0.00000,0.00000,1200,1200,1200,0,0,191771,2033,16.325
39.112947,16.66510,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,32.990
39.129936,16.98900,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,15.888
39.147580,17.64400,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,16.742
39.165797,18.21650,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,34.958
39.183927,18.13030,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,53.089
39.201368,17.44050,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,16.286
39.219800,18.43240,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,16.941
39.236888,17.08810,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,15.800
39.254179,17.29040,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,33.090
39.271179,17.00040,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,15.841
39.288411,17.23160,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,33.072
39.305815,17.40420,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,16.221
39.323216,17.40150,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,16.622
39.339757,16.54080,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,15.407
39.357026,17.26900,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,32.676
39.374976,17.95010,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,50.626
39.392131,17.15520,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,15.839
39.408845,16.71360,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,32.552
39.429389,20.54440,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,19.600
39.446595,17.20550,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,15.814
39.464036,17.44070,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,33.255
39.483606,19.57000,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,18.375
39.500750,17.14430,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,35.519
39.516226,15.47630,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,14.317
39.535594,19.36800,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,33.685
39.551807,16.21250,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,15.250
39.570660,18.85300,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,34.103
39.587514,16.85440,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,15.670
39.603968,16.45370,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,32.124
39.621535,17.56710,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,16.551
39.640783,19.24790,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,18.089
39.657821,17.03790,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,16.307
39.675116,17.29480,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,33.601
39.692205,17.08900,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,16.047
39.710885,18.68010,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,17.545
39.725873,14.98870,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,32.534
39.746818,20.94490,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,19.756
39.762145,15.32640,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,35.082
39.779826,17.68110,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,16.599
39.797026,17.19980,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,33.799
39.812181,15.15550,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,13.948
39.830782,18.60050,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,32.549
39.846931,16.14890,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,15.178
39.865920,18.98910,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,34.167
39.883209,17.28970,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,16.061
39.899772,16.56250,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,32.624
39.917481,17.70960,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,16.702
39.934635,17.15400,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,33.856
39.952211,17.57540,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,16.597
39.970589,18.37780,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,34.975
39.989236,18.64710,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,17.472
40.005640,16.40450,0,0.00000,0.00000,1200,1200,1200,0,0,203708,2025,15.325
