seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.015763,17.98950,0,0.00000,0.00000,1200,1200,1200,0,0,187954,1993,33.545
35.032472,16.70860,0,0.00000,0.00000,1200,1200,1200,0,0,187954,1993,15.707
35.049985,17.51370,0,0.00000,0.00000,1200,1200,1200,0,0,187954,1993,33.220
35.067461,17.47590,0,0.00000,0.00000,1200,1200,1200,0,0,187954,1993,16.581
35.084696,17.23430,0,0.00000,0.00000,1200,1200,1200,0,0,187954,1993,33.815
35.101356,16.66000,0,0.00000,0.00000,1200,1200,1200,0,0,187954,1993,15.766
35.118801,17.44530,0,0.00000,0.00000,1200,1200,1200,0,0,187954,1993,33.211
35.134999,16.19860,0,0.00000,0.00000,1200,1200,1200,0,0,187954,1993,49.410
35.152479,17.47930,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.585
35.168957,16.47800,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,33.063
35.185964,17.00730,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.141
35.202596,16.63160,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,15.661
35.220078,17.48240,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,33.143
35.237514,17.43570,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.391
35.255466,17.95190,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.926
35.274116,18.65060,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,17.980
35.290557,16.44040,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,34.421
35.308351,17.79430,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.759
35.323647,15.29630,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,14.437
35.341967,18.31970,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,17.632
35.359716,17.74940,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.652
35.376618,16.90170,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.185
35.393752,17.13410,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.024
35.410945,17.19250,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.486
35.428327,17.38270,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,33.869
35.445489,17.16150,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.134
35.462095,16.60590,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,15.750
35.479248,17.15280,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,32.903
35.496052,16.80450,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,15.767
35.514208,18.15560,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,33.923
35.532901,18.69310,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,52.616
35.549118,16.21720,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,15.384
35.566712,17.59430,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,32.978
35.584302,17.59010,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.703
35.600779,16.47640,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,15.636
35.618254,17.47530,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,33.111
35.635001,16.74680,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,49.858
35.650628,15.62670,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,14.704
35.668310,17.68200,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,32.386
35.686278,17.96870,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.870
35.703108,16.82950,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,15.812
35.720206,17.09850,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,32.911
35.737418,17.21210,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.170
35.754430,17.01160,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,33.181
35.772026,17.59560,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.489
35.787938,15.91270,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,32.402
35.806550,18.61190,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,17.712
35.822482,15.93160,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,33.643
35.840962,18.48000,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,17.467
35.857519,16.55700,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,34.024
35.873672,16.15340,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,15.217
35.891217,17.54430,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,32.761
35.907296,16.07980,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,15.219
35.925434,18.13740,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,33.356
35.942896,17.46210,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.753
35.959620,16.72440,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,15.712
35.976351,16.73100,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.045
35.993669,17.31740,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,33.363
36.010925,17.25660,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.325
36.028662,17.73680,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.971
36.045696,17.03370,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.182
36.062693,16.99740,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,33.179
36.079832,17.13920,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.154
36.097275,17.44260,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.537
36.114568,17.29330,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,16.624
36.133189,18.62050,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,17.791
36.148402,15.21340,0,0.00000,0.00000,1200,1200,1200,0,0,181220,2100,14.575
36.165623,17.22130,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,16.323
36.182633,17.00970,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,16.352
36.199771,17.13820,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,16.211
36.216066,16.29440,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,15.600
36.233002,16.93680,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,32.537
36.250011,17.00810,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,15.864
36.266765,16.75440,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,32.619
36.283569,16.80360,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,16.009
36.301161,17.59260,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,16.640
36.316548,15.38690,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,32.027
36.333564,17.01620,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,16.191
36.351640,18.07530,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,17.511
36.368315,16.67490,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,15.657
36.385077,16.76270,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,16.133
36.402427,17.34960,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,16.272
36.419850,17.42320,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,33.696
36.436785,16.93530,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,16.064
36.454196,17.41060,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,33.474
36.469968,15.77220,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,14.797
36.487751,17.78340,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,16.609
36.503533,15.78190,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,32.391
36.522331,18.79770,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,17.786
36.538484,16.15310,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,33.939
36.556659,18.17450,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,17.398
36.573871,17.21190,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,34.610
36.591754,17.88390,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,16.866
36.608323,16.56880,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,33.435
36.626414,18.09090,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,17.315
36.642567,16.15270,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,33.468
36.660050,17.48270,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,16.639
36.677053,17.00320,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,33.642
36.694869,17.81580,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,17.073
36.711650,16.78150,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,33.855
36.729516,17.86590,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,17.115
36.746367,16.85090,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,33.966
36.763684,17.31720,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,16.505
36.780862,17.17830,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,33.683
36.798298,17.43590,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,16.555
36.814623,16.32490,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,32.880
36.831387,16.76380,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,49.643
36.848635,17.24850,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,16.344
36.865247,16.61150,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,32.956
36.907202,41.95500,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,41.096
36.925748,18.54600,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,17.141
36.942809,17.06130,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,34.202
36.960772,17.96270,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,17.144
36.977292,16.52040,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,33.665
36.995068,17.77520,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,16.871
37.013176,18.10840,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,34.980
37.029889,16.71280,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,15.859
37.047987,18.09860,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,33.957
37.064041,16.05340,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,15.232
37.079985,15.94410,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,31.176
37.098254,18.26900,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,17.473
37.115448,17.19380,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,34.666
37.149092,33.64470,0,0.00000,0.00000,1200,1200,1200,0,0,186967,2138,32.712
37.159639,10.54680,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,9.689
37.167353,7.71400,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,17.403
37.184702,17.34910,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,34.752
37.201521,16.81900,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,15.924
37.218170,16.64900,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,32.573
37.235684,17.51410,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,16.592
37.253096,17.41130,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,34.003
37.269578,16.48250,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,15.474
37.287115,17.53720,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,33.011
37.303558,16.44250,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,15.585
37.321680,18.12230,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,33.708
37.339214,17.53350,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,16.564
37.356734,17.52080,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,34.084
37.372229,15.49480,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,14.699
37.389709,17.47920,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,32.179
37.406436,16.72780,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,15.758
37.424544,18.10740,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,33.866
37.441090,16.54640,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,50.412
37.456326,15.23540,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,14.421
37.474320,17.99490,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,32.415
37.490925,16.60440,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,15.777
37.508211,17.28630,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,16.363
37.524436,16.22530,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,32.588
37.540420,15.98400,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,15.180
37.558037,17.61620,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,32.796
37.574434,16.39700,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,15.561
37.591677,17.24340,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,32.804
37.609054,17.37660,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,16.417
37.627885,18.83100,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,35.248
37.643670,15.78580,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,14.960
37.660677,17.00610,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,16.140
37.677536,16.86000,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,16.209
37.694808,17.27140,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,33.480
37.712053,17.24540,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,16.445
37.729420,17.36640,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,33.812
37.745932,16.51200,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,15.549
37.763227,17.29550,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,32.844
37.780163,16.93590,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,15.948
37.796634,16.47090,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,15.408
37.815365,18.73130,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,34.139
37.830805,15.43950,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,14.635
37.848258,17.45290,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,32.087
37.864790,16.53250,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,48.620
37.882789,17.99830,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,17.097
37.898921,16.13290,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,15.237
37.915524,16.60280,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,31.840
37.932183,16.65860,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,15.998
37.949593,17.41010,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,33.408
37.967040,17.44680,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,16.577
37.983266,16.22660,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,32.804
38.001029,17.76320,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,16.912
38.017730,16.70090,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,33.613
38.035588,17.85760,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,51.470
38.052997,17.40860,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,16.579
38.070365,17.36880,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,33.948
38.086858,16.49230,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,15.606
38.105238,18.38020,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,17.463
38.122368,17.13060,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,34.593
38.137996,15.62780,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,14.797
38.155121,17.12490,0,0.00000,0.00000,1200,1200,1200,0,0,183414,2086,31.922
38.171937,16.81580,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,15.971
38.189373,17.43560,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,33.407
38.205134,15.76120,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,14.739
38.222648,17.51390,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,32.253
38.239005,16.35680,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,48.610
38.255559,16.55450,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,15.732
38.274047,18.48790,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,34.220
38.289721,15.67380,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,14.687
38.308362,18.64170,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,17.797
38.324097,15.73410,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,33.532
38.342173,18.07700,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,17.301
38.359244,17.07100,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,15.912
38.375733,16.48880,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,15.852
38.391721,15.98750,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,31.839
38.408434,16.71340,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,15.773
38.425918,17.48400,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,33.257
38.441854,15.93530,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,49.193
38.459058,17.20490,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,16.208
38.476034,16.97540,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,16.165
38.493193,17.15920,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,15.882
38.509999,16.80650,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,16.148
38.526156,16.15700,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,15.118
38.543451,17.29430,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,16.623
38.560126,16.67570,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,15.366
38.578072,17.94570,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,17.220
38.594434,16.36210,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,15.231
38.611878,17.44380,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,16.826
38.629976,18.09770,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,34.924
38.645115,15.13930,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,14.051
38.662135,17.02000,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,16.374
38.680244,18.10920,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,17.247
38.697266,17.02200,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,15.953
38.714876,17.60950,0,0.00000,0.00000,1200,1200,1200,0,0,189491,1928,16.911
38.731330,16.45470,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,15.666
38.748920,17.58990,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,16.826
38.765228,16.30790,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,15.465
38.782413,17.18450,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,16.525
38.799976,17.56280,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,16.289
38.816433,16.45780,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,15.875
38.833405,16.97180,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,32.847
38.850678,17.27240,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,16.272
38.868462,17.78490,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,16.827
38.885104,16.64100,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,15.932
38.903781,18.67720,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,17.646
38.920582,16.80080,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,16.053
38.939031,18.44950,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,34.503
38.955828,16.79690,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,15.732
38.974387,18.55930,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,17.682
38.990422,16.03500,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,33.717
39.007289,16.86690,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,15.881
39.024170,16.88110,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,32.762
39.041768,17.59800,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,16.760
39.057514,15.74630,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,32.506
39.073361,15.84670,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,15.034
39.092119,18.75810,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,17.648
39.109146,17.02720,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,34.675
39.126865,17.71850,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,17.005
39.144075,17.21020,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,34.215
39.159989,15.91340,0,0.00000,0.00000,1200,1200,1193,0,0,189491,1928,14.935
39.177383,17.39420,0,0.00000,0.00000,1200,1200,1193,0,0,205090,2156,32.329
39.195083,17.70000,0,0.00000,0.00000,1200,1200,1193,0,0,205090,2156,16.773
39.212912,17.82950,0,0.00000,0.00000,1200,1200,1193,0,0,205090,2156,34.603
39.230137,17.22470,0,0.00000,0.00000,1200,1200,1193,0,0,205090,2156,16.369
39.248080,17.94300,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,34.312
39.263815,15.73510,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,50.047
39.279760,15.94470,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,15.098
39.296355,16.59490,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,15.756
39.314898,18.54350,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,34.299
39.330948,16.04970,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,50.349
39.348877,17.92880,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,17.034
39.366385,17.50830,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,34.542
39.383924,17.53890,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,16.785
39.400392,16.46860,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,15.687
39.417082,16.68900,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,15.890
39.434699,17.61760,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,16.973
39.451181,16.48230,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,15.521
39.467944,16.76260,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,16.134
39.485006,17.06190,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,15.845
39.502421,17.41510,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,16.787
39.518333,15.91190,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,32.699
39.535954,17.62140,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,16.247
39.552284,16.32970,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,32.576
39.570092,17.80770,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,16.567
39.586723,16.63110,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,15.721
39.605303,18.58050,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,17.950
39.620928,15.62490,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,14.833
39.636667,15.73890,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,30.572
39.656447,19.77970,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,18.887
39.674572,18.12530,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,17.449
39.690607,16.03520,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,15.188
39.707273,16.66560,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,31.853
39.724160,16.88750,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,15.977
39.740031,15.87080,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,31.848
39.758615,18.58370,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,17.627
39.775419,16.80380,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,34.431
39.791977,16.55790,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,15.598
39.809138,17.16150,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,32.760
39.825538,16.39970,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,49.159
39.843161,17.62330,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,16.805
39.859107,15.94640,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,15.066
39.876607,17.49940,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,32.566
39.892530,15.92300,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,14.846
39.909867,17.33730,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,32.183
39.927142,17.27440,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,49.457
39.944444,17.30270,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,16.186
39.961633,17.18870,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,16.367
39.978629,16.99580,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,33.363
39.995716,17.08750,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,16.292
40.012272,16.55620,0,0.00000,0.00000,1200,1200,1200,0,0,205090,2156,32.848
