ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.694173,72.6942529,0.000079900,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.6941796,72.694219,0.000039400,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.6942205,72.6942446,0.000024100,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.694463,72.6944637,0.000000700,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.6944928,72.694493,0.000000200,18
2,4637,UGuLiCombatEffectPresentationSubsystem,72.6947762,72.6947835,0.000007300,9
2,4638,GuLiCombatEffects_Presentation,72.694777,72.6947835,0.000006500,10
2,4635,UGuLiCommanderResourceAdapter,72.694785,72.6947855,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,72.6947864,72.6947878,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,72.6947897,72.6947914,0.000001700,9
2,7882,GuLiCommanderPresentationActor,72.6948785,72.6965307,0.001652200,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,72.6948799,72.69653,0.001650100,15
2,8016,GuLiCommanderHealthBarRenderer,72.6965393,72.6967005,0.000161200,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,72.6965412,72.6967003,0.000159100,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.6975847,72.6975854,0.000000700,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.697591,72.6975912,0.000000200,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,72.6993667,72.6993705,0.000003800,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,72.6993726,72.6999462,0.000573600,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,72.7002333,72.7002362,0.000002900,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,72.7002383,72.7002554,0.000017100,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,72.7002948,72.7002964,0.000001600,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,72.7002973,72.7003007,0.000003400,7
2,4553,FEngineLoop::Tick,72.712522,72.726715,0.014193000,0
2,4554,FEngineLoop_HeartBeat,72.7125249,72.7125253,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,72.712547,72.7125488,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,72.7127518,72.7127523,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,72.7127526,72.7127678,0.000015200,3
2,4574,FEngineLoop_PumpMessages,72.7127989,72.7128035,0.000004600,3
2,4577,FEngineLoop_Idle,72.7128037,72.7128041,0.000000400,3
2,4598,UWorld_Tick,72.7128953,72.7179643,0.005069000,5
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7137666,72.7137684,0.000001800,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7137752,72.7137754,0.000000200,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7140871,72.7140876,0.000000500,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7140952,72.7140954,0.000000200,39
2,7824,GuLiResourceFactoryActor,72.714438,72.7144455,0.000007500,14
2,6790,GuLiCommanderPlayerController,72.7144493,72.7146167,0.000167400,14
2,8045,GuLiCommanderCursorGround,72.7145665,72.7145945,0.000028000,20
2,7824,GuLiResourceFactoryActor,72.714619,72.7146209,0.000001900,14
2,7824,GuLiResourceFactoryActor,72.7146223,72.714623,0.000000700,14
2,7824,GuLiResourceFactoryActor,72.7146241,72.7146248,0.000000700,14
2,7326,GuLiConstructionVehiclePawn,72.7146263,72.7146267,0.000000400,14
2,7326,GuLiConstructionVehiclePawn,72.7146279,72.714628,0.000000100,14
2,6840,GuLiCommanderHUD,72.7147757,72.7147763,0.000000600,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7147886,72.7148715,0.000082900,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7147953,72.7148342,0.000038900,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.714836,72.7148591,0.000023100,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7151275,72.7151283,0.000000800,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7151527,72.7151529,0.000000200,18
2,4637,UGuLiCombatEffectPresentationSubsystem,72.7154755,72.7154827,0.000007200,9
2,4638,GuLiCombatEffects_Presentation,72.7154763,72.7154826,0.000006300,10
2,4635,UGuLiCommanderResourceAdapter,72.7154838,72.7154842,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,72.7154852,72.7154864,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,72.7154881,72.71549,0.000001900,9
2,7882,GuLiCommanderPresentationActor,72.7155734,72.7172518,0.001678400,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,72.7155742,72.7172513,0.001677100,15
2,8016,GuLiCommanderHealthBarRenderer,72.7172583,72.7174359,0.000177600,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,72.7172607,72.7174358,0.000175100,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7182925,72.7182938,0.000001300,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7182988,72.718299,0.000000200,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,72.7201336,72.720136,0.000002400,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,72.7201378,72.7207533,0.000615500,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,72.7210092,72.7210129,0.000003700,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,72.7210148,72.7210312,0.000016400,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,72.7210627,72.7210642,0.000001500,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,72.7210651,72.7210681,0.000003000,7
2,4553,FEngineLoop::Tick,72.7267159,72.7472095,0.020493600,0
2,4554,FEngineLoop_HeartBeat,72.726719,72.7267195,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,72.7267408,72.7267421,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,72.726981,72.7269816,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,72.7269819,72.7269962,0.000014300,3
2,4574,FEngineLoop_PumpMessages,72.7270327,72.7270374,0.000004700,3
2,4577,FEngineLoop_Idle,72.7270375,72.727038,0.000000500,3
2,4598,UWorld_Tick,72.7271187,72.7313918,0.004273100,5
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7279189,72.7279202,0.000001300,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7279271,72.7279273,0.000000200,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7282477,72.7282483,0.000000600,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7282556,72.7282558,0.000000200,39
2,7824,GuLiResourceFactoryActor,72.7285988,72.7286047,0.000005900,14
2,6790,GuLiCommanderPlayerController,72.728609,72.7287568,0.000147800,14
2,8045,GuLiCommanderCursorGround,72.7287072,72.7287352,0.000028000,20
2,7824,GuLiResourceFactoryActor,72.7287591,72.7287608,0.000001700,14
2,7824,GuLiResourceFactoryActor,72.7287624,72.7287633,0.000000900,14
2,7824,GuLiResourceFactoryActor,72.7287646,72.7287654,0.000000800,14
2,7326,GuLiConstructionVehiclePawn,72.7287671,72.7287675,0.000000400,14
2,7326,GuLiConstructionVehiclePawn,72.7287687,72.7287688,0.000000100,14
2,6840,GuLiCommanderHUD,72.728929,72.7289299,0.000000900,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7289434,72.7290263,0.000082900,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7289508,72.7289893,0.000038500,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7289912,72.7290121,0.000020900,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.729224,72.7292245,0.000000500,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7292395,72.7292397,0.000000200,18
2,4637,UGuLiCombatEffectPresentationSubsystem,72.7295127,72.7295208,0.000008100,9
2,4638,GuLiCombatEffects_Presentation,72.7295134,72.7295207,0.000007300,10
2,4635,UGuLiCommanderResourceAdapter,72.7295226,72.7295233,0.000000700,9
2,4636,UGuLiResourceWorldSubsystem,72.7295247,72.7295271,0.000002400,9
2,6740,UGuLiWingmanQASubsystem,72.7295291,72.7295313,0.000002200,9
2,7882,GuLiCommanderPresentationActor,72.7296208,72.7307636,0.001142800,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,72.7296224,72.730763,0.001140600,15
2,8016,GuLiCommanderHealthBarRenderer,72.7307713,72.7309082,0.000136900,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,72.7307738,72.730908,0.000134200,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7316648,72.7316657,0.000000900,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7316698,72.73167,0.000000200,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,72.7331471,72.7331497,0.000002600,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,72.7331512,72.7335426,0.000391400,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,72.7337057,72.7337067,0.000001000,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,72.7337078,72.7337181,0.000010300,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,72.733742,72.7337431,0.000001100,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,72.7337437,72.7337457,0.000002000,7
2,4553,FEngineLoop::Tick,72.7472101,72.7630503,0.015840200,0
2,4554,FEngineLoop_HeartBeat,72.7472125,72.7472128,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,72.7472312,72.7472327,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,72.7474007,72.7474012,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,72.7474016,72.7474132,0.000011600,3
2,4574,FEngineLoop_PumpMessages,72.7474487,72.7474524,0.000003700,3
2,4577,FEngineLoop_Idle,72.7474525,72.7474529,0.000000400,3
2,4598,UWorld_Tick,72.7475292,72.751754,0.004224800,5
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7481456,72.7481467,0.000001100,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7481513,72.7481515,0.000000200,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7483254,72.7483257,0.000000300,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7483302,72.7483305,0.000000300,39
2,7824,GuLiResourceFactoryActor,72.7485827,72.7485873,0.000004600,14
2,6790,GuLiCommanderPlayerController,72.7485903,72.7487475,0.000157200,14
2,8045,GuLiCommanderCursorGround,72.7486776,72.7487231,0.000045500,20
2,7824,GuLiResourceFactoryActor,72.748751,72.7487531,0.000002100,14
2,7824,GuLiResourceFactoryActor,72.7487546,72.7487554,0.000000800,14
2,7824,GuLiResourceFactoryActor,72.7487571,72.7487579,0.000000800,14
2,7326,GuLiConstructionVehiclePawn,72.748759,72.7487595,0.000000500,14
2,7326,GuLiConstructionVehiclePawn,72.7487606,72.7487607,0.000000100,14
2,6840,GuLiCommanderHUD,72.7488959,72.7488967,0.000000800,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7489083,72.7489766,0.000068300,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.748914,72.7489468,0.000032800,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7489484,72.7489673,0.000018900,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7491817,72.7491823,0.000000600,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7492012,72.7492014,0.000000200,18
2,4637,UGuLiCombatEffectPresentationSubsystem,72.7496779,72.7496835,0.000005600,9
2,4638,GuLiCombatEffects_Presentation,72.7496784,72.7496834,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,72.7496844,72.7496848,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,72.7496858,72.7496866,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,72.7496882,72.7496898,0.000001600,9
2,7882,GuLiCommanderPresentationActor,72.7497629,72.7512043,0.001441400,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,72.749764,72.7512038,0.001439800,15
2,8016,GuLiCommanderHealthBarRenderer,72.7512121,72.7513154,0.000103300,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,72.7512137,72.7513153,0.000101600,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7519912,72.751992,0.000000800,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7519955,72.7519957,0.000000200,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,72.7535835,72.7535867,0.000003200,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,72.7535888,72.7541502,0.000561400,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,72.7543486,72.7543536,0.000005000,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,72.7543552,72.7543672,0.000012000,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,72.7543994,72.7544004,0.000001000,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,72.7544011,72.7544028,0.000001700,7
2,4553,FEngineLoop::Tick,72.7630509,72.7795011,0.016450200,0
2,4554,FEngineLoop_HeartBeat,72.7630535,72.763054,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,72.7630711,72.763073,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,72.7633375,72.7633379,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,72.7633381,72.7633493,0.000011200,3
2,4574,FEngineLoop_PumpMessages,72.763386,72.7633892,0.000003200,3
2,4577,FEngineLoop_Idle,72.7633893,72.7633897,0.000000400,3
2,4598,UWorld_Tick,72.7634586,72.7677986,0.004340000,5
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7641592,72.7641606,0.000001400,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7641683,72.7641686,0.000000300,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7643349,72.7643351,0.000000200,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7643406,72.7643408,0.000000200,39
2,7824,GuLiResourceFactoryActor,72.7646015,72.7646068,0.000005300,14
2,6790,GuLiCommanderPlayerController,72.7646104,72.7647369,0.000126500,14
2,8045,GuLiCommanderCursorGround,72.7646999,72.764719,0.000019100,20
2,7824,GuLiResourceFactoryActor,72.7647384,72.7647393,0.000000900,14
2,7824,GuLiResourceFactoryActor,72.7647403,72.7647411,0.000000800,14
2,7824,GuLiResourceFactoryActor,72.7647423,72.7647429,0.000000600,14
2,7326,GuLiConstructionVehiclePawn,72.7647442,72.7647444,0.000000200,14
2,7326,GuLiConstructionVehiclePawn,72.7647453,72.7647454,0.000000100,14
2,6840,GuLiCommanderHUD,72.7648555,72.7648559,0.000000400,11
2,7427,GuLiStrongholdNetworkPresentationComponent,72.7648572,72.7648587,0.000001500,12
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7648705,72.7649612,0.000090700,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7648777,72.7649296,0.000051900,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7649312,72.7649517,0.000020500,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7651956,72.7651962,0.000000600,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7652156,72.7652157,0.000000100,18
2,8010,GuLiCommanderMiniMapWidget,72.7652718,72.7653974,0.000125600,10
2,4637,UGuLiCombatEffectPresentationSubsystem,72.7654699,72.7654773,0.000007400,9
2,4638,GuLiCombatEffects_Presentation,72.7654705,72.7654773,0.000006800,10
2,4635,UGuLiCommanderResourceAdapter,72.7654784,72.7654788,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,72.7654795,72.7654808,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,72.7654825,72.7654841,0.000001600,9
2,7882,GuLiCommanderPresentationActor,72.7655646,72.7671275,0.001562900,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,72.7655664,72.7671269,0.001560500,15
2,8016,GuLiCommanderHealthBarRenderer,72.7671366,72.7672776,0.000141000,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,72.7671387,72.7672775,0.000138800,15
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7681162,72.7681172,0.000001000,14
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7681222,72.7681224,0.000000200,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,72.770093,72.7700961,0.000003100,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,72.7700983,72.7705956,0.000497300,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,72.7708334,72.7708345,0.000001100,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,72.7708362,72.7708517,0.000015500,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,72.7708789,72.7708801,0.000001200,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,72.7708809,72.7708835,0.000002600,7
2,4553,FEngineLoop::Tick,72.7795032,72.7964188,0.016915600,0
2,4554,FEngineLoop_HeartBeat,72.7795084,72.7795092,0.000000800,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,72.7795382,72.77954,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,72.7798415,72.7798423,0.000000800,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,72.7798426,72.7798593,0.000016700,3
2,4574,FEngineLoop_PumpMessages,72.7799126,72.7799173,0.000004700,3
2,4577,FEngineLoop_Idle,72.7799175,72.779918,0.000000500,3
2,4598,UWorld_Tick,72.7800237,72.7850639,0.005040200,5
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7810736,72.7810766,0.000003000,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7810861,72.7810865,0.000000400,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7813669,72.7813674,0.000000500,39
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7813753,72.7813756,0.000000300,39
2,7824,GuLiResourceFactoryActor,72.7817647,72.781771,0.000006300,14
2,6790,GuLiCommanderPlayerController,72.7817748,72.7819215,0.000146700,14
2,8045,GuLiCommanderCursorGround,72.7818813,72.7819029,0.000021600,20
2,7824,GuLiResourceFactoryActor,72.781923,72.7819239,0.000000900,14
2,7824,GuLiResourceFactoryActor,72.781925,72.7819256,0.000000600,14
2,7824,GuLiResourceFactoryActor,72.7819267,72.7819272,0.000000500,14
2,7326,GuLiConstructionVehiclePawn,72.7819283,72.7819286,0.000000300,14
2,7326,GuLiConstructionVehiclePawn,72.7819296,72.7819297,0.000000100,14
2,8172,GuLiPose_Ack,72.7820391,72.7821115,0.000072400,13
2,6840,GuLiCommanderHUD,72.7821245,72.782125,0.000000500,11
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7821349,72.7821856,0.000050700,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.782141,72.7821644,0.000023400,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7821658,72.7821787,0.000012900,20
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7825143,72.7825152,0.000000900,18
2,7369,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],72.7825368,72.7825372,0.000000400,18
2,4637,UGuLiCombatEffectPresentationSubsystem,72.7827478,72.7827563,0.000008500,9
2,4638,GuLiCombatEffects_Presentation,72.7827484,72.7827562,0.000007800,10
2,4635,UGuLiCommanderResourceAdapter,72.7827581,72.7827585,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,72.7827595,72.782761,0.000001500,9
2,6740,UGuLiWingmanQASubsystem,72.7827635,72.7827656,0.000002100,9
2,7882,GuLiCommanderPresentationActor,72.782866,72.7843671,0.001501100,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,72.7828671,72.7843667,0.001499600,15
