seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.828324,19.50410,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,35.663
35.843531,15.20670,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,13.701
35.862262,18.73150,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,32.433
35.878525,16.26270,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,14.660
35.895368,16.84330,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,31.503
35.912976,17.60740,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.493
35.929463,16.48750,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,32.980
35.947924,18.46030,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,17.312
35.963330,15.40690,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,32.719
35.982003,18.67270,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,17.539
35.998747,16.74360,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,34.283
36.016485,17.73850,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.720
36.032603,16.11770,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,32.838
36.050164,17.56060,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,16.465
36.067748,17.58420,0,0.00000,0.00000,1200,1200,1200,0,0,186380,2182,34.049
36.086543,18.79470,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,17.684
36.102606,16.06340,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,33.747
36.120075,17.46940,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,16.443
36.137135,17.05990,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,33.503
36.155435,18.29950,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,17.114
36.172073,16.63820,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,33.752
36.190141,18.06800,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,16.974
36.207348,17.20720,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,34.181
36.223886,16.53780,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,15.414
36.240796,16.91000,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,32.324
36.258380,17.58390,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,16.619
36.277437,19.05730,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,17.955
36.293704,16.26660,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,15.461
36.310877,17.17310,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,32.634
36.328948,18.07150,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,17.045
36.344091,15.14310,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,32.188
36.363595,19.50310,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,18.352
36.378642,15.04740,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,13.565
36.398873,20.23070,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,33.796
36.415500,16.62720,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,15.622
36.431426,15.92580,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,31.547
36.448218,16.79230,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,15.782
36.464241,16.02320,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,31.805
36.483557,19.31550,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,18.105
36.500733,17.17610,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,35.281
36.517846,17.11330,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,16.184
36.536310,18.46390,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,34.648
36.552554,16.24400,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,50.892
36.569596,17.04170,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,15.641
36.586729,17.13380,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,16.069
36.605387,18.65800,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,34.727
36.621583,16.19590,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,15.333
36.640069,18.48560,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,33.818
36.655913,15.84370,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,14.875
36.673863,17.95080,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,32.826
36.690922,17.05900,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,15.956
36.708337,17.41490,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,33.371
36.725728,17.39080,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,16.189
36.744630,18.90180,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,35.091
36.760737,16.10670,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,15.225
36.779208,18.47180,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,17.325
36.795578,16.36970,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,15.745
36.814784,19.20550,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,18.154
36.832109,17.32490,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,16.470
36.850710,18.60140,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,17.448
36.867778,17.06770,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,16.226
36.884870,17.09240,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,15.680
36.902440,17.57010,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,33.250
36.919003,16.56300,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,49.813
36.937955,18.95170,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,17.888
36.954440,16.48510,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,34.373
36.971284,16.84450,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,15.678
36.988387,17.10280,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,16.066
37.005630,17.24290,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,33.309
37.023081,17.45040,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,50.759
37.040892,17.81150,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,16.738
37.058082,17.18990,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,16.296
37.076054,17.97240,0,0.00000,0.00000,1200,1200,1200,0,0,183774,2083,34.268
37.092502,16.44720,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,15.342
37.110312,17.81050,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,33.153
37.127470,17.15840,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,16.159
37.144411,16.94080,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,33.100
37.161951,17.53940,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,50.639
37.177774,15.82370,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,14.381
37.196524,18.75000,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,17.942
37.213668,17.14360,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,15.805
37.231118,17.44990,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,16.682
37.248275,17.15670,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,16.135
37.266223,17.94840,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,17.187
37.281598,15.37510,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,13.900
37.299912,18.31380,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,17.488
37.317224,17.31240,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,34.800
37.335164,17.93980,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,16.651
37.351219,16.05470,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,32.706
37.368895,17.67670,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,16.534
37.385192,16.29680,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,15.258
37.401787,16.59490,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,31.853
37.419358,17.57050,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,16.485
37.437160,17.80280,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,34.288
37.455134,17.97390,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,16.944
37.470312,15.17720,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,32.121
37.487771,17.45920,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,16.124
37.504978,17.20720,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,33.331
37.522644,17.66610,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,16.313
37.564433,41.78930,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,58.102
37.576524,12.09050,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,10.107
37.583910,7.38600,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,17.493
37.600763,16.85330,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,34.346
37.619143,18.38020,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,16.973
37.635761,16.61790,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,33.591
37.654052,18.29120,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,17.311
37.669686,15.63330,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,32.944
37.688632,18.94580,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,17.883
37.704195,15.56380,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,33.447
37.721223,17.02790,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,50.475
37.738099,16.87610,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,15.833
37.756140,18.04090,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,17.098
37.772927,16.78710,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,33.885
37.789541,16.61360,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,15.629
37.806996,17.45470,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,33.083
37.823704,16.70840,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,49.792
37.841560,17.85570,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,16.732
37.859075,17.51480,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,34.247
37.876522,17.44740,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,16.431
37.892000,15.47790,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,14.611
37.910890,18.88980,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,16.896
37.927849,16.95920,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,16.275
37.946457,18.60800,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,16.985
37.962285,15.82850,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,14.916
37.980867,18.58210,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,17.541
37.997479,16.61190,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,15.876
38.015705,18.22580,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,34.102
38.032778,17.07310,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,15.515
38.048667,15.88920,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,14.873
38.065637,16.96940,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,31.842
38.083592,17.95480,0,0.00000,0.00000,1200,1200,1200,0,0,181763,2032,16.562
38.100968,17.37610,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.642
38.117956,16.98840,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.065
38.134886,16.93040,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,32.995
38.152157,17.27050,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.273
38.169691,17.53360,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,33.807
38.187186,17.49540,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.514
38.204727,17.54090,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.860
38.220027,15.30030,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,14.299
38.237819,17.79160,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,32.091
38.254976,17.15740,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.013
38.271976,16.99960,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,33.013
38.289131,17.15480,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,15.906
38.305246,16.11530,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,32.021
38.323365,18.11870,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,17.232
38.340330,16.96550,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,34.198
38.356759,16.42940,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,50.627
38.374089,17.32950,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.173
38.390715,16.62550,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,15.513
38.407665,16.95010,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,32.463
38.425362,17.69770,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.750
38.441573,16.21110,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,32.961
38.458492,16.91810,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,49.879
38.477847,19.35550,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,18.204
38.495933,18.08640,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,17.056
38.512995,17.06150,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,34.117
38.531183,18.18850,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,52.306
38.546816,15.63250,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,14.676
38.566036,19.22050,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,33.896
38.582059,16.02290,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,14.272
38.599735,17.67580,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.912
38.615778,16.04280,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,14.707
38.633772,17.99380,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,17.159
38.650990,17.21850,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.131
38.668535,17.54480,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.784
38.685256,16.72090,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,15.476
38.702495,17.23920,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.528
38.719847,17.35170,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,33.880
38.737096,17.24890,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,15.969
38.754759,17.66310,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.639
38.771658,16.89890,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,15.937
38.788817,17.15930,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.333
38.805703,16.88600,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,14.990
38.823344,17.64060,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.795
38.840558,17.21410,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,34.010
38.857852,17.29390,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.151
38.874296,16.44400,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,15.185
38.891697,17.40190,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.599
38.908254,16.55620,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,15.397
38.925724,17.47020,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,32.867
38.942568,16.84380,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,15.891
38.960820,18.25210,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,34.143
38.979361,18.54130,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,17.498
38.995872,16.51070,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,34.009
39.011946,16.07380,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,50.083
39.030932,18.98630,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,17.785
39.048108,17.17620,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,34.962
39.065748,17.63980,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.582
39.083200,17.45210,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,16.240
39.100606,17.40600,0,0.00000,0.00000,1200,1200,1200,0,0,192597,2038,33.646
39.116440,15.83370,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,14.346
39.134889,18.44890,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,17.672
39.152343,17.45470,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,16.297
39.170072,17.72850,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,16.708
39.186635,16.56290,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,15.730
39.204295,17.66060,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,33.390
39.220409,16.11320,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,15.165
39.237802,17.39370,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,32.558
39.255453,17.65030,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,16.214
39.271893,16.44090,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,15.230
39.289454,17.56010,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,32.791
39.308055,18.60130,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,17.639
39.326065,18.01020,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,35.649
39.342781,16.71640,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,15.538
39.359469,16.68750,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,32.225
39.378619,19.15020,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,18.238
39.394337,15.71780,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,33.956
39.412825,18.48820,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,52.444
39.428978,16.15320,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,14.917
39.447509,18.53070,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,33.448
39.463821,16.31150,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,15.043
39.480865,17.04420,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,16.122
39.498144,17.27980,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,33.402
39.514652,16.50760,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,15.421
39.532081,17.42920,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,32.850
39.549927,17.84570,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,16.477
39.566576,16.64880,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,33.126
39.584918,18.34170,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,17.263
39.601923,17.00570,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,34.268
39.618700,16.77670,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,15.764
39.636668,17.96770,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,17.264
39.654132,17.46420,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,16.111
39.671132,16.99970,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,15.894
39.687325,16.19310,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,15.304
39.704920,17.59500,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,32.899
39.722058,17.13810,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,15.395
39.738878,16.82010,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,15.698
39.756911,18.03300,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,17.311
39.773468,16.55750,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,15.414
39.790540,17.07160,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,16.422
39.809268,18.72840,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,17.803
39.827608,18.34000,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,17.662
39.844013,16.40420,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,15.434
39.863245,19.23270,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,34.667
39.879646,16.40030,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,15.348
39.898667,19.02140,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,34.369
39.915556,16.88920,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,15.932
39.933109,17.55290,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,33.485
39.950692,17.58280,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,16.544
39.967338,16.64590,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,33.190
39.985085,17.74740,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,16.675
40.002109,17.02340,0,0.00000,0.00000,1200,1200,1200,0,0,210656,1980,33.699
