seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
42.573177,21.54000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.591702,18.52450,1,6.42110,1.26560,1200,1200,1200,0,0,0,0,0.000
42.607387,15.68580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.620332,12.94420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.637512,17.18070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.652390,14.87800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.673050,20.65960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.692500,19.45040,1,6.40140,1.25640,1200,1200,1200,0,0,0,0,0.000
42.706559,14.05880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.719168,12.60910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.740563,21.39520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.752058,11.49470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.774324,22.26590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.792171,17.84710,1,6.61290,1.26470,1200,1200,1200,0,0,0,0,0.000
42.806672,14.50050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.818766,12.09410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.839517,20.75090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.852408,12.89110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.873928,21.52060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.892384,18.45550,1,6.43920,1.27540,1200,1200,1200,0,0,0,0,0.000
42.906030,13.64660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.919792,13.76120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.941368,21.57690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.953509,12.14070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.975146,21.63650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.993448,18.30210,1,6.46070,1.29290,1200,1200,1200,0,0,0,0,0.000
43.006392,12.94380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.021234,14.84270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.042226,20.99130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.055206,12.98020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.075851,20.64570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.095135,19.28310,1,6.41960,1.26580,1200,1200,1200,0,0,0,0,0.000
43.107686,12.55190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.121108,13.42160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.141797,20.68940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.154409,12.61180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.175957,21.54820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.194967,19.00950,1,6.46600,1.33010,1200,1200,1200,0,0,0,0,0.000
43.208498,13.53130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.222201,13.70270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.243381,21.18010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.256414,13.03260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.277110,20.69680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.297746,20.63520,1,6.50930,1.37560,1200,1200,1200,0,0,0,0,0.000
43.311464,13.71820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.324733,13.26900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.345450,20.71670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.358080,12.63090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.378280,20.19960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.398205,19.92510,1,6.89230,1.76550,1200,1200,1200,0,0,0,0,0.000
43.411129,12.92350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.424541,13.41200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.445135,20.59480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.457562,12.42700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.478334,20.77160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.497939,19.60500,1,6.44040,1.27030,1200,1200,1200,0,0,0,0,0.000
43.510607,12.66810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.524998,14.39080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.545713,20.71480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.557993,12.28000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.579187,21.19380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.598424,19.23770,1,6.67020,1.27540,1200,1200,1200,0,0,0,0,0.000
43.612655,14.23050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.625890,13.23570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.647300,21.40980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.664085,16.78520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.683537,19.45160,1,6.44390,1.26940,1200,1200,1200,0,0,0,0,0.000
43.697661,14.12430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.711614,13.95290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.731711,20.09720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.744566,12.85470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.765635,21.06890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.785456,19.82130,1,6.33300,1.26230,1200,1200,1200,0,0,0,0,0.000
43.799159,13.70220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.812319,13.16070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.833552,21.23260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.846267,12.71510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.866945,20.67850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.885910,18.96470,1,6.40340,1.27970,1200,1200,1200,0,0,0,0,0.000
43.900812,14.90200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.913169,12.35720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.933958,20.78840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.947068,13.10980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.968279,21.21100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.987554,19.27520,1,6.53990,1.27820,1200,1200,1200,0,0,0,0,0.000
44.001954,14.40020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.014078,12.12440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.034623,20.54470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.048101,13.47770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.068875,20.77460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.087775,18.90000,1,6.44070,1.26740,1200,1200,1200,0,0,0,0,0.000
44.102979,15.20400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.115250,12.27070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.136988,21.73840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.148980,11.99190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.170450,21.46990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.189967,19.51670,1,6.55270,1.32470,1200,1200,1200,0,0,0,0,0.000
44.203793,13.82620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.216680,12.88730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.237135,20.45420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.250447,13.31220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.271686,21.23940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.291319,19.63290,1,6.56740,1.27470,1200,1200,1200,0,0,0,0,0.000
44.304633,13.31350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.317326,12.69380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.337701,20.37480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.350606,12.90500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.371639,21.03260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.390467,18.82770,1,6.39330,1.28140,1200,1200,1200,0,0,0,0,0.000
44.404187,13.72080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.416536,12.34880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.437490,20.95370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.449945,12.45480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.471391,21.44620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.490921,19.53020,1,7.07940,1.27410,1200,1200,1200,0,0,0,0,0.000
44.505179,14.25770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.517760,12.58150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.539744,21.98390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.550448,10.70430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.570174,19.72530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.590152,19.97810,1,6.42820,1.28170,1200,1200,1200,0,0,0,0,0.000
44.605163,15.01160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.616290,11.12650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.636932,20.64220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.648968,12.03610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.670133,21.16450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.689431,19.29870,1,6.47170,1.36730,1200,1200,1200,0,0,0,0,0.000
44.705149,15.71710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.717241,12.09250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.738270,21.02910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.751933,13.66310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.772343,20.40960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.792302,19.95880,1,6.55140,1.28590,1200,1200,1200,0,0,0,0,0.000
44.805900,13.59850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.818575,12.67450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.839412,20.83760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.852526,13.11420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.873732,21.20580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.893886,20.15330,1,6.57730,1.25270,1200,1200,1200,0,0,0,0,0.000
44.908635,14.74900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.920811,12.17650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.942146,21.33490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.953970,11.82430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.975292,21.32130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.993889,18.59700,1,6.31050,1.24590,1200,1200,1200,0,0,0,0,0.000
45.008934,15.04580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.021965,13.03040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.044110,22.14540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.054493,10.38270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.075465,20.97190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.094308,18.84280,1,6.51300,1.25580,1200,1200,1200,0,0,0,0,0.000
45.108128,13.82020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.120726,12.59820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.141050,20.32400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.153257,12.20660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.174331,21.07470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.193742,19.41120,1,6.58210,1.27690,1200,1200,1200,0,0,0,0,0.000
45.207897,14.15490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.220324,12.42650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.241159,20.83510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.253910,12.75060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.274645,20.73520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.293056,18.41090,1,6.46830,1.26330,1200,1200,1200,0,0,0,0,0.000
45.308959,15.90330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.321484,12.52540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.341823,20.33820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.353948,12.12560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.374774,20.82570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.393725,18.95110,1,6.51860,1.25160,1200,1200,1200,0,0,0,0,0.000
45.409082,15.35700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.421240,12.15830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.442058,20.81810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.454041,11.98290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.474871,20.83010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.493643,18.77160,1,6.42570,1.26970,1200,1200,1200,0,0,0,0,0.000
45.508213,14.57040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.520361,12.14730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.541336,20.97580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.554551,13.21460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.573683,19.13160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.593957,20.27410,1,6.44830,1.26500,1200,1200,1200,0,0,0,0,0.000
45.608436,14.47900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.620698,12.26250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.642185,21.48710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.654443,12.25760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.676090,21.64700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.694989,18.89950,1,6.71340,1.42200,1200,1200,1200,0,0,0,0,0.000
45.708743,13.75360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.720639,11.89630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.742331,21.69160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.753162,10.83120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.773801,20.63880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.792247,18.44630,1,6.45920,1.27890,1200,1200,1200,0,0,0,0,0.000
45.807035,14.78800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.820316,13.28050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.839867,19.55150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.852575,12.70780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.872199,19.62370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.892375,20.17600,1,6.93680,1.26720,1200,1200,1200,0,0,0,0,0.000
45.904896,12.52080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.917589,12.69300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.936825,19.23680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.950721,13.89560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.970655,19.93440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.992243,21.58730,1,6.55120,1.26300,1200,1200,1200,0,0,0,0,0.000
46.006127,13.88460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.018125,11.99770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.039153,21.02820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.052189,13.03540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.072566,20.37750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.092746,20.17970,1,6.43220,1.24870,1200,1200,1200,0,0,0,0,0.000
46.106590,13.84390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.119917,13.32740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.140695,20.77790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.153013,12.31840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.174499,21.48600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.193552,19.05250,1,6.43680,1.26690,1200,1200,1200,0,0,0,0,0.000
46.208450,14.89810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.220504,12.05430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.242091,21.58700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.255116,13.02470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.275809,20.69340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.294192,18.38310,1,6.41830,1.26990,1200,1200,1200,0,0,0,0,0.000
46.309044,14.85150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.321498,12.45390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.343169,21.67120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.354665,11.49560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.374147,19.48190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.394066,19.91930,1,6.42940,1.25410,1200,1200,1200,0,0,0,0,0.000
46.408840,14.77390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.420947,12.10700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.441734,20.78720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.453558,11.82440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.474777,21.21880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.493276,18.49850,1,6.58110,1.28100,1200,1200,1200,0,0,0,0,0.000
46.508197,14.92170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.520151,11.95340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.540970,20.81900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.552988,12.01800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.574176,21.18850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.593416,19.23930,1,6.39600,1.25030,1200,1200,1200,0,0,0,0,0.000
46.609127,15.71110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.620841,11.71430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.642921,22.08040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.654788,11.86650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.675436,20.64810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.694479,19.04280,1,6.36070,1.25180,1200,1200,1200,0,0,0,0,0.000
46.709269,14.79010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.722401,13.13230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.743304,20.90290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.755486,12.18210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.775706,20.21980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.794636,18.93040,1,6.54370,1.35570,1200,1200,1200,0,0,0,0,0.000
46.809133,14.49650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.821333,12.20040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.842881,21.54810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.856811,13.92980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.877257,20.44640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.895948,18.69090,1,6.55560,1.30400,1200,1200,1200,0,0,0,0,0.000
46.911280,15.33150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.923767,12.48730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.944610,20.84270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.957315,12.70530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.978149,20.83360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.997616,19.46750,1,6.52500,1.24970,1200,1200,1200,0,0,0,0,0.000
47.012488,14.87160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.024873,12.38540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.045300,20.42710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.057892,12.59200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.078108,20.21560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.096852,18.74440,1,6.57780,1.30990,1200,1200,1200,0,0,0,0,0.000
47.112756,15.90350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.123757,11.00130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.145134,21.37650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.157437,12.30370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.178215,20.77770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.197380,19.16480,1,6.55610,1.24800,1200,1200,1200,0,0,0,0,0.000
47.213447,16.06740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.226174,12.72710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.247092,20.91710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.264821,17.72990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.283941,19.11930,1,6.49530,1.25590,1200,1200,1200,0,0,0,0,0.000
47.297586,13.64550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.309669,12.08260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.325959,16.29050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.347857,21.89730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.365688,17.83140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.383214,17.52630,1,6.60880,1.30000,1200,1200,1200,0,0,0,0,0.000
47.398033,14.81840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.411502,13.46890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.432328,20.82660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.444345,12.01690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.465414,21.06870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.484689,19.27510,1,6.46470,1.26320,1200,1200,1200,0,0,0,0,0.000
47.498981,14.29210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.512009,13.02770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.533555,21.54600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.546400,12.84540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.567730,21.32940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.586979,19.24980,1,6.45050,1.25150,1200,1200,1200,0,0,0,0,0.000
47.601736,14.75670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.613772,12.03550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.633857,20.08590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.646077,12.21940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.666864,20.78690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.685833,18.96900,1,6.44100,1.26600,1200,1200,1200,0,0,0,0,0.000
47.700119,14.28600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.713011,12.89250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.733785,20.77370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.746544,12.75940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.767776,21.23180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.786393,18.61730,1,6.53670,1.25740,1200,1200,1200,0,0,0,0,0.000
47.800901,14.50800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.813170,12.26890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.834101,20.93050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.846661,12.56000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.867399,20.73800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.886299,18.89990,1,6.56030,1.26630,1200,1200,1200,0,0,0,0,0.000
47.900581,14.28210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.913921,13.34020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.934215,20.29420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.946278,12.06310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.966724,20.44570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
