seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.411582,17.90330,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,33.389
36.428940,17.35770,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,16.496
36.444585,15.64470,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,32.141
36.462733,18.14820,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,17.300
36.480283,17.55010,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,16.340
36.497562,17.27940,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,33.620
36.515168,17.60580,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,16.713
36.532068,16.90040,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,33.613
36.549322,17.25360,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,16.356
36.566416,17.09370,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,33.450
36.585048,18.63240,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,17.759
36.601945,16.89690,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,34.656
36.619392,17.44730,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,16.556
36.636067,16.67480,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,33.231
36.653879,17.81200,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,51.043
36.670135,16.25610,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,15.418
36.687790,17.65480,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,16.778
36.705443,17.65300,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,34.431
36.724374,18.93120,0,0.00000,0.00000,1200,1200,1200,0,0,180921,2058,17.863
36.741709,17.33470,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,16.310
36.761727,20.01780,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,19.379
36.776725,14.99810,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,13.723
36.794758,18.03360,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,31.757
36.812633,17.87450,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,16.898
36.829966,17.33340,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,34.231
36.848446,18.47930,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,17.546
36.865600,17.15400,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,34.700
36.883811,18.21180,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,17.341
36.900513,16.70150,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,34.043
36.918106,17.59290,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,16.593
36.935768,17.66240,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,34.256
36.953622,17.85410,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,16.945
36.970623,17.00040,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,33.945
36.987567,16.94480,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,15.953
37.005608,18.04060,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,33.993
37.023613,18.00480,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,17.007
37.040081,16.46800,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,33.475
37.057739,17.65830,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,16.708
37.074616,16.87710,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,33.585
37.093771,19.15520,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,18.211
37.109390,15.61890,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,33.830
37.129344,19.95360,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,53.784
37.145789,16.44480,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,15.388
37.163534,17.74540,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,17.032
37.180595,17.06100,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,34.093
37.200830,20.23480,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,19.260
37.217661,16.83120,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,36.092
37.234039,16.37750,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,15.465
37.250726,16.68710,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,15.711
37.267556,16.83010,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,16.073
37.286894,19.33800,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,18.435
37.302684,15.78970,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,15.073
37.319090,16.40650,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,15.404
37.337236,18.14630,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,17.380
37.353881,16.64510,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,15.646
37.371544,17.66200,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,33.308
37.389330,17.78640,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,16.378
37.406200,16.87020,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,33.248
37.423529,17.32850,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,16.340
37.442020,18.49100,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,34.831
37.463125,21.10520,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,20.088
37.480368,17.24270,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,37.331
37.496446,16.07830,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,15.102
37.513857,17.41110,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,32.513
37.530370,16.51360,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,49.027
37.547540,17.16960,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,16.356
37.564896,17.35580,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,16.518
37.581813,16.91710,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,33.435
37.599681,17.86820,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,16.944
37.617892,18.21060,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,35.155
37.634157,16.26500,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,15.239
37.651808,17.65140,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,32.890
37.669364,17.55580,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,16.549
37.686167,16.80290,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,33.352
37.703750,17.58360,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,16.735
37.721871,18.12050,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,16.875
37.738922,17.05150,0,0.00000,0.00000,1200,1200,1200,0,0,185193,2052,16.471
37.756972,18.04940,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,17.191
37.774815,17.84360,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,16.552
37.793985,19.16960,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,18.476
37.810785,16.79990,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,35.276
37.828529,17.74370,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,16.867
37.845329,16.80040,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,33.668
37.861569,16.23990,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,15.424
37.878703,17.13410,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,16.199
37.897126,18.42310,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,34.622
37.913873,16.74700,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,15.808
37.931722,17.84860,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,33.656
37.949605,17.88340,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,17.045
37.966824,17.21910,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,34.264
37.984717,17.89260,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,17.040
38.002673,17.95600,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,34.996
38.019492,16.81950,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,51.815
38.038182,18.69000,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,17.718
38.055652,17.46920,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,16.499
38.071908,16.25660,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,15.308
38.090205,18.29730,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,17.637
38.107262,17.05700,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,34.694
38.125170,17.90770,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,17.193
38.142718,17.54770,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,16.955
38.159210,16.49230,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,15.656
38.177553,18.34300,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,33.999
38.194033,16.47950,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,15.383
38.213276,19.24350,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,34.627
38.229942,16.66600,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,51.293
38.247187,17.24460,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,16.312
38.264096,16.90920,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,16.009
38.282103,18.00720,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,17.241
38.299560,17.45710,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,34.698
38.317796,18.23610,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,17.451
38.334613,16.81680,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,34.268
38.351191,16.57810,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,15.666
38.369516,18.32490,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,33.991
38.386185,16.66860,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,15.722
38.403904,17.71920,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,33.441
38.421818,17.91430,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,51.356
38.439672,17.85410,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,16.241
38.456807,17.13450,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,16.434
38.475361,18.55420,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,17.752
38.492478,17.11680,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,16.385
38.510400,17.92200,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,17.033
38.526290,15.88980,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,32.923
38.545051,18.76130,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,17.716
38.563269,18.21770,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,35.933
38.580001,16.73200,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,15.380
38.597041,17.04040,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,32.420
38.613587,16.54580,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,15.450
38.631143,17.55610,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,33.006
38.649060,17.91740,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,16.971
38.666371,17.31020,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,34.281
38.683617,17.24610,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,16.271
38.700687,17.07060,0,0.00000,0.00000,1200,1200,1198,0,0,180849,2097,33.341
38.719274,18.58660,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,51.928
38.735785,16.51160,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,15.563
38.753338,17.55270,0,0.00000,0.00000,1200,1200,1200,0,0,180849,2097,33.115
38.771680,18.34140,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,17.388
38.788570,16.89090,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,15.877
38.807458,18.88790,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,18.016
38.823866,16.40770,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,15.733
38.841038,17.17230,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,16.316
38.858287,17.24900,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,16.622
38.875730,17.44300,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,16.464
38.894312,18.58130,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,17.874
38.912384,18.07180,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,16.979
38.930407,18.02360,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,35.003
38.947319,16.91160,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,15.925
38.963534,16.21530,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,32.140
38.980897,17.36260,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,16.480
38.998736,17.83960,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,34.320
39.016829,18.09300,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,17.174
39.033809,16.98030,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,34.154
39.050190,16.38060,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,15.499
39.067798,17.60840,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,33.108
39.085005,17.20670,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,16.290
39.102328,17.32290,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,33.613
39.119715,17.38710,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,51.000
39.137338,17.62300,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,16.751
39.154846,17.50750,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,34.259
39.172457,17.61110,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,16.680
39.190083,17.62600,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,16.681
39.207451,17.36850,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,34.050
39.225237,17.78570,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,16.725
39.242552,17.31460,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,34.040
39.260928,18.37640,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,17.519
39.277339,16.41140,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,15.305
39.297018,19.67910,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,34.984
39.315167,18.14810,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,17.191
39.331358,16.19150,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,33.383
39.350565,19.20660,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,52.590
39.367123,16.55800,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,15.675
39.384695,17.57250,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,16.518
39.403221,18.52620,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,35.044
39.420278,17.05660,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,16.082
39.437793,17.51540,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,33.597
39.455963,18.16990,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,17.240
39.472358,16.39480,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,33.635
39.489284,16.92560,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,16.013
39.506116,16.83240,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,32.845
39.523883,17.76660,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,16.783
39.541215,17.33240,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,34.115
39.559667,18.45150,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,17.509
39.576523,16.85630,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,15.850
39.595730,19.20670,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,18.638
39.611255,15.52550,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,14.361
39.629690,18.43480,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,17.763
39.663463,33.77270,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,32.666
39.673331,9.86890,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,8.766
39.682677,9.34530,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,8.708
39.699027,16.34980,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,25.058
39.716961,17.93430,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,17.120
39.733674,16.71340,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,16.093
39.751677,18.00280,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,16.921
39.768412,16.73490,0,0.00000,0.00000,1200,1200,1200,0,0,211402,2097,15.996
39.785994,17.58190,0,0.00000,0.00000,1200,1200,1200,0,0,200686,2132,16.547
39.802440,16.44640,0,0.00000,0.00000,1200,1200,1200,0,0,200686,2132,32.993
39.819624,17.18410,0,0.00000,0.00000,1200,1200,1200,0,0,200686,2132,50.177
39.836705,17.08030,0,0.00000,0.00000,1200,1200,1200,0,0,200686,2132,16.236
39.854831,18.12670,0,0.00000,0.00000,1200,1200,1200,0,0,200686,2132,17.055
39.872116,17.28450,0,0.00000,0.00000,1200,1200,1200,0,0,200686,2132,34.340
39.890708,18.59160,0,0.00000,0.00000,1200,1200,1200,0,0,200686,2132,17.666
39.906762,16.05480,0,0.00000,0.00000,1200,1200,1200,0,0,200686,2132,33.720
39.926148,19.38590,0,0.00000,0.00000,1200,1200,1200,0,0,200686,2132,18.484
39.941866,15.71730,0,0.00000,0.00000,1200,1200,1200,0,0,200686,2132,34.201
39.960931,19.06600,0,0.00000,0.00000,1200,1200,1200,0,0,200686,2132,18.122
39.978112,17.18080,0,0.00000,0.00000,1200,1200,1200,0,0,200686,2132,35.303
39.995564,17.45170,0,0.00000,0.00000,1200,1200,1200,0,0,200686,2132,16.355
40.013510,17.94650,0,0.00000,0.00000,1200,1200,1200,0,0,200686,2132,34.302
