seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
36.834068,17.36730,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,35.082
36.851054,16.98610,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,15.972
36.867660,16.60580,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,32.578
36.885966,18.30570,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,17.307
36.903249,17.28320,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,34.590
36.920889,17.64050,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,16.602
36.938699,17.80940,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,34.411
36.957263,18.56390,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,17.571
36.972956,15.69370,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,33.265
36.991917,18.96030,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,17.934
37.009763,17.84610,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,17.044
37.026607,16.84430,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,33.888
37.045777,19.17010,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,18.242
37.062982,17.20540,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,16.425
37.080139,17.15670,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,16.290
37.098254,18.11480,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,17.193
37.116262,18.00840,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,17.255
37.133736,17.47330,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,16.580
37.151752,18.01630,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,17.250
37.170062,18.31050,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,17.291
37.187100,17.03730,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,34.328
37.205600,18.50010,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,17.462
37.221833,16.23310,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,33.695
37.240474,18.64060,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,52.336
37.257751,17.27750,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,16.407
37.274842,17.09070,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,16.283
37.291881,17.03970,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,33.323
37.310271,18.38990,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,17.540
37.328709,18.43770,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,35.978
37.346326,17.61700,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,53.595
37.364291,17.96490,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,17.122
37.381726,17.43530,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,16.620
37.399491,17.76470,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,34.384
37.417151,17.65960,0,0.00000,0.00000,1200,1200,1200,0,0,56736,2951,16.744
37.435273,18.12250,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,17.251
37.452932,17.65890,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,16.869
37.470154,17.22210,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,16.437
37.487073,16.91920,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,16.098
37.504951,17.87790,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,17.129
37.522815,17.86340,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,17.037
37.540641,17.82680,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,17.010
37.557864,17.22240,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,16.324
37.576236,18.37230,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,17.303
37.594051,17.81540,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,35.118
37.610251,16.19980,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,15.260
37.628210,17.95870,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,33.219
37.646008,17.79830,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,51.017
37.663687,17.67900,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,16.612
37.680668,16.98030,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,33.592
37.698444,17.77660,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,16.764
37.715284,16.83960,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,15.905
37.733420,18.13570,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,34.041
37.749752,16.33300,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,50.374
37.768889,19.13680,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,18.260
37.786442,17.55250,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,16.647
37.803610,17.16820,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,15.943
37.821428,17.81840,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,16.950
37.839293,17.86490,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,17.125
37.857437,18.14400,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,17.427
37.873760,16.32250,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,15.487
37.892571,18.81140,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,17.940
37.909242,16.67080,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,15.806
37.927804,18.56230,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,17.785
37.945149,17.34430,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,16.534
37.962834,17.68550,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,34.220
37.980102,17.26810,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,16.449
37.997876,17.77420,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,34.224
38.014509,16.63280,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,15.752
38.031623,17.11430,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,32.867
38.048604,16.98010,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,15.978
38.066858,18.25480,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,34.233
38.083447,16.58870,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,15.676
38.101819,18.37190,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,34.048
38.117544,15.72520,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,14.810
38.137104,19.55950,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,34.369
38.152803,15.69930,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,14.818
38.172476,19.67320,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,34.491
38.189268,16.79180,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,15.873
38.205241,15.97290,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,31.845
38.222944,17.70270,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,16.814
38.240817,17.87390,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,34.688
38.257103,16.28580,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,15.389
38.275320,18.21690,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,17.388
38.291916,16.59610,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,15.821
38.311349,19.43260,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,18.583
38.327580,16.23100,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,15.347
38.345878,18.29840,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,33.645
38.360237,14.35870,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,13.489
38.378187,17.95050,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,31.440
38.395421,17.23400,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,16.163
38.413330,17.90870,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,16.940
38.430670,17.33980,0,0.00000,0.00000,1200,1200,1200,0,0,58232,2898,16.615
38.449323,18.65300,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,17.795
38.467047,17.72390,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,35.519
38.482842,15.79540,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,51.314
38.500476,17.63330,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,16.749
38.518750,18.27440,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,17.346
38.537726,18.97550,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,36.322
38.554809,17.08380,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,16.233
38.573091,18.28170,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,34.515
38.589133,16.04210,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,15.055
38.606719,17.58630,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,32.642
38.623774,17.05470,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,16.203
38.642131,18.35740,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,17.359
38.658348,16.21680,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,15.438
38.676872,18.52350,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,17.685
38.693892,17.01990,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,16.253
38.712917,19.02520,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,17.779
38.730276,17.35920,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,16.522
38.748495,18.21870,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,34.741
38.765013,16.51820,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,15.582
38.783059,18.04600,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,33.628
38.800953,17.89390,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,17.072
38.817824,16.87120,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,15.871
38.835775,17.95140,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,33.823
38.853694,17.91830,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,17.077
38.872396,18.70220,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,35.779
38.887402,15.00560,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,14.125
38.906065,18.66380,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,32.789
38.923120,17.05450,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,15.933
38.941788,18.66800,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,34.601
38.957979,16.19150,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,15.264
38.976428,18.44900,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,33.713
38.993303,16.87490,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,15.970
39.012124,18.82060,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,17.773
39.030094,17.97050,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,17.294
39.047576,17.48130,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,34.775
39.065992,18.41590,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,17.003
39.083853,17.86180,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,34.865
39.101008,17.15490,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,16.144
39.117198,16.18970,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,14.718
39.136179,18.98090,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,33.699
39.152346,16.16680,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,15.284
39.170904,18.55810,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,33.842
39.188606,17.70220,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,16.661
39.206182,17.57610,0,0.00000,0.00000,1200,1200,1200,0,0,76003,2965,34.237
39.225105,18.92270,0,0.00000,0.00000,1200,1200,1192,0,0,76003,2965,18.031
39.242931,17.82640,0,0.00000,0.00000,1200,1200,1192,0,0,76003,2965,35.857
39.259669,16.73830,0,0.00000,0.00000,1200,1200,1192,0,0,76003,2965,15.495
39.277382,17.71230,0,0.00000,0.00000,1200,1200,1192,0,0,76003,2965,17.038
39.295492,18.10980,0,0.00000,0.00000,1200,1200,1192,0,0,76003,2965,17.229
39.312915,17.42320,0,0.00000,0.00000,1200,1200,1192,0,0,76003,2965,16.339
39.330403,17.48870,0,0.00000,0.00000,1200,1200,1192,0,0,76003,2965,16.790
39.347498,17.09500,0,0.00000,0.00000,1200,1200,1192,0,0,76003,2965,16.252
39.365249,17.75070,0,0.00000,0.00000,1200,1200,1192,0,0,76003,2965,16.894
39.381980,16.73110,0,0.00000,0.00000,1200,1200,1192,0,0,76003,2965,15.856
39.399929,17.94830,0,0.00000,0.00000,1200,1200,1192,0,0,76003,2965,16.765
39.417736,17.80760,0,0.00000,0.00000,1200,1200,1192,0,0,76003,2965,34.572
39.435271,17.53530,0,0.00000,0.00000,1200,1200,1192,0,0,76003,2965,16.678
39.451876,16.60440,0,0.00000,0.00000,1200,1200,1192,0,0,96367,2841,33.282
39.469464,17.58770,0,0.00000,0.00000,1200,1200,1192,0,0,96367,2841,16.612
39.488108,18.64400,0,0.00000,0.00000,1200,1200,1192,0,0,96367,2841,35.256
39.505229,17.12160,0,0.00000,0.00000,1200,1200,1192,0,0,96367,2841,52.378
39.523378,18.14900,0,0.00000,0.00000,1200,1200,1192,0,0,96367,2841,17.080
39.541010,17.63230,0,0.00000,0.00000,1200,1200,1192,0,0,96367,2841,34.712
39.558317,17.30610,0,0.00000,0.00000,1200,1200,1192,0,0,96367,2841,16.251
39.575665,17.34800,0,0.00000,0.00000,1200,1200,1192,0,0,96367,2841,33.599
39.594597,18.93260,0,0.00000,0.00000,1200,1200,1192,0,0,96367,2841,18.073
39.611424,16.82670,0,0.00000,0.00000,1200,1200,1192,0,0,96367,2841,15.684
39.628979,17.55530,0,0.00000,0.00000,1200,1200,1192,0,0,96367,2841,16.668
39.647213,18.23360,0,0.00000,0.00000,1200,1200,1192,0,0,96367,2841,34.902
39.665339,18.12610,0,0.00000,0.00000,1200,1200,1192,0,0,96367,2841,17.272
39.683381,18.04220,0,0.00000,0.00000,1200,1200,1192,0,0,96367,2841,35.314
39.700091,16.71010,0,0.00000,0.00000,1200,1200,1192,0,0,96367,2841,15.657
39.718602,18.51050,0,0.00000,0.00000,1200,1200,1192,0,0,96367,2841,17.627
39.734981,16.37960,0,0.00000,0.00000,1200,1200,1200,0,0,96367,2841,34.007
39.753229,18.24720,0,0.00000,0.00000,1200,1200,1200,0,0,96367,2841,17.309
39.770522,17.29320,0,0.00000,0.00000,1200,1200,1200,0,0,96367,2841,34.602
39.788725,18.20360,0,0.00000,0.00000,1200,1200,1200,0,0,96367,2841,17.031
39.807031,18.30530,0,0.00000,0.00000,1200,1200,1200,0,0,96367,2841,35.337
39.825240,18.20980,0,0.00000,0.00000,1200,1200,1200,0,0,96367,2841,17.359
39.843306,18.06530,0,0.00000,0.00000,1200,1200,1200,0,0,96367,2841,17.215
39.860239,16.93370,0,0.00000,0.00000,1200,1200,1200,0,0,96367,2841,16.192
39.879190,18.95020,0,0.00000,0.00000,1200,1200,1200,0,0,96367,2841,18.018
39.897865,18.67500,0,0.00000,0.00000,1200,1200,1200,0,0,96367,2841,17.839
39.914644,16.77960,0,0.00000,0.00000,1200,1200,1200,0,0,96367,2841,15.960
39.932994,18.34990,0,0.00000,0.00000,1200,1200,1200,0,0,96367,2841,17.489
39.950706,17.71210,0,0.00000,0.00000,1200,1200,1200,0,0,96367,2841,16.814
39.969849,19.14260,0,0.00000,0.00000,1200,1200,1200,0,0,96367,2841,35.957
39.987407,17.55810,0,0.00000,0.00000,1200,1200,1200,0,0,96367,2841,53.515
40.004459,17.05240,0,0.00000,0.00000,1200,1200,1200,0,0,96367,2841,16.055
