seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
43.414580,13.77360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.441263,26.68310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.450061,8.79770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.467540,17.47930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.486366,18.82610,1,4.65200,1.48140,1200,1200,1200,0,0,0,0,0.000
43.498223,11.85730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.512314,14.09030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.530846,18.53190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.545718,14.87240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.566042,20.32360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.585221,19.17950,1,5.96450,1.39830,1200,1200,1200,0,0,0,0,0.000
43.598862,13.64120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.612068,13.20590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.632671,20.60260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.645753,13.08260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.667037,21.28410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.686973,19.93530,1,6.37080,1.45660,1200,1200,1200,0,0,0,0,0.000
43.701359,14.38640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.715450,14.09090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.736475,21.02540,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.749081,12.60520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.769042,19.96160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.788115,19.07250,1,6.13450,1.38590,1200,1200,1200,0,0,0,0,0.000
43.802034,13.91880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.815100,13.06660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.834893,19.79290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.847993,13.09990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.868153,20.16010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.889015,20.86210,1,6.08430,1.40380,1200,1200,1200,0,0,0,0,0.000
43.901770,12.75470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.914842,13.07250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.935875,21.03240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.949709,13.83390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.968899,19.19020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.990451,21.55200,1,6.33890,1.62510,1200,1200,1200,0,0,0,0,0.000
44.003466,13.01520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.016746,13.28020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.036454,19.70790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.048876,12.42170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.068545,19.66880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.088253,19.70790,1,6.05760,1.43030,1200,1200,1200,0,0,0,0,0.000
44.101882,13.62960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.115199,13.31720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.135549,20.34980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.148877,13.32760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.168496,19.61910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.187275,18.77950,1,6.12710,1.44190,1200,1200,1200,0,0,0,0,0.000
44.201045,13.76970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.215168,14.12330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.234499,19.33070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.249252,14.75270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.267748,18.49620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.288037,20.28890,1,6.22640,1.53710,1200,1200,1200,0,0,0,0,0.000
44.301705,13.66810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.315214,13.50870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.335128,19.91390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.348460,13.33240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.368919,20.45890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.388148,19.22940,1,6.17990,1.45110,1200,1200,1200,0,0,0,0,0.000
44.401309,13.16120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.414215,12.90530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.435112,20.89730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.448258,13.14620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.468732,20.47340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.487882,19.15070,1,6.11750,1.40370,1200,1200,1200,0,0,0,0,0.000
44.501495,13.61300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.515361,13.86580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.534391,19.02970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.547564,13.17310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.567572,20.00780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.586651,19.07880,1,6.08950,1.42920,1200,1200,1200,0,0,0,0,0.000
44.600628,13.97790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.614069,13.44080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.633985,19.91530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.648020,14.03530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.667074,19.05440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.687140,20.06590,1,6.22540,1.55980,1200,1200,1200,0,0,0,0,0.000
44.701282,14.14230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.715474,14.19120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.735889,20.41530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.748976,13.08710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.769219,20.24340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.788767,19.54710,1,6.16310,1.41380,1200,1200,1200,0,0,0,0,0.000
44.801716,12.94980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.816576,14.85990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.836602,20.02580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.849230,12.62820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.868860,19.62970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.887951,19.09080,1,6.09450,1.39000,1200,1200,1200,0,0,0,0,0.000
44.901874,13.92350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.913815,11.94060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.933462,19.64690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.947091,13.62920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.967097,20.00550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.985489,18.39250,1,6.08010,1.44770,1200,1200,1200,0,0,0,0,0.000
44.999378,13.88850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.012877,13.49920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.033410,20.53340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.045578,12.16840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.065380,19.80160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.084483,19.10320,1,6.02160,1.39530,1200,1200,1200,0,0,0,0,0.000
45.098121,13.63740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.111542,13.42170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.131702,20.16000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.146189,14.48630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.166386,20.19750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.185676,19.28990,1,5.92710,1.36840,1200,1200,1200,0,0,0,0,0.000
45.199897,14.22100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.213543,13.64600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.235814,22.27090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.247518,11.70350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.268137,20.61960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.287706,19.56860,1,6.25330,1.49670,1200,1200,1200,0,0,0,0,0.000
45.301336,13.63080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.313900,12.56360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.335000,21.10020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.347190,12.18930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.367688,20.49820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.387771,20.08310,1,6.18170,1.39940,1200,1200,1200,0,0,0,0,0.000
45.401896,14.12530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.415179,13.28290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.434350,19.17050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.449565,15.21500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.469076,19.51180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.488531,19.45460,1,6.22410,1.45610,1200,1200,1200,0,0,0,0,0.000
45.502740,14.20950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.516119,13.37800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.536967,20.84820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.548885,11.91810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.570550,21.66520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.589893,19.34290,1,7.44870,1.39490,1200,1200,1200,0,0,0,0,0.000
45.601295,11.40200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.614604,13.30910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.634289,19.68510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.647941,13.65170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.667954,20.01370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.687433,19.47840,1,6.32310,1.49510,1200,1200,1200,0,0,0,0,0.000
45.700065,12.63180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.713232,13.16710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.733770,20.53820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.746863,13.09300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.768037,21.17430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.786771,18.73350,1,6.07290,1.36160,1200,1200,1200,0,0,0,0,0.000
45.801182,14.41100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.813246,12.06420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.833229,19.98300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.847502,14.27290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.867514,20.01210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.887716,20.20170,1,6.37220,1.60230,1200,1200,1200,0,0,0,0,0.000
45.902270,14.55450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.916335,14.06530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.937842,21.50650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.949597,11.75470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.972660,23.06330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.990905,18.24510,1,6.91460,1.42100,1200,1200,1200,0,0,0,0,0.000
46.006235,15.32940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.018500,12.26550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.038831,20.33130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.052723,13.89170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.072203,19.48040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.094128,21.92430,1,8.34120,1.81200,1200,1200,1200,0,0,0,0,0.000
46.106441,12.31360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.119684,13.24250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.141067,21.38290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.152284,11.21780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.173558,21.27340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.192749,19.19150,1,6.90190,1.70910,1200,1200,1200,0,0,0,0,0.000
46.206035,13.28550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.218230,12.19550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.239234,21.00370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.251776,12.54180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.273337,21.56160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.292382,19.04420,1,6.80210,1.39630,1200,1200,1200,0,0,0,0,0.000
46.306732,14.35040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.319413,12.68120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.340143,20.73000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.352728,12.58460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.374645,21.91670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.394866,20.22130,1,8.00730,1.83730,1200,1200,1200,0,0,0,0,0.000
46.407945,13.07920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.419813,11.86740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.442462,22.64960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.454197,11.73500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.473478,19.28090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.494104,20.62590,1,6.62530,1.41270,1200,1200,1200,0,0,0,0,0.000
46.506906,12.80240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.521160,14.25350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.542120,20.96000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.554984,12.86430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.576659,21.67450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.593791,17.13280,1,6.26160,1.38490,1200,1200,1200,0,0,0,0,0.000
46.607689,13.89740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.620620,12.93120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.641583,20.96300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.656452,14.86910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.676464,20.01170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.694650,18.18640,1,6.77150,1.40010,1200,1200,1200,0,0,0,0,0.000
46.707245,12.59530,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.721547,14.30180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.742196,20.64840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.754689,12.49330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.775975,21.28630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.793420,17.44440,1,6.22590,1.40740,1200,1200,1200,0,0,0,0,0.000
46.808674,15.25430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.821314,12.64020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.841813,20.49840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.854989,13.17670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.877336,22.34720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.895571,18.23480,1,6.18550,1.42360,1200,1200,1200,0,0,0,0,0.000
46.908499,12.92810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.922194,13.69450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.942391,20.19700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.955743,13.35200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.976526,20.78300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.995562,19.03590,1,6.23520,1.39750,1200,1200,1200,0,0,0,0,0.000
47.009726,14.16400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.023383,13.65690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.043670,20.28700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.057630,13.96070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.077013,19.38270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.094997,17.98390,1,6.28270,1.42250,1200,1200,1200,0,0,0,0,0.000
47.108855,13.85770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.122657,13.80220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.142798,20.14110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.155893,13.09520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.175573,19.67960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.196751,21.17780,1,6.74120,1.42250,1200,1200,1200,0,0,0,0,0.000
47.209291,12.54050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.222754,13.46250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.243644,20.89050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.255880,12.23560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.279536,23.65630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.295538,16.00190,1,7.01560,1.45710,1200,1200,1200,0,0,0,0,0.000
47.309629,14.09090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.323915,14.28640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.342521,18.60600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.354170,11.64910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.374259,20.08830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.393435,19.17620,1,6.71160,1.37360,1200,1200,1200,0,0,0,0,0.000
47.407679,14.24380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.421143,13.46420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.440682,19.53950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.453915,13.23300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.473481,19.56560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.495391,21.91020,1,7.52040,1.40400,1200,1200,1200,0,0,0,0,0.000
47.507863,12.47150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.522333,14.47090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.541995,19.66150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.556594,14.59930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.577200,20.60570,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.596201,19.00130,1,6.84880,1.42740,1200,1200,1196,0,0,0,0,0.000
47.610798,14.59660,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.624490,13.69260,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.643626,19.13590,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.656850,13.22320,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.677033,20.18330,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.697119,20.08580,1,7.19210,1.41560,1200,1200,1196,0,0,0,0,0.000
47.710451,13.33180,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.722803,12.35230,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.744598,21.79520,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.757216,12.61800,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.777611,20.39490,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.798983,21.37200,1,7.84770,1.56740,1200,1200,1196,0,0,0,0,0.000
47.811887,12.90370,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.825226,13.33970,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.846290,21.06350,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.858501,12.21140,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.878031,19.53010,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.899212,21.18070,1,8.14220,1.74790,1200,1200,1196,0,0,0,0,0.000
47.911396,12.18430,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.924213,12.81710,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.945415,21.20120,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.959498,14.08350,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
47.980699,21.20080,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
48.001024,20.32510,1,6.73150,1.39900,1200,1200,1196,0,0,0,0,0.000
48.013705,12.68100,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
48.030272,16.56730,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
48.043495,13.22240,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
48.059520,16.02500,0,0.00000,0.00000,1200,1200,1196,0,0,0,0,0.000
48.087452,27.93230,1,6.35600,1.53390,1200,1200,1200,0,0,0,0,0.000
48.097320,9.86820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.109519,12.19840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.132797,23.27830,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.144332,11.53550,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.165886,21.55400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.184821,18.93480,1,7.15560,1.39830,1200,1200,1200,0,0,0,0,0.000
48.198247,13.42580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.211079,12.83180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.231470,20.39160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.244063,12.59240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.266500,22.43770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.286421,19.92080,1,7.81870,1.89360,1200,1200,1200,0,0,0,0,0.000
48.298592,12.17030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.311555,12.96390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.333878,22.32250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.346386,12.50770,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.366353,19.96690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.385805,19.45220,1,6.18880,1.41060,1200,1200,1200,0,0,0,0,0.000
48.399988,14.18330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.412613,12.62450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.433927,21.31420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.445747,11.82050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.465935,20.18720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.486986,21.05150,1,7.76620,1.55270,1200,1200,1200,0,0,0,0,0.000
48.500765,13.77950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.513115,12.34920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.536696,23.58140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.546827,10.13100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.570296,23.46920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.588867,18.57070,1,6.11460,1.40230,1200,1200,1200,0,0,0,0,0.000
48.600663,11.79610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.613658,12.99450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.636600,22.94250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.648024,11.42400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.667882,19.85800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.688947,21.06440,1,7.72790,1.40960,1200,1200,1200,0,0,0,0,0.000
48.701086,12.13920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.713540,12.45420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.733753,20.21290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.746817,13.06400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.771854,25.03740,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.788236,16.38210,1,6.82410,1.46840,1200,1200,1200,0,0,0,0,0.000
48.800943,12.70720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
