ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65537,7637,LumenScreenProbeGather,69.230415,69.2317933,0.001378300,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.2319541,69.2323504,0.000396300,5
65537,8310,Frame,69.232423,69.2454419,0.013018900,0
65537,7700,PrepareImageBasedVRS,69.2384308,69.2392398,0.000809000,4
65537,7701,ContrastAdaptiveShading,69.2384339,69.2392367,0.000802800,5
65537,7637,LumenScreenProbeGather,69.2414209,69.2448554,0.003434500,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.245011,69.2453889,0.000377900,5
65537,8310,Frame,69.2454604,69.2582849,0.012824500,0
65537,7700,PrepareImageBasedVRS,69.2505159,69.2527226,0.002206700,4
65537,7701,ContrastAdaptiveShading,69.250518,69.2527226,0.002204600,5
65537,7637,LumenScreenProbeGather,69.2533953,69.2571309,0.003735600,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.2572865,69.2582337,0.000947200,5
65537,8310,Frame,69.2583033,69.268111,0.009807700,0
65537,7700,PrepareImageBasedVRS,69.2625754,69.2652173,0.002641900,4
65537,7701,ContrastAdaptiveShading,69.2625785,69.2652133,0.002634800,5
65537,7637,LumenScreenProbeGather,69.2657969,69.267121,0.001324100,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.267293,69.2680579,0.000764900,5
65537,8310,Frame,69.2681305,69.2809539,0.012823400,0
65537,7700,PrepareImageBasedVRS,69.2741864,69.2764187,0.002232300,4
65537,7701,ContrastAdaptiveShading,69.2741885,69.2764167,0.002228200,5
65537,7637,LumenScreenProbeGather,69.2784708,69.2803468,0.001876000,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.2805086,69.2809018,0.000393200,5
65537,8310,Frame,69.2809714,69.2931712,0.012199800,0
65537,7700,PrepareImageBasedVRS,69.2869239,69.2877799,0.000856000,4
65537,7701,ContrastAdaptiveShading,69.2869259,69.2877779,0.000852000,5
65537,7637,LumenScreenProbeGather,69.2883831,69.2926327,0.004249600,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.2928027,69.2931139,0.000311200,5
65537,8310,Frame,69.2932172,69.3063612,0.013144000,0
65537,7700,PrepareImageBasedVRS,69.2971494,69.3007785,0.003629100,4
65537,7701,ContrastAdaptiveShading,69.2971535,69.3007764,0.003622900,5
65537,7637,LumenScreenProbeGather,69.3014471,69.3044137,0.002966600,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.3046809,69.3062988,0.001617900,5
65537,8310,Frame,69.3063827,69.3176896,0.011306900,0
65537,7700,PrepareImageBasedVRS,69.3111033,69.313991,0.002887700,4
65537,7701,ContrastAdaptiveShading,69.3111053,69.3139889,0.002883600,5
65537,7637,LumenScreenProbeGather,69.3145235,69.315911,0.001387500,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.3160789,69.3176292,0.001550300,5
65537,8310,Frame,69.3177111,69.3295791,0.011868000,0
65537,7700,PrepareImageBasedVRS,69.3231055,69.3260413,0.002935800,4
65537,7701,ContrastAdaptiveShading,69.3231066,69.3260393,0.002932700,5
65537,7637,LumenScreenProbeGather,69.3273203,69.3289659,0.001645600,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.3291318,69.3295291,0.000397300,5
65537,8310,Frame,69.3295965,69.3425316,0.012935100,0
65537,7700,PrepareImageBasedVRS,69.3359453,69.3367328,0.000787500,4
65537,7701,ContrastAdaptiveShading,69.3359474,69.3367297,0.000782300,5
65537,7637,LumenScreenProbeGather,69.3384715,69.3419316,0.003460100,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.3420914,69.3424815,0.000390100,5
65537,8310,Frame,69.342551,69.3514351,0.008884100,0
65537,7700,PrepareImageBasedVRS,69.3478011,69.3489213,0.001120200,4
65537,7701,ContrastAdaptiveShading,69.3478031,69.3489193,0.001116200,5
65537,7637,LumenScreenProbeGather,69.3494569,69.3508311,0.001374200,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.3510021,69.35138,0.000377900,5
65537,8310,Frame,69.3514535,69.3643251,0.012871600,0
65537,7700,PrepareImageBasedVRS,69.3579129,69.3608375,0.002924600,4
65537,7701,ContrastAdaptiveShading,69.357915,69.3608354,0.002920400,5
65537,7637,LumenScreenProbeGather,69.3620314,69.3637221,0.001690700,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.3638869,69.364275,0.000388100,5
65537,8310,Frame,69.3643435,69.3772847,0.012941200,0
65537,7700,PrepareImageBasedVRS,69.3707026,69.3715013,0.000798700,4
65537,7701,ContrastAdaptiveShading,69.3707046,69.3714982,0.000793600,5
65537,7637,LumenScreenProbeGather,69.3727117,69.3766623,0.003950600,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.3768302,69.3772295,0.000399300,5
65537,8310,Frame,69.3773031,69.3901092,0.012806100,0
65537,7700,PrepareImageBasedVRS,69.3814421,69.3847445,0.003302400,4
65537,7701,ContrastAdaptiveShading,69.3814452,69.3847425,0.003297300,5
65537,7637,LumenScreenProbeGather,69.3852586,69.3895379,0.004279300,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.3896915,69.3900581,0.000366600,5
65537,8310,Frame,69.3901266,69.3997716,0.009645000,0
65537,7700,PrepareImageBasedVRS,69.3948442,69.3972793,0.002435100,4
65537,7701,ContrastAdaptiveShading,69.3948485,69.3972762,0.002427700,5
65537,7637,LumenScreenProbeGather,69.3977933,69.3991696,0.001376300,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.3993242,69.3997062,0.000382000,5
65537,8310,Frame,69.3997941,69.4124425,0.012648400,0
65537,7700,PrepareImageBasedVRS,69.4059893,69.4079574,0.001968100,4
65537,7701,ContrastAdaptiveShading,69.4059924,69.4079533,0.001960900,5
65537,7637,LumenScreenProbeGather,69.4100751,69.4118333,0.001758200,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.4120022,69.4123872,0.000385000,5
65537,8310,Frame,69.412462,69.4253909,0.012928900,0
65537,7700,PrepareImageBasedVRS,69.4188272,69.4196884,0.000861200,4
65537,7701,ContrastAdaptiveShading,69.4188292,69.4196863,0.000857100,5
65537,7637,LumenScreenProbeGather,69.420229,69.4245554,0.004326400,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.4247254,69.4253388,0.000613400,5
65537,8310,Frame,69.4254083,69.4388337,0.013425400,0
65537,7700,PrepareImageBasedVRS,69.4295074,69.4321309,0.002623500,4
65537,7701,ContrastAdaptiveShading,69.4295094,69.4321288,0.002619400,5
65537,7637,LumenScreenProbeGather,69.4336279,69.4372662,0.003638300,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.4381981,69.4387807,0.000582600,5
65537,8310,Frame,69.4388511,69.4476146,0.008763500,0
65537,7700,PrepareImageBasedVRS,69.4412514,69.4447944,0.003543000,4
65537,7701,ContrastAdaptiveShading,69.4412545,69.4447934,0.003538900,5
65537,7637,LumenScreenProbeGather,69.4457703,69.4470851,0.001314800,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.447252,69.4475623,0.000310300,5
65537,8310,Frame,69.447634,69.4610134,0.013379400,0
65537,7700,PrepareImageBasedVRS,69.4537821,69.4546802,0.000898100,4
65537,7701,ContrastAdaptiveShading,69.4537924,69.4546771,0.000884700,5
65537,7637,LumenScreenProbeGather,69.4569156,69.4601852,0.003269600,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.4603388,69.4609583,0.000619500,5
65537,8310,Frame,69.4610308,69.4735297,0.012498900,0
65537,7700,PrepareImageBasedVRS,69.4659532,69.4680739,0.002120700,4
65537,7701,ContrastAdaptiveShading,69.4659562,69.4680718,0.002115600,5
65537,7637,LumenScreenProbeGather,69.4686903,69.472901,0.004210700,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.4730669,69.4734806,0.000413700,5
65537,8310,Frame,69.4735491,69.482983,0.009433900,0
65537,7700,PrepareImageBasedVRS,69.4775734,69.4804447,0.002871300,4
65537,7701,ContrastAdaptiveShading,69.4775755,69.4804427,0.002867200,5
65537,7637,LumenScreenProbeGather,69.4810796,69.4823719,0.001292300,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.4825429,69.4829259,0.000383000,5
65537,8310,Frame,69.4830004,69.4957807,0.012780300,0
65537,7700,PrepareImageBasedVRS,69.489257,69.4903312,0.001074200,4
65537,7701,ContrastAdaptiveShading,69.4892601,69.4903281,0.001068000,5
65537,7637,LumenScreenProbeGather,69.492543,69.4951655,0.002622500,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.4953345,69.4957267,0.000392200,5
65537,8310,Frame,69.4957982,69.5085326,0.012734400,0
65537,7700,PrepareImageBasedVRS,69.5011946,69.5032467,0.002052100,4
65537,7701,ContrastAdaptiveShading,69.5011977,69.5032447,0.002047000,5
65537,7637,LumenScreenProbeGather,69.5038468,69.507996,0.004149200,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.508164,69.508465,0.000301000,5
65537,8310,Frame,69.50855,69.5192753,0.010725300,0
65537,7700,PrepareImageBasedVRS,69.5133484,69.5156371,0.002288700,4
65537,7701,ContrastAdaptiveShading,69.5133515,69.515634,0.002282500,5
65537,7637,LumenScreenProbeGather,69.5161665,69.5175571,0.001390600,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.5177332,69.5192221,0.001488900,5
65537,8310,Frame,69.5192938,69.5312825,0.011988700,0
65537,7700,PrepareImageBasedVRS,69.5243861,69.5280377,0.003651600,4
65537,7701,ContrastAdaptiveShading,69.5243882,69.5280336,0.003645400,5
65537,7637,LumenScreenProbeGather,69.5290361,69.5306694,0.001633300,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.5308373,69.5312275,0.000390200,5
65537,8310,Frame,69.5312999,69.5442227,0.012922800,0
65537,7700,PrepareImageBasedVRS,69.537576,69.5384525,0.000876500,4
65537,7701,ContrastAdaptiveShading,69.537578,69.5384495,0.000871500,5
65537,7637,LumenScreenProbeGather,69.5411088,69.5436452,0.002536400,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.5438029,69.5441716,0.000368700,5
65537,8310,Frame,69.5442402,69.5572182,0.012978000,0
65537,7700,PrepareImageBasedVRS,69.5496151,69.5517563,0.002141200,4
65537,7701,ContrastAdaptiveShading,69.5496174,69.5517532,0.002135800,5
65537,7637,LumenScreenProbeGather,69.5522571,69.5562179,0.003960800,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.556779,69.5571016,0.000322600,5
65537,8310,Frame,69.5580179,69.5674499,0.009432000,0
65537,7700,PrepareImageBasedVRS,69.5623924,69.5642182,0.001825800,4
65537,7701,ContrastAdaptiveShading,69.5623945,69.5642162,0.001821700,5
65537,7637,LumenScreenProbeGather,69.5647845,69.5661741,0.001389600,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.5663492,69.5673895,0.001040300,5
65537,8310,Frame,69.5674694,69.5797193,0.012249900,0
65537,7700,PrepareImageBasedVRS,69.5734034,69.5746998,0.001296400,4
65537,7701,ContrastAdaptiveShading,69.5734055,69.5746968,0.001291300,5
65537,7637,LumenScreenProbeGather,69.5770704,69.5791389,0.002068500,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.5792986,69.5796642,0.000365600,5
65537,8310,Frame,69.5797377,69.5929544,0.013216700,0
65537,7700,PrepareImageBasedVRS,69.5860323,69.587388,0.001355700,4
65537,7701,ContrastAdaptiveShading,69.5860353,69.587385,0.001349700,5
65537,7637,LumenScreenProbeGather,69.5907764,69.592338,0.001561600,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.592508,69.5929033,0.000395300,5
65537,8310,Frame,69.5929718,69.6034216,0.010449800,0
65537,7700,PrepareImageBasedVRS,69.5982168,69.5993821,0.001165300,4
65537,7701,ContrastAdaptiveShading,69.5982188,69.599379,0.001160200,5
65537,7637,LumenScreenProbeGather,69.5999524,69.6016799,0.001727500,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.601854,69.6033654,0.001511400,5
65537,8310,Frame,69.603439,69.6151412,0.011702200,0
65537,7700,PrepareImageBasedVRS,69.6088088,69.6122843,0.003475500,4
65537,7701,ContrastAdaptiveShading,69.6088109,69.6122822,0.003471300,5
65537,7637,LumenScreenProbeGather,69.6130154,69.6145268,0.001511400,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.6146886,69.615088,0.000399400,5
65537,8310,Frame,69.6151596,69.628153,0.012993400,0
65537,7700,PrepareImageBasedVRS,69.6214388,69.6240899,0.002651100,4
65537,7701,ContrastAdaptiveShading,69.6214418,69.6240878,0.002646000,5
65537,7637,LumenScreenProbeGather,69.6258164,69.6275582,0.001741800,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.6277149,69.6281009,0.000386000,5
65537,8310,Frame,69.6281704,69.6382946,0.010124200,0
65537,7700,PrepareImageBasedVRS,69.6347537,69.6355944,0.000840700,4
65537,7701,ContrastAdaptiveShading,69.6347568,69.6355944,0.000837600,5
65537,7637,LumenScreenProbeGather,69.6363972,69.6376619,0.001264700,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.6378359,69.6382363,0.000400400,5
65537,8310,Frame,69.638313,69.6491991,0.010886100,0
65537,7700,PrepareImageBasedVRS,69.6443444,69.6452742,0.000929800,4
65537,7701,ContrastAdaptiveShading,69.6443467,69.6452701,0.000923400,5
65537,7637,LumenScreenProbeGather,69.6474041,69.6485827,0.001178600,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.6487527,69.6491439,0.000391200,5
65537,8310,Frame,69.6492175,69.6625448,0.013327300,0
65537,7700,PrepareImageBasedVRS,69.6548894,69.6577495,0.002860100,4
65537,7701,ContrastAdaptiveShading,69.6548915,69.6577464,0.002854900,5
65537,7637,LumenScreenProbeGather,69.6599613,69.6619243,0.001963000,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.6620881,69.6624885,0.000400400,5
65537,8310,Frame,69.6625622,69.6766655,0.014103300,0
65537,7700,PrepareImageBasedVRS,69.6692602,69.6701552,0.000895000,4
65537,7701,ContrastAdaptiveShading,69.6692622,69.6701521,0.000889900,5
65537,7637,LumenScreenProbeGather,69.6717526,69.6760565,0.004303900,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.6762336,69.6766105,0.000376900,5
65537,8310,Frame,69.676686,69.690343,0.013657000,0
65537,7700,PrepareImageBasedVRS,69.6822207,69.6841059,0.001885200,4
65537,7701,ContrastAdaptiveShading,69.6822227,69.6840997,0.001877000,5
65537,7637,LumenScreenProbeGather,69.6849374,69.6894839,0.004546500,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.6898833,69.6902755,0.000392200,5
65537,8310,Frame,69.6903625,69.6987735,0.008411000,0
65537,7700,PrepareImageBasedVRS,69.6935563,69.694353,0.000796700,4
65537,7701,ContrastAdaptiveShading,69.6935584,69.6943489,0.000790500,5
65537,7637,LumenScreenProbeGather,69.6967553,69.6979114,0.001156100,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.6980855,69.6987193,0.000633800,5
65537,8310,Frame,69.6987909,69.7113569,0.012566000,0
65537,7700,PrepareImageBasedVRS,69.7028715,69.7036764,0.000804900,4
65537,7701,ContrastAdaptiveShading,69.7028736,69.7036743,0.000800700,5
65537,7637,LumenScreenProbeGather,69.7061575,69.7107901,0.004632600,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.7109908,69.7113031,0.000312300,5
65537,8310,Frame,69.7113784,69.7219546,0.010576200,0
65537,7700,PrepareImageBasedVRS,69.7174702,69.7191178,0.001647600,4
65537,7701,ContrastAdaptiveShading,69.7174733,69.7191117,0.001638400,5
65537,7637,LumenScreenProbeGather,69.7196554,69.7210819,0.001426500,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.7212518,69.721897,0.000645200,5
65537,8310,Frame,69.721972,69.7366496,0.014677600,0
65537,7700,PrepareImageBasedVRS,69.728074,69.7288338,0.000759800,4
65537,7701,ContrastAdaptiveShading,69.728075,69.7288318,0.000756800,5
65537,7637,LumenScreenProbeGather,69.7308859,69.7327875,0.001901600,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.7346798,69.7355041,0.000824300,5
65537,8310,Frame,69.7366681,69.7423576,0.005689500,0
65537,7700,PrepareImageBasedVRS,69.7387406,69.7397339,0.000993300,4
65537,7701,ContrastAdaptiveShading,69.7387427,69.7397308,0.000988100,5
65537,7637,LumenScreenProbeGather,69.740548,69.7417225,0.001174500,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.7418874,69.742299,0.000411600,5
65537,8310,Frame,69.7423934,69.7535263,0.011132900,0
65537,7700,PrepareImageBasedVRS,69.7482005,69.7490494,0.000848900,4
65537,7701,ContrastAdaptiveShading,69.7482026,69.7490453,0.000842700,5
65537,7637,LumenScreenProbeGather,69.7514569,69.7526682,0.001211300,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.7530901,69.7534731,0.000383000,5
65537,8310,Frame,69.7535458,69.7660703,0.012524500,0
65537,7700,PrepareImageBasedVRS,69.757567,69.7583934,0.000826400,4
65537,7701,ContrastAdaptiveShading,69.7575691,69.7583903,0.000821200,5
65537,7637,LumenScreenProbeGather,69.7607056,69.7632983,0.002592700,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.7647258,69.7659956,0.001269800,5
65537,8310,Frame,69.7660897,69.7764207,0.010331000,0
65537,7700,PrepareImageBasedVRS,69.7704469,69.7731103,0.002663400,4
65537,7701,ContrastAdaptiveShading,69.7704479,69.7731072,0.002659300,5
65537,7637,LumenScreenProbeGather,69.7736612,69.7757962,0.002135000,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.7759652,69.7763666,0.000401400,5
65537,8310,Frame,69.7764381,69.7873947,0.010956600,0
65537,7700,PrepareImageBasedVRS,69.7821889,69.7848175,0.002628600,4
65537,7701,ContrastAdaptiveShading,69.7821909,69.7848144,0.002623500,5
65537,7637,LumenScreenProbeGather,69.7853981,69.7867877,0.001389600,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.7869556,69.7873447,0.000389100,5
65537,8310,Frame,69.7874131,69.7979756,0.010562500,0
65537,7700,PrepareImageBasedVRS,69.7931956,69.7946825,0.001486900,4
65537,7701,ContrastAdaptiveShading,69.7931977,69.7946794,0.001481700,5
65537,7637,LumenScreenProbeGather,69.7961161,69.7973797,0.001263600,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.7975558,69.7979234,0.000367600,5
65537,8310,Frame,69.797994,69.8114123,0.013418300,0
65537,7700,PrepareImageBasedVRS,69.8041032,69.8075305,0.003427300,4
65537,7701,ContrastAdaptiveShading,69.8041052,69.8075284,0.003423200,5
65537,7637,LumenScreenProbeGather,69.80926,69.8107796,0.001519600,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.8109588,69.8113572,0.000398400,5
65537,8310,Frame,69.8114359,69.8253113,0.013875400,0
65537,7700,PrepareImageBasedVRS,69.8175195,69.8185957,0.001076200,4
65537,7701,ContrastAdaptiveShading,69.8175215,69.8185957,0.001074200,5
65537,7637,LumenScreenProbeGather,69.8215735,69.8247427,0.003169200,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.8249383,69.8252527,0.000314400,5
65537,8310,Frame,69.8253307,69.8365847,0.011254000,0
65537,7700,PrepareImageBasedVRS,69.8277525,69.8285338,0.000781300,4
65537,7701,ContrastAdaptiveShading,69.8277556,69.8285318,0.000776200,5
65537,7637,LumenScreenProbeGather,69.830592,69.8347485,0.004156500,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.8349174,69.8365015,0.001584100,5
65537,8310,Frame,69.8366052,69.8429789,0.006373700,0
65537,7700,PrepareImageBasedVRS,69.8386911,69.839713,0.001021900,4
65537,7701,ContrastAdaptiveShading,69.8386942,69.839711,0.001016800,5
65537,7637,LumenScreenProbeGather,69.8412009,69.8423683,0.001167400,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.8426202,69.8429304,0.000310200,5
65537,8310,Frame,69.8430004,69.8531686,0.010168200,0
65537,7700,PrepareImageBasedVRS,69.8482392,69.849382,0.001142800,4
65537,7701,ContrastAdaptiveShading,69.8482412,69.8493789,0.001137700,5
65537,7637,LumenScreenProbeGather,69.8513214,69.8525492,0.001227800,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.8527161,69.8531155,0.000399400,5
65537,8310,Frame,69.8558802,69.8643229,0.008442700,0
65537,7700,PrepareImageBasedVRS,69.8587167,69.8613678,0.002651100,4
65537,7701,ContrastAdaptiveShading,69.8587228,69.8613647,0.002641900,5
65537,7637,LumenScreenProbeGather,69.8621307,69.8636984,0.001567700,5
65537,7663,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,69.8638735,69.8642667,0.000393200,5
65537,8310,Frame,69.8677605,69.875721,0.007960500,0
