ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4972478,67.5019477,0.004699900,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1402278,68.1424253,0.002197500,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5605415,69.5644318,0.003890300,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8030871,69.8077488,0.004661700,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5482904,70.5499461,0.001655700,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9250807,70.9268247,0.001744000,3
28,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7966426,71.8011663,0.004523700,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3143614,43.3167621,0.002400700,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8659231,43.8707038,0.004780700,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7231112,44.7314161,0.008304900,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.218613,45.2225873,0.003974300,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3035583,45.3093434,0.005785100,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6844123,45.6900596,0.005647300,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0031963,46.0074843,0.004288000,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3717343,46.3762452,0.004510900,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.155571,47.1610843,0.005513300,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8478708,47.8494799,0.001609100,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9258006,49.9285398,0.002739200,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0590497,50.0636724,0.004622700,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.129254,50.1345499,0.005295900,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6906621,50.6950246,0.004362500,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7024628,50.7051507,0.002687900,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8225243,50.8265783,0.004054000,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8447198,50.8502778,0.005558000,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6092737,54.6146402,0.005366500,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3845598,55.3877892,0.003229400,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5093635,55.5140851,0.004721600,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7624026,55.7672447,0.004842100,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.82664,55.830559,0.003919000,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0177802,56.0234179,0.005637700,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4001244,56.4056372,0.005512800,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3717345,57.3767793,0.005044800,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6075823,57.6132356,0.005653300,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7603247,57.7655839,0.005259200,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9408897,58.946203,0.005313300,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0942306,59.0989349,0.004704300,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4412915,59.4478559,0.006564400,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4750433,60.4790818,0.004038500,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0501923,62.0527982,0.002605900,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.357111,62.3631306,0.006019600,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5385366,62.5446782,0.006141600,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2677246,63.274979,0.007254400,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5097839,64.5130609,0.003277000,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6750999,64.6766766,0.001576700,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7102135,64.7153928,0.005179300,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.773259,64.7755648,0.002305800,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.372885,65.377496,0.004611000,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8230327,65.8295183,0.006485600,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8760908,66.8775738,0.001483000,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5098394,67.5118412,0.002001800,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5800553,67.5843617,0.004306400,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2682055,68.2722588,0.004053300,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4499714,68.4543466,0.004375200,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.356939,69.3610389,0.004099900,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0816213,71.0885204,0.006899100,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2481009,71.2539243,0.005823400,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7141553,71.7165428,0.002387500,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0092291,72.0112816,0.002052500,3
29,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2753715,72.2807047,0.005333200,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8401754,43.8441502,0.003974800,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4295746,44.4381976,0.008623000,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.0448499,45.0472914,0.002441500,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4832334,48.4877807,0.004547300,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5182856,48.5231251,0.004839500,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6823471,48.6840629,0.001715800,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3404466,49.3434561,0.003009500,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8563718,49.8581702,0.001798400,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.557733,50.5596237,0.001890700,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1954749,52.1974794,0.002004500,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6172319,52.6212945,0.004062600,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1764125,53.1807112,0.004298700,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6470641,53.6490909,0.002026800,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7837964,53.7883669,0.004570500,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1201614,55.1222587,0.002097300,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2736429,55.2778157,0.004172800,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5224414,55.5263915,0.003950100,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6470088,58.6493981,0.002389300,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7552796,59.7603963,0.005116700,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.988291,60.9934901,0.005199100,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8540794,63.8573349,0.003255500,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6848866,65.6891391,0.004252500,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0137691,67.0161988,0.002429700,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1535516,67.1558059,0.002254300,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0455909,68.0509555,0.005364600,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.128262,68.1325147,0.004252700,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3714648,68.3753545,0.003889700,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.692768,69.6945945,0.001826500,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1627729,70.166023,0.003250100,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4334879,70.4352674,0.001779500,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2369971,71.240269,0.003271900,3
30,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7607312,71.7666244,0.005893200,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.661441,42.6645975,0.003156500,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.5309473,43.5360086,0.005061300,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4056989,45.4112828,0.005583900,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1790773,46.1824511,0.003373800,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.502417,46.505713,0.003296000,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5889124,46.593481,0.004568600,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8446576,46.8483321,0.003674500,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9172831,46.9205465,0.003263400,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0639943,47.0658406,0.001846300,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1685956,47.1703551,0.001759500,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3171647,47.3227819,0.005617200,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3785621,48.3830911,0.004529000,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.58011,49.5855133,0.005403300,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.045592,50.0508667,0.005274700,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0233673,51.0260385,0.002671200,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3449765,51.3505592,0.005582700,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3816003,51.3855639,0.003963600,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5931027,51.5958581,0.002755400,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2954306,52.3011284,0.005697800,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6780398,52.6828581,0.004818300,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9885585,52.993337,0.004778500,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.096734,54.1011145,0.004380500,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2618313,54.2660659,0.004234600,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2869069,54.2895052,0.002598300,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.670946,54.6771404,0.006194400,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2856749,55.2888552,0.003180300,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3926907,58.3975889,0.004898200,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4556713,59.4612311,0.005559800,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6447558,59.648644,0.003888200,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0798328,60.0856428,0.005810000,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.739049,60.7433899,0.004340900,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2585584,63.2606079,0.002049500,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4558992,63.4607744,0.004875200,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1205175,64.1236336,0.003116100,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9048281,64.9069059,0.002077800,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7410038,65.7463083,0.005304500,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7668833,65.7706722,0.003788900,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.094765,66.098723,0.003958000,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2188861,66.2244991,0.005613000,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2596573,66.2611891,0.001531800,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0599623,67.0638683,0.003906000,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3295075,67.3327683,0.003260800,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7067581,67.7112861,0.004528000,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9707167,67.9750854,0.004368700,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.21996,70.2238462,0.003886200,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6121218,70.6139434,0.001821600,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8135999,70.8154158,0.001815900,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3193474,71.3244487,0.005101300,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4489689,71.4563799,0.007411000,3
31,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7741295,71.7782891,0.004159600,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3248358,43.3299179,0.005082100,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.469193,45.4738904,0.004697400,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.731072,45.7328035,0.001731500,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0269761,47.0312343,0.004258200,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0745701,47.0787784,0.004208300,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1324141,47.1369091,0.004495000,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.273148,47.2746505,0.001502500,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5249283,47.5291111,0.004182800,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6895344,47.6911983,0.001663900,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9599366,47.9618425,0.001905900,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1977431,48.2013901,0.003647000,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2666512,48.268774,0.002122800,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8160735,48.8203757,0.004302200,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0113692,51.0154685,0.004099300,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3708794,51.3735323,0.002652900,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8781781,52.882289,0.004110900,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9400506,52.9439272,0.003876600,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9636165,52.9687084,0.005091900,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8088131,53.8139609,0.005147800,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1842673,55.1878462,0.003578900,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1079215,56.1136765,0.005755000,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8225132,56.8274881,0.004974900,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.763376,58.7666298,0.003253800,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2477364,59.2529091,0.005172700,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4213106,60.4265712,0.005260600,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2660934,61.2682467,0.002153300,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.706916,61.7120366,0.005120600,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3844105,62.3865892,0.002178700,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7742793,62.7796816,0.005402300,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3946166,63.3982941,0.003677500,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5190757,63.5235603,0.004484600,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5317951,63.5373865,0.005591400,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9367707,63.9407994,0.004028700,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0331393,64.0382151,0.005075800,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0334439,65.0381819,0.004738000,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.092256,65.094323,0.002067000,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7319568,65.7334519,0.001495100,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0481656,67.0514972,0.003331600,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3412234,67.343442,0.002218600,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4197968,67.4228736,0.003076800,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5195732,67.5238645,0.004291300,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6006777,67.6072145,0.006536800,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7733354,67.7799788,0.006643400,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2460039,68.2492969,0.003293000,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8301476,68.8355887,0.005441100,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0226959,69.0245501,0.001854200,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1072153,69.1115836,0.004368300,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7930531,70.7963536,0.003300500,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5521727,71.5539286,0.001755900,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1154523,72.1215831,0.006130800,3
32,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5173017,72.5224428,0.005141100,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.7399149,42.7447556,0.004840700,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.8941409,42.8989521,0.004811200,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.9467064,42.9495215,0.002815100,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.911996,43.9145966,0.002600600,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0848803,44.0874037,0.002523400,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.230562,44.234098,0.003536000,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8549333,44.8620345,0.007101200,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9728059,44.9767179,0.003912000,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.370219,45.3720278,0.001808800,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7894518,45.7961987,0.006746900,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8791454,45.8834551,0.004309700,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2735856,46.2771181,0.003532500,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4808987,47.4825033,0.001604600,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0265324,48.030433,0.003900600,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6132211,48.6150719,0.001850800,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9966468,49.0019167,0.005269900,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8656404,49.8707965,0.005156100,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9004067,49.9057957,0.005389000,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5830743,52.5849667,0.001892400,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6546292,52.6579703,0.003341100,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7037417,52.7089392,0.005197500,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2867499,53.2904468,0.003696900,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1464397,54.1485702,0.002130500,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3589776,54.3659536,0.006976000,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5730251,54.5781394,0.005114300,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7259509,54.7308136,0.004862700,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4581456,55.4625399,0.004394300,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5468086,55.55181,0.005001400,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7765689,55.780774,0.004205100,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8384614,55.8431492,0.004687800,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9321346,55.9348084,0.002673800,3
33,7402,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3107503,56.3153749,0.004624600,3
