seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
35.001637,15.91710,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,31.728
35.019104,17.46780,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,16.528
35.037727,18.62280,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,35.151
35.054187,16.45970,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,15.507
35.071132,16.94520,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,32.452
35.089895,18.76330,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,17.845
35.105450,15.55450,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,33.400
35.124168,18.71860,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,52.118
35.139067,14.89850,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,14.029
35.158241,19.17440,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,18.118
35.176207,17.96600,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,36.084
35.191951,15.74400,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,14.624
35.208407,16.45570,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,15.765
35.225420,17.01290,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,15.328
35.243009,17.58880,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,15.895
35.259214,16.20560,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,15.497
35.276167,16.95300,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,32.450
35.293793,17.62540,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,16.415
35.310539,16.74600,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,15.785
35.326409,15.87000,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,15.168
35.344103,17.69450,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,32.862
35.362111,18.00780,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,17.105
35.378997,16.88630,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,15.841
35.394663,15.66610,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,14.923
35.411487,16.82360,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,15.741
35.428206,16.71900,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,15.988
35.445452,17.24590,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,16.162
35.462458,17.00570,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,16.356
35.479822,17.36470,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,33.720
35.498348,18.52560,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,17.244
35.514794,16.44580,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,15.508
35.531439,16.64520,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,32.153
35.548797,17.35840,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,16.450
35.565870,17.07270,0,0.00000,0.00000,1200,1200,1200,0,0,181698,2064,33.522
35.582260,16.39030,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,15.371
35.599603,17.34280,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,32.714
35.616342,16.73920,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,15.695
35.633483,17.14040,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,16.408
35.652135,18.65180,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,17.501
35.667362,15.22730,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,14.530
35.684660,17.29850,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,16.223
35.701686,17.02570,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,16.255
35.718396,16.71010,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,15.755
35.735571,17.17480,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,32.930
35.751800,16.22930,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,15.254
35.769382,17.58230,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,32.836
35.785827,16.44420,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,49.280
35.803528,17.70140,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,16.691
35.819368,15.84020,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,32.531
35.837756,18.38790,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,17.469
35.854507,16.75040,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,15.163
35.872824,18.31770,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,33.481
35.888896,16.07170,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,49.552
35.907250,18.35400,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,17.308
35.924803,17.55290,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,34.861
35.942019,17.21640,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,16.198
35.959405,17.38570,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,16.474
35.976388,16.98280,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,33.456
35.992784,16.39580,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,49.852
36.009813,17.02910,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,15.967
36.026401,16.58830,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,32.556
36.043000,16.59870,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,15.656
36.060542,17.54200,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,16.543
36.076962,16.42000,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,32.963
36.094033,17.07090,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,50.034
36.110964,16.93120,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,15.942
36.128446,17.48240,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,33.425
36.144572,16.12610,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,15.088
36.160926,16.35410,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,15.477
36.179358,18.43200,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,33.909
36.194683,15.32470,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,14.365
36.212417,17.73410,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,32.099
36.229768,17.35120,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,16.435
36.245703,15.93490,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,32.370
36.262677,16.97350,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,16.033
36.278372,15.69530,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,31.728
36.294056,15.68380,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,14.505
36.309263,15.20730,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,29.713
36.325694,16.43040,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,46.143
36.342485,16.79160,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,15.790
36.359036,16.55070,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,15.658
36.377891,18.85480,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,34.513
36.394963,17.07260,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,15.968
36.412187,17.22400,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,33.193
36.428000,15.81250,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,49.005
36.446068,18.06800,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,17.155
36.463346,17.27800,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,16.196
36.480532,17.18650,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,33.382
36.497605,17.07230,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,16.079
36.514207,16.60280,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,32.682
36.531567,17.35970,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,16.154
36.548509,16.94210,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,33.096
36.565725,17.21580,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,16.231
36.583095,17.37040,0,0.00000,0.00000,1200,1200,1200,0,0,187618,1988,33.601
36.600606,17.51080,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,16.580
36.617302,16.69540,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,15.836
36.635458,18.15670,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,17.411
36.651339,15.88110,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,14.687
36.669184,17.84510,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,17.164
36.685145,15.96090,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,33.125
36.701219,16.07310,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,14.831
36.720018,18.79910,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,33.630
36.737384,17.36670,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,16.394
36.754238,16.85350,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,15.727
36.770618,16.37990,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,32.107
36.789803,19.18490,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,18.047
36.805180,15.37750,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,14.698
36.823891,18.71060,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,17.887
36.839352,15.46110,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,14.680
36.855547,16.19490,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,15.039
36.873118,17.57100,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,16.831
36.889137,16.01920,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,15.039
36.907593,18.45600,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,17.669
36.923866,16.27330,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,15.254
36.942801,18.93440,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,34.189
36.959546,16.74500,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,15.846
36.976501,16.95530,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,32.801
36.993594,17.09330,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,16.194
37.011025,17.43030,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,33.625
37.028318,17.29400,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,16.417
37.044817,16.49840,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,32.916
37.062063,17.24630,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,16.284
37.080081,18.01800,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,34.302
37.096986,16.90470,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,15.974
37.113526,16.54010,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,32.515
37.131182,17.65650,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,16.534
37.147632,16.44960,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,32.984
37.165751,18.11880,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,16.991
37.182322,16.57060,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,33.561
37.198895,16.57310,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,15.549
37.215847,16.95270,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,32.502
37.233341,17.49340,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,16.505
37.250302,16.96130,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,16.072
37.267485,17.18320,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,33.255
37.284487,17.00150,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,15.976
37.302231,17.74460,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,33.721
37.318408,16.17690,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,14.979
37.335795,17.38690,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,32.366
37.352913,17.11800,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,16.183
37.370616,17.70340,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,33.886
37.387670,17.05400,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,50.940
37.403931,16.26070,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,15.261
37.422006,18.07440,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,33.336
37.437331,15.32510,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,14.248
37.456193,18.86180,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,17.768
37.471818,15.62560,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,33.394
37.490542,18.72390,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,17.469
37.507859,17.31720,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,16.543
37.524845,16.98570,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,16.159
37.541654,16.80910,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,15.925
37.557080,15.42590,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,31.351
37.575822,18.74180,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,17.705
37.593327,17.50480,0,0.00000,0.00000,1200,1200,1200,0,0,180273,2203,16.763
37.610226,16.89970,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,16.008
37.627300,17.07380,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,33.082
37.643153,15.85350,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,48.935
37.660999,17.84510,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,16.972
37.677341,16.34220,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,33.314
37.693271,15.93050,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,15.037
37.710365,17.09350,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,32.131
37.726556,16.19110,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,15.119
37.743937,17.38080,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,32.499
37.761116,17.17970,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,16.072
37.779112,17.99510,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,34.067
37.794968,15.85680,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,14.847
37.812433,17.46450,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,32.312
37.829395,16.96190,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,49.274
37.846517,17.12200,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,16.040
37.862712,16.19580,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,15.065
37.879820,17.10790,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,32.173
37.896027,16.20680,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,48.380
37.912749,16.72180,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,15.516
37.930195,17.44590,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,32.962
37.947932,17.73700,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,16.778
37.963964,16.03220,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,14.823
37.980892,16.92800,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,31.751
37.998387,17.49460,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,16.672
38.015698,17.31130,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,33.983
38.032806,17.10770,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,16.050
38.049793,16.98750,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,16.066
38.066661,16.86740,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,32.934
38.082831,16.17000,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,49.104
38.100012,17.18170,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,16.278
38.116904,16.89160,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,15.881
38.133454,16.55040,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,32.432
38.150511,17.05710,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,16.078
38.166989,16.47780,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,32.555
38.184752,17.76280,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,16.666
38.202071,17.31900,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,33.985
38.218984,16.91250,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,15.717
38.234948,15.96450,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,31.682
38.252464,17.51550,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,16.607
38.269807,17.34380,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,33.951
38.285232,15.42480,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,14.514
38.304371,19.13860,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,33.653
38.318451,14.08070,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,47.734
38.334955,16.50380,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,15.358
38.353188,18.23290,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,17.328
38.368334,15.14640,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,32.475
38.386252,17.91740,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,17.046
38.405558,19.30580,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,36.352
38.442324,36.76640,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,35.718
38.452028,9.70410,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,8.701
38.459605,7.57640,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,16.277
38.476001,16.39600,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,15.340
38.493010,17.00950,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,16.261
38.509329,16.31860,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,15.403
38.526299,16.97020,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,16.252
38.543372,17.07280,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,15.887
38.560148,16.77580,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,15.970
38.577758,17.61030,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,16.770
38.594327,16.56930,0,0.00000,0.00000,1200,1200,1200,0,0,188386,2069,15.820
38.610427,16.09950,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,31.920
38.628882,18.45580,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,17.595
38.644648,15.76550,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,14.642
38.661653,17.00550,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,16.344
38.678634,16.98070,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,16.167
38.696081,17.44700,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,16.774
38.711889,15.80840,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,14.775
38.729105,17.21520,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,16.461
38.746012,16.90770,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,15.588
38.762104,16.09140,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,15.426
38.778703,16.59890,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,15.532
38.797541,18.83810,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,18.154
38.814773,17.23240,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,16.185
38.830925,16.15230,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,15.372
38.849192,18.26680,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,17.307
38.867367,18.17510,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,17.534
38.883341,15.97390,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,14.885
38.901754,18.41300,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,33.298
38.917465,15.71100,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,14.655
38.935274,17.80860,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,32.464
38.952843,17.56870,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,16.306
38.969322,16.47960,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,32.786
38.986327,17.00430,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,49.790
39.003041,16.71430,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,15.653
39.020023,16.98270,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,32.636
39.037719,17.69520,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,16.711
39.053970,16.25090,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,15.201
39.069827,15.85720,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,31.058
39.087433,17.60590,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,16.589
39.104272,16.83960,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,33.429
39.124229,19.95710,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,18.953
39.138152,13.92260,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,32.876
39.156965,18.81290,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,17.918
39.175551,18.58620,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,36.504
39.192371,16.82040,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,15.880
39.208845,16.47370,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,32.354
39.226091,17.24570,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,16.223
39.243353,17.26180,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,33.484
39.260829,17.47650,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,16.311
39.277987,17.15790,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,33.469
39.296131,18.14380,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,17.257
39.311528,15.39740,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,32.655
39.328805,17.27700,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,16.343
39.346319,17.51340,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,33.856
39.362817,16.49840,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,15.448
39.380215,17.39790,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,32.845
39.397206,16.99110,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,16.064
39.414562,17.35560,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,33.419
39.430546,15.98400,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,14.915
39.448815,18.26970,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,33.185
39.465546,16.73020,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,15.758
39.482491,16.94550,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,32.703
39.498826,16.33490,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,49.038
39.515121,16.29540,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,15.196
39.532333,17.21150,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,32.408
39.548783,16.44980,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,15.407
39.566929,18.14630,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,17.044
39.583695,16.76580,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,15.449
39.600397,16.70180,0,0.00000,0.00000,1200,1200,1200,0,0,197389,2124,16.049
39.617601,17.20480,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,15.957
39.634612,17.01060,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,16.214
39.652452,17.83960,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,16.481
39.668942,16.49030,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,15.778
39.686282,17.34010,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,33.118
39.702664,16.38190,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,15.486
39.719950,17.28640,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,32.773
39.736922,16.97130,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,16.140
39.753798,16.87650,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,15.585
39.770009,16.21060,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,31.795
39.789165,19.15660,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,18.030
39.805378,16.21280,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,15.474
39.823270,17.89150,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,16.974
39.840385,17.11540,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,34.089
39.856080,15.69450,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,14.789
39.874631,18.55140,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,33.340
39.890265,15.63400,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,14.707
39.908970,18.70480,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,33.412
39.925566,16.59660,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,15.704
39.941673,16.10670,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,31.810
39.959349,17.67590,0,0.00000,0.00000,1200,1200,1200,0,0,205385,2153,16.736
