ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7562028,53.7581051,0.001902300,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6602815,54.6650494,0.004767900,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4645807,55.4665938,0.002013100,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3488177,56.3534291,0.004611400,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6958336,56.7016603,0.005826700,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9229698,56.9248846,0.001914800,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8884752,57.8904007,0.001925500,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7625941,58.7644872,0.001893100,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1042842,60.1111745,0.006890300,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3485775,60.3538986,0.005321100,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4581702,61.4600346,0.001864400,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8762018,62.8809067,0.004704900,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4065608,63.4093182,0.002757400,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3403405,64.3430426,0.002702100,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5876618,64.5899556,0.002293800,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5843623,65.5893609,0.004998600,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0749932,66.0769049,0.001911700,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1264426,66.1310276,0.004585000,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3112608,66.3126892,0.001428400,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5064883,66.5079913,0.001503000,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.790646,66.7924289,0.001782900,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1963289,67.2002189,0.003890000,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8770689,67.8810249,0.003956000,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1463628,68.15113,0.004767200,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3828184,68.3868584,0.004040000,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4866949,68.4923432,0.005648300,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.369501,70.3720017,0.002500700,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5383308,70.5403306,0.001999800,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0509737,71.0552915,0.004317800,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1954981,71.20113,0.005631900,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.319932,71.3239039,0.003971900,3
26,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.458088,71.4601637,0.002075700,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.6182915,42.6222389,0.003947400,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1336454,44.139443,0.005797600,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4592384,44.4635023,0.004263900,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8867833,44.8898808,0.003097500,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4082569,46.4098125,0.001555600,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.578107,46.5831076,0.005000600,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6238802,46.6254477,0.001567500,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6436372,46.6454182,0.001781000,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7693802,46.7727326,0.003352400,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5004858,47.5052108,0.004725000,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8272137,47.8314341,0.004220400,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6114083,48.6132074,0.001799100,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8046276,48.8063585,0.001730900,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.054465,49.0563878,0.001922800,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4509582,49.4527277,0.001769500,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6387776,49.640651,0.001873400,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7294846,50.7315563,0.002071700,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8042404,50.8062571,0.002016700,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4710777,51.4731025,0.002024800,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.7989458,51.8031524,0.004206600,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.563982,52.569653,0.005671000,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0292171,53.0337465,0.004529400,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4420607,53.4446499,0.002589200,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5085735,53.5130575,0.004484000,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0900061,54.091862,0.001855900,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4371453,54.439054,0.001908700,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.749714,55.7520888,0.002374800,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4873439,56.4919596,0.004615700,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8542381,56.8585229,0.004284800,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7142324,60.7161961,0.001963700,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5362492,61.5414934,0.005244200,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4315309,62.4356584,0.004127500,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2507813,63.2562615,0.005480200,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5433745,63.5478817,0.004507200,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7093928,63.7139303,0.004537500,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8241942,64.8264624,0.002268200,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0545404,66.0563299,0.001789500,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4520361,66.4547222,0.002686100,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3812642,67.3827273,0.001463100,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6467028,68.652613,0.005910200,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6600397,68.6622805,0.002240800,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.883635,68.8881285,0.004493500,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9828953,68.9865013,0.003606000,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4926686,69.4945228,0.001854200,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9589344,69.9607492,0.001814800,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2738953,70.2782894,0.004394100,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5284277,70.5311996,0.002771900,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5926748,70.5967629,0.004088100,3
27,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4201761,71.4238364,0.003660300,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.1258886,42.1297407,0.003852100,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.2506664,42.2553333,0.004666900,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.2706443,43.2736211,0.002976800,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3817906,43.3840468,0.002256200,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1811623,45.1846975,0.003535200,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1919621,45.1943779,0.002415800,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6480622,45.6527,0.004637800,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0835153,46.0892835,0.005768200,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.450346,47.4519238,0.001577800,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1335842,48.1379662,0.004382000,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3556476,49.3605178,0.004870200,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9543883,49.9587901,0.004401800,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3046368,50.3065473,0.001910500,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3264273,50.3301624,0.003735100,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5072518,51.511788,0.004536200,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2068814,52.2090458,0.002164400,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5208354,52.522699,0.001863600,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0065806,53.0085586,0.001978000,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0164832,53.0215194,0.005036200,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.297988,53.3001385,0.002150500,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6380529,54.6399212,0.001868300,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7741917,54.777874,0.003682300,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0754891,55.0774568,0.001967700,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1296839,55.1319458,0.002261900,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0074119,58.0115482,0.004136300,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3138303,58.3196681,0.005837800,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2771377,59.2789832,0.001845500,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4860168,60.4892045,0.003187700,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9937964,60.998914,0.005117600,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4800204,61.4849661,0.004945700,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1041245,62.1061245,0.002000000,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2803426,62.2851034,0.004760800,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2924958,62.2974819,0.004986100,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4519529,62.4580631,0.006110200,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8630149,62.8688908,0.005875900,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0912377,63.0952863,0.004048600,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5647552,63.5701653,0.005410100,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1743136,64.1787149,0.004401300,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7440308,64.7474911,0.003460300,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8455072,64.8474028,0.001895600,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1948653,65.1977386,0.002873300,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.647186,65.6516266,0.004440600,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8631022,66.8668743,0.003772100,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.235446,68.2372846,0.001838600,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8189965,68.8208681,0.001871600,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6039198,69.6058408,0.001921000,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1124388,70.1168611,0.004422300,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4813847,70.4859515,0.004566800,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5325746,71.5347976,0.002223000,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5605961,71.5625509,0.001954800,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5695606,71.5756114,0.006050800,3
28,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8610491,71.8658916,0.004842500,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0893809,43.0913033,0.001922400,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1017986,44.1050094,0.003210800,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6274128,45.6314234,0.004010600,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7313043,45.7361479,0.004843600,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7904895,45.7924357,0.001946200,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3966534,46.4010965,0.004443100,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6324744,46.6363245,0.003850100,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9088268,47.9105204,0.001693600,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0427085,48.0465989,0.003890400,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.221247,48.2229746,0.001727600,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3542766,48.3577951,0.003518500,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4460716,48.4497307,0.003659100,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9130536,48.9171103,0.004056700,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1890472,49.1936408,0.004593600,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8616461,49.8645585,0.002912400,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.395106,51.3968943,0.001788300,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1525926,52.1544417,0.001849100,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1866418,52.1884533,0.001811500,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1953978,52.19976,0.004362200,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2165542,52.2213867,0.004832500,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.453223,52.458229,0.005006000,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6544062,52.6599155,0.005509300,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7697131,52.7739416,0.004228500,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0974399,53.0997609,0.002321000,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5067111,54.5088212,0.002110100,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.417256,55.4224156,0.005159600,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5202502,55.5221204,0.001870200,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0775737,57.0822199,0.004646200,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9648366,57.9668614,0.002024800,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9741819,57.9787997,0.004617800,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1877741,60.190827,0.003052900,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.728836,61.7318236,0.002987600,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.624417,62.6264835,0.002066500,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7790034,64.7837689,0.004765500,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9013195,64.9039208,0.002601300,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6596242,65.661253,0.001628800,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4320949,66.4358966,0.003801700,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6900752,66.6941753,0.004100100,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7131844,66.7151054,0.001921000,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2997568,67.302956,0.003199200,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3604924,67.3620176,0.001525200,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8471612,67.8495657,0.002404500,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5866177,68.5899201,0.003302400,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5975645,68.5996777,0.002113200,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5253972,69.5278489,0.002451700,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1241752,70.1260484,0.001873200,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2074642,70.2093717,0.001907500,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4283532,70.4324304,0.004077200,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5559108,70.5582465,0.002335700,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5655507,70.5686231,0.003072400,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7636054,70.7654905,0.001885100,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8576736,70.8608027,0.003129100,3
29,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9723599,70.9775738,0.005213900,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.4257253,42.4297712,0.004045900,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.862916,42.8684006,0.005484600,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.8756463,42.8804234,0.004777100,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0226485,43.027193,0.004544500,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.648019,43.6535067,0.005487700,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.7176587,43.7224663,0.004807600,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.7509932,43.7555839,0.004590700,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1124728,44.1164984,0.004025600,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1596382,44.161504,0.001865800,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5865424,45.5897296,0.003187200,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7221157,45.7240399,0.001924200,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0340295,46.0356832,0.001653700,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0973773,46.0994345,0.002057200,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2785169,47.2816064,0.003089500,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0222416,48.0271259,0.004884300,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5026816,49.5062317,0.003550100,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9364834,49.9383799,0.001896500,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0169751,51.021657,0.004681900,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4438648,52.4460188,0.002154000,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9383549,52.9431122,0.004757300,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3833598,53.3885676,0.005207800,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4516246,53.4571403,0.005515700,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1448423,54.1470426,0.002200300,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7801713,55.7854214,0.005250100,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4655856,57.4687842,0.003198600,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5326041,57.5355866,0.002982500,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7516373,57.7567662,0.005128900,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0997356,58.1046146,0.004879000,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0305326,59.0354988,0.004966200,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2306982,59.236654,0.005955800,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2561798,59.2581496,0.001969800,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3202121,59.3260755,0.005863400,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6090176,59.6118113,0.002793700,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0840363,60.0888161,0.004779800,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.394839,60.397397,0.002558000,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7574559,60.7599087,0.002452800,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8053749,61.8073545,0.001979600,3
30,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1684931,62.1729815,0.004488400,3
