ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8081,Nanite::VisBuffer,67.5053037,67.505333,0.000029300,4
65536,8082,Nanite::InitContext,67.5053043,67.505333,0.000028700,5
65536,8083,Nanite::VisBuffer,67.505333,67.5057365,0.000403500,4
65536,8084,Nanite::DrawGeometry,67.505333,67.5057354,0.000402400,5
65536,8089,NaniteBasePass,67.5057365,67.505758,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,67.5057365,67.505758,0.000021500,5
65536,7641,BasePass,67.5062106,67.5065269,0.000316300,4
65536,8110,NaniteBasePass,67.506473,67.5064983,0.000025300,5
65536,8111,Nanite::BasePass,67.5064736,67.5064973,0.000023700,6
65536,8112,Nanite::ShadeBinning,67.5064778,67.5064932,0.000015400,7
65536,7640,LumenScreenProbeGather,67.5066062,67.5066487,0.000042500,5
65536,7646,ShadowDepths,67.5066521,67.506867,0.000214900,5
65536,7648,ShadowDepths,67.5068711,67.5073237,0.000452600,4
65536,8095,RenderVirtualShadowMaps,67.5069673,67.5072469,0.000279600,5
65536,8084,Nanite::DrawGeometry,67.5069827,67.5072387,0.000256000,6
65536,7651,RenderVirtualShadowMaps,67.5072479,67.5073073,0.000059400,5
65536,7657,LumenReflections,67.5073267,67.5074517,0.000125000,6
65536,8295,Frame,67.5101735,67.5220536,0.011880100,0
65536,8078,Nanite::Streaming,67.5138908,67.5139622,0.000071400,3
65536,8109,Nanite::Readback,67.5138914,67.5139612,0.000069800,4
65536,7599,PrePass %s %s,67.5140257,67.5142179,0.000192200,4
65536,8081,Nanite::VisBuffer,67.5142472,67.5142765,0.000029300,4
65536,8082,Nanite::InitContext,67.5142478,67.5142765,0.000028700,5
65536,8083,Nanite::VisBuffer,67.5142765,67.5144486,0.000172100,4
65536,8084,Nanite::DrawGeometry,67.5142765,67.5144486,0.000172100,5
65536,8089,NaniteBasePass,67.5144496,67.5144701,0.000020500,4
65536,8090,Nanite::EmitDepthTargets,67.5144496,67.5144701,0.000020500,5
65536,7641,BasePass,67.5164833,67.5168277,0.000344400,4
65536,8110,NaniteBasePass,67.5167655,67.5167956,0.000030100,5
65536,8111,Nanite::BasePass,67.5167664,67.5167935,0.000027100,6
65536,8112,Nanite::ShadeBinning,67.5167741,67.5167894,0.000015300,7
65536,7640,LumenScreenProbeGather,67.5182908,67.5183382,0.000047400,5
65536,7646,ShadowDepths,67.5183416,67.5185538,0.000212200,5
65536,7648,ShadowDepths,67.5185569,67.5196341,0.001077200,4
65536,8095,RenderVirtualShadowMaps,67.5192757,67.519545,0.000269300,5
65536,8084,Nanite::DrawGeometry,67.5192911,67.5195368,0.000245700,6
65536,7651,RenderVirtualShadowMaps,67.519546,67.5196228,0.000076800,5
65536,7657,LumenReflections,67.5196372,67.5208363,0.001199100,6
65536,8295,Frame,67.5221292,67.532782,0.010652800,0
65536,8078,Nanite::Streaming,67.5250018,67.5250806,0.000078800,3
65536,8109,Nanite::Readback,67.5250025,67.5250806,0.000078100,4
65536,7599,PrePass %s %s,67.5251512,67.5263647,0.001213500,4
65536,8081,Nanite::VisBuffer,67.5263948,67.526424,0.000029200,4
65536,8082,Nanite::InitContext,67.5263955,67.526424,0.000028500,5
65536,8083,Nanite::VisBuffer,67.526424,67.5265991,0.000175100,4
65536,8084,Nanite::DrawGeometry,67.526424,67.5265981,0.000174100,5
65536,8089,NaniteBasePass,67.5265991,67.5266207,0.000021600,4
65536,8090,Nanite::EmitDepthTargets,67.5265991,67.5266207,0.000021600,5
65536,7641,BasePass,67.527318,67.5276375,0.000319500,4
65536,8110,NaniteBasePass,67.5275812,67.5276088,0.000027600,5
65536,8111,Nanite::BasePass,67.527582,67.5276068,0.000024800,6
65536,8112,Nanite::ShadeBinning,67.5275883,67.5276027,0.000014400,7
65536,7640,LumenScreenProbeGather,67.527718,67.5277688,0.000050800,5
65536,7646,ShadowDepths,67.5277731,67.5279918,0.000218700,5
65536,7648,ShadowDepths,67.5279938,67.5284813,0.000487500,4
65536,8095,RenderVirtualShadowMaps,67.5281024,67.528385,0.000282600,5
65536,8084,Nanite::DrawGeometry,67.5281167,67.5283768,0.000260100,6
65536,7651,RenderVirtualShadowMaps,67.528386,67.52847,0.000084000,5
65536,7657,LumenReflections,67.5284843,67.5286461,0.000161800,6
65536,8295,Frame,67.5328205,67.5421091,0.009288600,0
65536,8078,Nanite::Streaming,67.5356425,67.5357567,0.000114200,3
65536,8109,Nanite::Readback,67.5356432,67.5357556,0.000112400,4
65536,7599,PrePass %s %s,67.5358171,67.5360034,0.000186300,4
65536,8081,Nanite::VisBuffer,67.5360477,67.5360772,0.000029500,4
65536,8082,Nanite::InitContext,67.5360484,67.5360772,0.000028800,5
65536,8083,Nanite::VisBuffer,67.5360772,67.537008,0.000930800,4
65536,8084,Nanite::DrawGeometry,67.5360772,67.537008,0.000930800,5
65536,8089,NaniteBasePass,67.537008,67.5370305,0.000022500,4
65536,8090,Nanite::EmitDepthTargets,67.537008,67.5370305,0.000022500,5
65536,7641,BasePass,67.539183,67.5399132,0.000730200,4
65536,8110,NaniteBasePass,67.5398599,67.5398854,0.000025500,5
65536,8111,Nanite::BasePass,67.5398606,67.5398834,0.000022800,6
65536,8112,Nanite::ShadeBinning,67.539865,67.5398793,0.000014300,7
65536,7640,LumenScreenProbeGather,67.5399947,67.5400397,0.000045000,5
65536,7646,ShadowDepths,67.5400432,67.5402582,0.000215000,5
65536,7648,ShadowDepths,67.5402612,67.5407712,0.000510000,4
65536,8095,RenderVirtualShadowMaps,67.54038,67.5406432,0.000263200,5
65536,8084,Nanite::DrawGeometry,67.5403954,67.5406319,0.000236500,6
65536,7651,RenderVirtualShadowMaps,67.5406452,67.5407435,0.000098300,5
65536,7657,LumenReflections,67.5407732,67.540892,0.000118800,6
65536,8295,Frame,67.5421459,67.553254,0.011108100,0
65536,8078,Nanite::Streaming,67.545937,67.5460121,0.000075100,3
65536,8109,Nanite::Readback,67.5459376,67.5460121,0.000074500,4
65536,7599,PrePass %s %s,67.5460766,67.5470493,0.000972700,4
65536,8081,Nanite::VisBuffer,67.5470783,67.5471077,0.000029400,4
65536,8082,Nanite::InitContext,67.5470793,67.5471077,0.000028400,5
65536,8083,Nanite::VisBuffer,67.5471077,67.5472787,0.000171000,4
65536,8084,Nanite::DrawGeometry,67.5471077,67.5472787,0.000171000,5
65536,8089,NaniteBasePass,67.5472787,67.5473003,0.000021600,4
65536,8090,Nanite::EmitDepthTargets,67.5472787,67.5473003,0.000021600,5
65536,7641,BasePass,67.5482239,67.5485632,0.000339300,4
65536,8110,NaniteBasePass,67.5484934,67.5485219,0.000028500,5
65536,8111,Nanite::BasePass,67.5484943,67.5485209,0.000026600,6
65536,8112,Nanite::ShadeBinning,67.5485004,67.5485147,0.000014300,7
65536,7640,LumenScreenProbeGather,67.5486451,67.5486823,0.000037200,5
65536,7646,ShadowDepths,67.5486856,67.5489069,0.000221300,5
65536,7648,ShadowDepths,67.54891,67.5493779,0.000467900,4
65536,8095,RenderVirtualShadowMaps,67.5490185,67.5492868,0.000268300,5
65536,8084,Nanite::DrawGeometry,67.549037,67.5492776,0.000240600,6
65536,7651,RenderVirtualShadowMaps,67.5492878,67.5493708,0.000083000,5
65536,7657,LumenReflections,67.5493851,67.5495223,0.000137200,6
65536,8295,Frame,67.5532925,67.5632892,0.009996700,0
65536,8078,Nanite::Streaming,67.5552963,67.5553631,0.000066800,3
65536,8109,Nanite::Readback,67.555297,67.5553631,0.000066100,4
65536,7599,PrePass %s %s,67.5554286,67.5556214,0.000192800,4
65536,8081,Nanite::VisBuffer,67.5556413,67.5556703,0.000029000,4
65536,8082,Nanite::InitContext,67.5556421,67.5556703,0.000028200,5
65536,8083,Nanite::VisBuffer,67.5556703,67.5558475,0.000177200,4
65536,8084,Nanite::DrawGeometry,67.5556713,67.5558475,0.000176200,5
65536,8089,NaniteBasePass,67.5558485,67.55587,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,67.5558485,67.55587,0.000021500,5
65536,7641,BasePass,67.5580552,67.5583955,0.000340300,4
65536,8110,NaniteBasePass,67.5583299,67.5583634,0.000033500,5
65536,8111,Nanite::BasePass,67.5583309,67.5583624,0.000031500,6
65536,8112,Nanite::ShadeBinning,67.5583399,67.5583542,0.000014300,7
65536,7640,LumenScreenProbeGather,67.5605165,67.560561,0.000044500,5
65536,7646,ShadowDepths,67.5605641,67.5607729,0.000208800,5
65536,7648,ShadowDepths,67.560777,67.5616566,0.000879600,4
65536,8095,RenderVirtualShadowMaps,67.5613166,67.5615798,0.000263200,5
65536,8084,Nanite::DrawGeometry,67.561332,67.5615716,0.000239600,6
65536,7651,RenderVirtualShadowMaps,67.5615808,67.5616443,0.000063500,5
65536,7657,LumenReflections,67.5616617,67.562014,0.000352300,6
65536,8295,Frame,67.5633287,67.5744549,0.011126200,0
65536,8078,Nanite::Streaming,67.5652735,67.5653408,0.000067300,3
65536,8109,Nanite::Readback,67.5652741,67.5653408,0.000066700,4
65536,7599,PrePass %s %s,67.5654043,67.567028,0.001623700,4
65536,8081,Nanite::VisBuffer,67.5670577,67.5670867,0.000029000,4
65536,8082,Nanite::InitContext,67.5670585,67.5670867,0.000028200,5
65536,8083,Nanite::VisBuffer,67.5670878,67.5672629,0.000175100,4
65536,8084,Nanite::DrawGeometry,67.5670878,67.5672618,0.000174000,5
65536,8089,NaniteBasePass,67.5672629,67.5672844,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,67.5672629,67.5672844,0.000021500,5
65536,7641,BasePass,67.5685193,67.5698094,0.001290100,4
65536,8110,NaniteBasePass,67.5697554,67.5697809,0.000025500,5
65536,8111,Nanite::BasePass,67.569756,67.5697799,0.000023900,6
65536,8112,Nanite::ShadeBinning,67.5697604,67.5697758,0.000015400,7
65536,7640,LumenScreenProbeGather,67.569892,67.5699343,0.000042300,5
65536,7646,ShadowDepths,67.5699375,67.5701516,0.000214100,5
65536,7648,ShadowDepths,67.5701557,67.5706359,0.000480200,4
65536,8095,RenderVirtualShadowMaps,67.5702591,67.5705417,0.000282600,5
65536,8084,Nanite::DrawGeometry,67.5702755,67.5705335,0.000258000,6
65536,7651,RenderVirtualShadowMaps,67.5705427,67.5706267,0.000084000,5
65536,7657,LumenReflections,67.570639,67.5707803,0.000141300,6
65536,8295,Frame,67.5744914,67.5863441,0.011852700,0
65536,8078,Nanite::Streaming,67.5769428,67.5770041,0.000061300,3
65536,8109,Nanite::Readback,67.5769434,67.5770041,0.000060700,4
65536,7599,PrePass %s %s,67.5770624,67.5772534,0.000191000,4
65536,8081,Nanite::VisBuffer,67.5772766,67.5773051,0.000028500,4
65536,8082,Nanite::InitContext,67.5772774,67.5773051,0.000027700,5
65536,8083,Nanite::VisBuffer,67.5773062,67.5774915,0.000185300,4
65536,8084,Nanite::DrawGeometry,67.5773062,67.5774915,0.000185300,5
65536,8089,NaniteBasePass,67.5774925,67.577514,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,67.5774925,67.577514,0.000021500,5
65536,7641,BasePass,67.5807857,67.5811194,0.000333700,4
65536,8110,NaniteBasePass,67.5810625,67.5810898,0.000027300,5
65536,8111,Nanite::BasePass,67.5810633,67.5810879,0.000024600,6
65536,8112,Nanite::ShadeBinning,67.5810694,67.5810837,0.000014300,7
65536,7640,LumenScreenProbeGather,67.582674,67.5827188,0.000044800,5
65536,7646,ShadowDepths,67.5827218,67.5829392,0.000217400,5
65536,7648,ShadowDepths,67.5829422,67.5834614,0.000519200,4
65536,8095,RenderVirtualShadowMaps,67.5830651,67.5833314,0.000266300,5
65536,8084,Nanite::DrawGeometry,67.5830805,67.5833232,0.000242700,6
65536,7651,RenderVirtualShadowMaps,67.5833334,67.5834327,0.000099300,5
65536,7657,LumenReflections,67.5834635,67.5835976,0.000134100,6
65536,8295,Frame,67.5863861,67.5929008,0.006514700,0
65536,8078,Nanite::Streaming,67.5883898,67.5884655,0.000075700,3
65536,8109,Nanite::Readback,67.5883904,67.5884645,0.000074100,4
65536,7599,PrePass %s %s,67.5885331,67.588962,0.000428900,4
65536,8081,Nanite::VisBuffer,67.5889896,67.5890195,0.000029900,4
65536,8082,Nanite::InitContext,67.5889903,67.5890195,0.000029200,5
65536,8083,Nanite::VisBuffer,67.5890195,67.5891915,0.000172000,4
65536,8084,Nanite::DrawGeometry,67.5890205,67.5891915,0.000171000,5
65536,8089,NaniteBasePass,67.5891915,67.589213,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,67.5891915,67.589213,0.000021500,5
65536,7641,BasePass,67.5896963,67.5900295,0.000333200,4
65536,8110,NaniteBasePass,67.5899727,67.5900005,0.000027800,5
65536,8111,Nanite::BasePass,67.5899735,67.5899985,0.000025000,6
65536,8112,Nanite::ShadeBinning,67.589979,67.5899943,0.000015300,7
65536,7640,LumenScreenProbeGather,67.5901122,67.5901548,0.000042600,5
65536,7646,ShadowDepths,67.5901581,67.5903773,0.000219200,5
65536,7648,ShadowDepths,67.5903804,67.5908576,0.000477200,4
65536,8095,RenderVirtualShadowMaps,67.5904992,67.5907603,0.000261100,5
65536,8084,Nanite::DrawGeometry,67.5905145,67.5907521,0.000237600,6
65536,7651,RenderVirtualShadowMaps,67.5907623,67.5908453,0.000083000,5
65536,7657,LumenReflections,67.5908606,67.5909938,0.000133200,6
65536,8295,Frame,67.5929401,67.6054309,0.012490800,0
65536,8078,Nanite::Streaming,67.5973387,67.5974062,0.000067500,3
65536,8109,Nanite::Readback,67.5973393,67.5974062,0.000066900,4
65536,7599,PrePass %s %s,67.5974645,67.5976636,0.000199100,4
65536,8081,Nanite::VisBuffer,67.5976825,67.5977113,0.000028800,4
65536,8082,Nanite::InitContext,67.5976831,67.5977113,0.000028200,5
65536,8083,Nanite::VisBuffer,67.5977113,67.5978956,0.000184300,4
65536,8084,Nanite::DrawGeometry,67.5977113,67.5978956,0.000184300,5
65536,8089,NaniteBasePass,67.5978956,67.5979171,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,67.5978956,67.5979171,0.000021500,5
65536,7641,BasePass,67.6004741,67.6008145,0.000340400,4
65536,8110,NaniteBasePass,67.600755,67.6007833,0.000028300,5
65536,8111,Nanite::BasePass,67.6007558,67.6007813,0.000025500,6
65536,8112,Nanite::ShadeBinning,67.6007618,67.6007761,0.000014300,7
65536,7640,LumenScreenProbeGather,67.6022636,67.6023062,0.000042600,5
65536,7646,ShadowDepths,67.6023095,67.602521,0.000211500,5
65536,7648,ShadowDepths,67.6025241,67.604011,0.001486900,4
65536,8095,RenderVirtualShadowMaps,67.6036505,67.6039208,0.000270300,5
65536,8084,Nanite::DrawGeometry,67.6036669,67.6039126,0.000245700,6
65536,7651,RenderVirtualShadowMaps,67.6039229,67.6040028,0.000079900,5
65536,7657,LumenReflections,67.6040181,67.6041482,0.000130100,6
65536,8295,Frame,67.6054706,67.6126945,0.007223900,0
65536,8078,Nanite::Streaming,67.6059314,67.6065738,0.000642400,3
65536,8109,Nanite::Readback,67.6059322,67.6065728,0.000640600,4
65536,7599,PrePass %s %s,67.6066486,67.6068565,0.000207900,4
65536,8081,Nanite::VisBuffer,67.6068877,67.6069169,0.000029200,4
65536,8082,Nanite::InitContext,67.6068884,67.6069169,0.000028500,5
65536,8083,Nanite::VisBuffer,67.6069169,67.6088399,0.001923000,4
65536,8084,Nanite::DrawGeometry,67.6069169,67.6088399,0.001923000,5
65536,8089,NaniteBasePass,67.6088399,67.6088625,0.000022600,4
65536,8090,Nanite::EmitDepthTargets,67.6088399,67.6088625,0.000022600,5
65536,7641,BasePass,67.6099889,67.6105348,0.000545900,4
65536,8110,NaniteBasePass,67.6104798,67.610506,0.000026200,5
65536,8111,Nanite::BasePass,67.6104805,67.6105039,0.000023400,6
65536,8112,Nanite::ShadeBinning,67.6104855,67.6104998,0.000014300,7
65536,7640,LumenScreenProbeGather,67.6106142,67.6106627,0.000048500,5
65536,7646,ShadowDepths,67.6106666,67.6108828,0.000216200,5
65536,7648,ShadowDepths,67.6108859,67.6113682,0.000482300,4
65536,8095,RenderVirtualShadowMaps,67.6110088,67.6112729,0.000264100,5
65536,8084,Nanite::DrawGeometry,67.6110251,67.6112648,0.000239700,6
65536,7651,RenderVirtualShadowMaps,67.611275,67.6113569,0.000081900,5
65536,7657,LumenReflections,67.6113713,67.6115044,0.000133100,6
65536,8295,Frame,67.612744,67.625328,0.012584000,0
65536,8078,Nanite::Streaming,67.6182037,67.618283,0.000079300,3
65536,8109,Nanite::Readback,67.6182043,67.618283,0.000078700,4
65536,7599,PrePass %s %s,67.6183475,67.6185534,0.000205900,4
65536,8081,Nanite::VisBuffer,67.6185817,67.6186107,0.000029000,4
65536,8082,Nanite::InitContext,67.6185823,67.6186107,0.000028400,5
65536,8083,Nanite::VisBuffer,67.6186107,67.6187868,0.000176100,4
65536,8084,Nanite::DrawGeometry,67.6186117,67.6187868,0.000175100,5
65536,8089,NaniteBasePass,67.6187868,67.6188083,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,67.6187868,67.6188083,0.000021500,5
65536,7641,BasePass,67.6201293,67.6228102,0.002680900,4
65536,8110,NaniteBasePass,67.6204161,67.6204437,0.000027600,5
65536,8111,Nanite::BasePass,67.6204169,67.6204419,0.000025000,6
65536,8112,Nanite::ShadeBinning,67.6204232,67.6204375,0.000014300,7
65536,7640,LumenScreenProbeGather,67.6229897,67.6230324,0.000042700,5
65536,7646,ShadowDepths,67.6230354,67.6232505,0.000215100,5
65536,7648,ShadowDepths,67.6232546,67.6239826,0.000728000,4
65536,8095,RenderVirtualShadowMaps,67.6235955,67.6238771,0.000281600,5
65536,8084,Nanite::DrawGeometry,67.6236109,67.623869,0.000258100,6
65536,7651,RenderVirtualShadowMaps,67.6238782,67.6239683,0.000090100,5
65536,7657,LumenReflections,67.6239857,67.6241311,0.000145400,6
65536,8295,Frame,67.6253687,67.6331663,0.007797600,0
65536,8078,Nanite::Streaming,67.6277995,67.6278716,0.000072100,3
65536,8109,Nanite::Readback,67.6278001,67.6278716,0.000071500,4
65536,7599,PrePass %s %s,67.6279464,67.6295629,0.001616500,4
65536,8081,Nanite::VisBuffer,67.6295915,67.6296216,0.000030100,4
65536,8082,Nanite::InitContext,67.629592,67.6296216,0.000029600,5
65536,8083,Nanite::VisBuffer,67.6296216,67.6297947,0.000173100,4
65536,8084,Nanite::DrawGeometry,67.6296216,67.6297936,0.000172000,5
65536,8089,NaniteBasePass,67.6297947,67.6298162,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,67.6297947,67.6298162,0.000021500,5
65536,7641,BasePass,67.6306415,67.6309794,0.000337900,4
65536,8110,NaniteBasePass,67.6309231,67.6309497,0.000026600,5
65536,8111,Nanite::BasePass,67.6309237,67.6309487,0.000025000,6
65536,8112,Nanite::ShadeBinning,67.6309293,67.6309446,0.000015300,7
65536,7640,LumenScreenProbeGather,67.6310629,67.6311109,0.000048000,5
65536,7646,ShadowDepths,67.6311139,67.6313307,0.000216800,5
65536,7648,ShadowDepths,67.6313337,67.6318171,0.000483400,4
65536,8095,RenderVirtualShadowMaps,67.6314402,67.6317229,0.000282700,5
65536,8084,Nanite::DrawGeometry,67.6314556,67.6317147,0.000259100,6
65536,7651,RenderVirtualShadowMaps,67.6317239,67.6318058,0.000081900,5
65536,7657,LumenReflections,67.6318212,67.6319533,0.000132100,6
65536,8295,Frame,67.6332097,67.6464578,0.013248100,0
65536,8078,Nanite::Streaming,67.6389976,67.6390782,0.000080600,3
65536,8109,Nanite::Readback,67.6389982,67.6390772,0.000079000,4
65536,7599,PrePass %s %s,67.6391407,67.6393491,0.000208400,4
65536,8081,Nanite::VisBuffer,67.6393782,67.6394069,0.000028700,4
65536,8082,Nanite::InitContext,67.6393788,67.6394069,0.000028100,5
65536,8083,Nanite::VisBuffer,67.6394079,67.6395789,0.000171000,4
65536,8084,Nanite::DrawGeometry,67.6394079,67.6395789,0.000171000,5
65536,8089,NaniteBasePass,67.6395789,67.6396004,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,67.6395789,67.6396004,0.000021500,5
65536,7641,BasePass,67.6416638,67.6431611,0.001497300,4
65536,8110,NaniteBasePass,67.6419545,67.6419812,0.000026700,5
65536,8111,Nanite::BasePass,67.6419551,67.6419792,0.000024100,6
65536,8112,Nanite::ShadeBinning,67.6419608,67.6419751,0.000014300,7
65536,7640,LumenScreenProbeGather,67.643251,67.6432956,0.000044600,5
65536,7646,ShadowDepths,67.6432988,67.6435152,0.000216400,5
65536,7648,ShadowDepths,67.6435183,67.6451004,0.001582100,4
65536,8095,RenderVirtualShadowMaps,67.6444757,67.6447471,0.000271400,5
65536,8084,Nanite::DrawGeometry,67.6444911,67.6447389,0.000247800,6
65536,7651,RenderVirtualShadowMaps,67.6447481,67.6450717,0.000323600,5
65536,7657,LumenReflections,67.6451024,67.6452427,0.000140300,6
65536,8295,Frame,67.6465209,67.6581905,0.011669600,0
65536,8078,Nanite::Streaming,67.6481001,67.6481684,0.000068300,3
65536,8109,Nanite::Readback,67.6481009,67.6481684,0.000067500,4
65536,7599,PrePass %s %s,67.6482339,67.6492518,0.001017900,4
65536,8081,Nanite::VisBuffer,67.6492819,67.6493112,0.000029300,4
65536,8082,Nanite::InitContext,67.6492826,67.6493112,0.000028600,5
65536,8083,Nanite::VisBuffer,67.6493112,67.6494883,0.000177100,4
65536,8084,Nanite::DrawGeometry,67.6493112,67.6494883,0.000177100,5
65536,8089,NaniteBasePass,67.6494883,67.6495098,0.000021500,4
65536,8090,Nanite::EmitDepthTargets,67.6494883,67.6495098,0.000021500,5
65536,7641,BasePass,67.651308,67.6530945,0.001786500,4
65536,8110,NaniteBasePass,67.6530417,67.6530672,0.000025500,5
65536,8111,Nanite::BasePass,67.6530423,67.6530662,0.000023900,6
65536,8112,Nanite::ShadeBinning,67.6530467,67.6530621,0.000015400,7
65536,7640,LumenScreenProbeGather,67.6531751,67.6532252,0.000050100,5
65536,7646,ShadowDepths,67.6532285,67.6534461,0.000217600,5
65536,7648,ShadowDepths,67.6534481,67.6539755,0.000527400,4
65536,8095,RenderVirtualShadowMaps,67.6535915,67.6538874,0.000295900,5
65536,8084,Nanite::DrawGeometry,67.6536099,67.6538731,0.000263200,6
65536,7651,RenderVirtualShadowMaps,67.6538884,67.653957,0.000068600,5
65536,7657,LumenReflections,67.6539775,67.6541158,0.000138300,6
65536,8295,Frame,67.6582328,67.6675776,0.009344800,0
65536,8078,Nanite::Streaming,67.659049,67.6591198,0.000070800,3
65536,8109,Nanite::Readback,67.6590496,67.6591198,0.000070200,4
