monotonic_seconds,send_ms,receive_ms,ack_ms,capture_ms,wire_read_ms,send_calls,receive_calls,ack_calls,capture_calls,wire_read_calls,decoded_samples,decode_failures,absolute_samples,delta_samples,payload_bytes,cache_bytes,peak_cache_bytes,sample_gap_count,sample_gap_ticks,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,gap_16,gap_17,gap_18,gap_19,gap_20,gap_21
16886731.611649200,0.000000000,94.806116074,25.667633861,0.000000000,5.591336638,0,12987,333,0,12987,299700,0,0,0,0,2162704,2162704,298500,397800,199200,99300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886731.640796900,0.000000000,94.910807908,25.667633861,0.000000000,5.597133189,0,13006,333,0,13006,300192,0,0,0,0,2162704,2162704,298992,398392,199592,99400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886731.668833900,0.000000000,94.944208860,25.745533407,0.000000000,5.599331111,0,13013,334,0,13013,300300,0,0,0,0,2162704,2162704,299100,398600,199600,99500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886731.702487200,0.000000000,95.034610480,25.745533407,0.000000000,5.604527891,0,13026,334,0,13026,300600,0,0,0,0,2162704,2162704,299400,399000,199800,99600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886731.731209900,0.000000000,95.130912960,25.745533407,0.000000000,5.609728396,0,13039,334,0,13039,300900,0,0,0,0,2162704,2162704,299700,399400,200000,99700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886731.751831900,0.000000000,95.189519227,25.745533407,0.000000000,5.612421781,0,13045,334,0,13045,301092,0,0,0,0,2162704,2162704,299892,399592,200192,99700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886731.779912699,0.000000000,95.325008035,25.828834623,0.000000000,5.619905889,0,13065,335,0,13065,301500,0,0,0,0,2162704,2162704,300300,400200,200400,99900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886731.811549298,0.000000000,95.411911607,25.828834623,0.000000000,5.624409765,0,13078,335,0,13078,301800,0,0,0,0,2162704,2162704,300600,400600,200600,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886731.842558902,0.000000000,95.451209694,25.828834623,0.000000000,5.626212806,0,13084,335,0,13084,301992,0,0,0,0,2162704,2162704,300792,400792,200792,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886731.863132600,0.000000000,95.494713634,25.903135538,0.000000000,5.629219115,0,13091,336,0,13091,302100,0,0,0,0,2162704,2162704,300900,401000,200800,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886731.887404900,0.000000000,95.610011369,25.903135538,0.000000000,5.636315793,0,13104,336,0,13104,302400,0,0,0,0,2162704,2162704,301200,401400,201000,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886731.917347599,0.000000000,95.695424825,25.903135538,0.000000000,5.640827119,0,13117,336,0,13117,302700,0,0,0,0,2162704,2162704,301500,401800,201200,100300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886731.945993200,0.000000000,95.783129334,25.903135538,0.000000000,5.645226687,0,13130,336,0,13130,303000,0,0,0,0,2162704,2162704,301800,402200,201400,100400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886731.977420200,0.000000000,95.823328942,25.965936482,0.000000000,5.647223443,0,13136,337,0,13136,303192,0,0,0,0,2162704,2162704,301992,402392,201592,100400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.005475599,0.000000000,95.858320594,25.965936482,0.000000000,5.649920553,0,13143,337,0,13143,303300,0,0,0,0,2162704,2162704,302100,402600,201600,100500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.035512201,0.000000000,95.945309848,25.965936482,0.000000000,5.654308945,0,13156,337,0,13156,303600,0,0,0,0,2162704,2162704,302400,403000,201800,100600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.062531799,0.000000000,96.005503088,26.042733341,0.000000000,5.657009780,0,13162,338,0,13162,303792,0,0,0,0,2162704,2162704,302592,403192,201992,100600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.089126501,0.000000000,96.134603024,26.042733341,0.000000000,5.665112287,0,13182,338,0,13182,304200,0,0,0,0,2162704,2162704,303000,403800,202200,100800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.118098501,0.000000000,96.134603024,26.042733341,0.000000000,5.665112287,0,13182,338,0,13182,304200,0,0,0,0,2162704,2162704,303000,403800,202200,100800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.148214400,0.000000000,96.218094230,26.042733341,0.000000000,5.669809878,0,13195,338,0,13195,304500,0,0,0,0,2162704,2162704,303300,404200,202400,100900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.177363601,0.000000000,96.348606050,26.124432683,0.000000000,5.676615983,0,13214,339,0,13214,304992,0,0,0,0,2162704,2162704,303792,404792,202792,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.206499100,0.000000000,96.438594162,26.124432683,0.000000000,5.681812763,0,13227,339,0,13227,305292,0,0,0,0,2162704,2162704,304092,405192,202992,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.232893601,0.000000000,96.478290856,26.124432683,0.000000000,5.684215575,0,13234,339,0,13234,305400,0,0,0,0,2162704,2162704,304200,405400,203000,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.264072001,0.000000000,96.575696021,26.124432683,0.000000000,5.690205842,0,13247,339,0,13247,305700,0,0,0,0,2162704,2162704,304500,405800,203200,101300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.294883899,0.000000000,96.663396806,26.186831295,0.000000000,5.695007741,0,13260,340,0,13260,306000,0,0,0,0,2162704,2162704,304800,406200,203400,101400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.325454898,0.000000000,96.765205264,26.186831295,0.000000000,5.701117218,0,13273,340,0,13273,306300,0,0,0,0,2162704,2162704,305100,406600,203600,101500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.352086902,0.000000000,96.825398505,26.186831295,0.000000000,5.704820156,0,13286,340,0,13286,306600,0,0,0,0,2162704,2162704,305400,407000,203800,101600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.374811701,0.000000000,96.908103675,26.245728135,0.000000000,5.709521472,0,13299,341,0,13299,306900,0,0,0,0,2162704,2162704,305700,407400,204000,101700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.400299098,0.000000000,96.908103675,26.245728135,0.000000000,5.709521472,0,13299,341,0,13299,306900,0,0,0,0,2162704,2162704,305700,407400,204000,101700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.424353499,0.000000000,97.002901137,26.245728135,0.000000000,5.715224892,0,13312,341,0,13312,307200,0,0,0,0,2162704,2162704,306000,407800,204200,101800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.451681498,0.000000000,97.059302032,26.245728135,0.000000000,5.717918277,0,13318,341,0,13318,307392,0,0,0,0,2162704,2162704,306192,407992,204392,101800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.481899001,0.000000000,97.174320370,26.319827884,0.000000000,5.725007504,0,13338,342,0,13338,307800,0,0,0,0,2162704,2162704,306600,408600,204600,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.500266600,0.000000000,97.247418016,26.319827884,0.000000000,5.729902536,0,13351,342,0,13351,308100,0,0,0,0,2162704,2162704,306900,409000,204800,102100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.530389801,0.000000000,97.247418016,26.319827884,0.000000000,5.729902536,0,13351,342,0,13351,308100,0,0,0,0,2162704,2162704,306900,409000,204800,102100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.563354500,0.000000000,97.361017019,26.319827884,0.000000000,5.737002939,0,13364,342,0,13364,308400,0,0,0,0,2162704,2162704,307200,409400,205000,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.587377399,0.000000000,97.473621368,26.440527290,0.000000000,5.743905902,0,13377,343,0,13377,308700,0,0,0,0,2162704,2162704,307500,409800,205200,102300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.612619400,0.000000000,97.549326718,26.440527290,0.000000000,5.748197436,0,13390,343,0,13390,309000,0,0,0,0,2162704,2162704,307800,410200,205400,102400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.646069299,0.000000000,97.619723529,26.440527290,0.000000000,5.751993507,0,13396,343,0,13396,309192,0,0,0,0,2162704,2162704,307992,410392,205592,102400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.674933199,0.000000000,97.762629390,26.541829109,0.000000000,5.760200322,0,13416,344,0,13416,309600,0,0,0,0,2162704,2162704,308400,411000,205800,102600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.700253598,0.000000000,97.762629390,26.541829109,0.000000000,5.760200322,0,13416,344,0,13416,309600,0,0,0,0,2162704,2162704,308400,411000,205800,102600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.726455901,0.000000000,97.855933011,26.541829109,0.000000000,5.765598267,0,13429,344,0,13429,309900,0,0,0,0,2162704,2162704,308700,411400,206000,102700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.746578898,0.000000000,97.912631929,26.541829109,0.000000000,5.768105388,0,13435,344,0,13435,310092,0,0,0,0,2162704,2162704,308892,411592,206192,102700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.774570499,0.000000000,97.984030843,26.588927954,0.000000000,5.773406476,0,13448,345,0,13448,310392,0,0,0,0,2162704,2162704,309192,411992,206392,102800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.807151701,0.000000000,98.086930811,26.588927954,0.000000000,5.778811872,0,13462,345,0,13462,310711,0,0,0,0,2162704,2162704,309511,412422,206600,102911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.833277501,0.000000000,98.118126392,26.588927954,0.000000000,5.781017244,0,13468,345,0,13468,310800,0,0,0,0,2162704,2162704,309600,412600,206600,103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.855189499,0.000000000,98.207421601,26.588927954,0.000000000,5.785815418,0,13481,345,0,13481,311100,0,0,0,0,2162704,2162704,309900,413000,206800,103100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.878181599,0.000000000,98.302930593,26.681229472,0.000000000,5.791213363,0,13494,346,0,13494,311400,0,0,0,0,2162704,2162704,310200,413400,207000,103200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.905573200,0.000000000,98.302930593,26.681229472,0.000000000,5.791213363,0,13494,346,0,13494,311400,0,0,0,0,2162704,2162704,310200,413400,207000,103200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.926704600,0.000000000,98.387531936,26.681229472,0.000000000,5.795922130,0,13507,346,0,13507,311700,0,0,0,0,2162704,2162704,310500,413800,207200,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.948118798,0.000000000,98.439328372,26.681229472,0.000000000,5.798421800,0,13513,346,0,13513,311892,0,0,0,0,2162704,2162704,310692,413992,207392,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886732.976969101,0.000000000,98.563827574,26.730630547,0.000000000,5.809638649,0,13533,347,0,13533,312300,0,0,0,0,2162704,2162704,311100,414600,207600,103500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.003344402,0.000000000,98.563827574,26.730630547,0.000000000,5.809638649,0,13533,347,0,13533,312300,0,0,0,0,2162704,2162704,311100,414600,207600,103500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.029235099,0.000000000,98.674423993,26.730630547,0.000000000,5.816232413,0,13546,347,0,13546,312600,0,0,0,0,2162704,2162704,311400,415000,207800,103600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.060656600,0.000000000,98.740827292,26.730630547,0.000000000,5.820430815,0,13559,347,0,13559,312900,0,0,0,0,2162704,2162704,311700,415400,208000,103700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.087962400,0.000000000,98.831623793,26.893828064,0.000000000,5.825418979,0,13572,348,0,13572,313200,0,0,0,0,2162704,2162704,312000,415800,208200,103800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.116912000,0.000000000,98.917026073,26.893828064,0.000000000,5.829721689,0,13585,348,0,13585,313500,0,0,0,0,2162704,2162704,312300,416200,208400,103900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.139033400,0.000000000,98.969928920,26.893828064,0.000000000,5.832221359,0,13591,348,0,13591,313692,0,0,0,0,2162704,2162704,312492,416392,208592,103900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.165556401,0.000000000,99.022332579,26.981227100,0.000000000,5.836129189,0,13598,349,0,13598,313800,0,0,0,0,2162704,2162704,312600,416600,208600,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.191177599,0.000000000,99.105339497,26.981227100,0.000000000,5.840033293,0,13611,349,0,13611,314100,0,0,0,0,2162704,2162704,312900,417000,208800,104100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.219305400,0.000000000,99.202338606,26.981227100,0.000000000,5.844525993,0,13624,349,0,13624,314400,0,0,0,0,2162704,2162704,313200,417400,209000,104200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.247168701,0.000000000,99.277839065,26.981227100,0.000000000,5.848534405,0,13637,349,0,13637,314700,0,0,0,0,2162704,2162704,313500,417800,209200,104300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.276387200,0.000000000,99.330741912,27.035627514,0.000000000,5.850832909,0,13643,350,0,13643,314892,0,0,0,0,2162704,2162704,313692,417992,209392,104300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.302188002,0.000000000,99.383037537,27.035627514,0.000000000,5.855027586,0,13650,350,0,13650,315000,0,0,0,0,2162704,2162704,313800,418200,209400,104400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.326491501,0.000000000,99.468234926,27.035627514,0.000000000,5.859632045,0,13663,350,0,13663,315300,0,0,0,0,2162704,2162704,314100,418600,209600,104500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.352012999,0.000000000,99.535234272,27.035627514,0.000000000,5.863629282,0,13676,350,0,13676,315600,0,0,0,0,2162704,2162704,314400,419000,209800,104600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.380442798,0.000000000,99.576938897,27.098026127,0.000000000,5.865335464,0,13682,351,0,13682,315792,0,0,0,0,2162704,2162704,314592,419192,209992,104600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.400055502,0.000000000,99.631730467,27.098026127,0.000000000,5.869638175,0,13689,351,0,13689,315900,0,0,0,0,2162704,2162704,314700,419400,210000,104700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.428090800,0.000000000,99.736839533,27.098026127,0.000000000,5.875837058,0,13702,351,0,13702,316200,0,0,0,0,2162704,2162704,315000,419800,210200,104800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.456955802,0.000000000,99.820040166,27.098026127,0.000000000,5.880136043,0,13715,351,0,13715,316500,0,0,0,0,2162704,2162704,315300,420200,210400,104900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.480204601,0.000000000,99.901445210,27.159824967,0.000000000,5.884543061,0,13728,352,0,13728,316800,0,0,0,0,2162704,2162704,315600,420600,210600,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.508526400,0.000000000,99.901445210,27.159824967,0.000000000,5.884543061,0,13728,352,0,13728,316800,0,0,0,0,2162704,2162704,315600,420600,210600,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.533674002,0.000000000,99.969040602,27.159824967,0.000000000,5.888942629,0,13741,352,0,13741,317100,0,0,0,0,2162704,2162704,315900,421000,210800,105100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.562913898,0.000000000,100.029338151,27.159824967,0.000000000,5.891643465,0,13747,352,0,13747,317292,0,0,0,0,2162704,2162704,316092,421192,210992,105100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.592632301,0.000000000,100.173342973,27.226626873,0.000000000,5.900852382,0,13767,353,0,13767,317700,0,0,0,0,2162704,2162704,316500,421800,211200,105300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.616528999,0.000000000,100.173342973,27.226626873,0.000000000,5.900852382,0,13767,353,0,13767,317700,0,0,0,0,2162704,2162704,316500,421800,211200,105300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.641731501,0.000000000,100.274536759,27.226626873,0.000000000,5.904849619,0,13780,353,0,13780,318000,0,0,0,0,2162704,2162704,316800,422200,211400,105400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.668664798,0.000000000,100.365627557,27.305427939,0.000000000,5.909752101,0,13793,354,0,13793,318300,0,0,0,0,2162704,2162704,317100,422600,211600,105500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.700580500,0.000000000,100.434422493,27.305427939,0.000000000,5.913753062,0,13806,354,0,13806,318600,0,0,0,0,2162704,2162704,317400,423000,211800,105600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.729049701,0.000000000,100.518617779,27.305427939,0.000000000,5.918443203,0,13819,354,0,13819,318900,0,0,0,0,2162704,2162704,317700,423400,212000,105700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.757942300,0.000000000,100.555010140,27.305427939,0.000000000,5.920339376,0,13825,354,0,13825,319092,0,0,0,0,2162704,2162704,317892,423592,212192,105700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.785519499,0.000000000,100.646231323,27.372930199,0.000000000,5.926441401,0,13845,355,0,13845,319500,0,0,0,0,2162704,2162704,318300,424200,212400,105900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.814395402,0.000000000,100.757528096,27.372930199,0.000000000,5.933642387,0,13858,355,0,13858,319800,0,0,0,0,2162704,2162704,318600,424600,212600,106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.845137499,0.000000000,100.812129676,27.372930199,0.000000000,5.936339498,0,13864,355,0,13864,319992,0,0,0,0,2162704,2162704,318792,424792,212792,106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.867663499,0.000000000,100.843232125,27.436431497,0.000000000,5.938533694,0,13871,356,0,13871,320100,0,0,0,0,2162704,2162704,318900,425000,212800,106100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.896437500,0.000000000,100.952528417,27.436431497,0.000000000,5.945026875,0,13884,356,0,13884,320400,0,0,0,0,2162704,2162704,319200,425400,213000,106200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.923138700,0.000000000,101.061925292,27.436431497,0.000000000,5.951434374,0,13897,356,0,13897,320700,0,0,0,0,2162704,2162704,319500,425800,213200,106300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.952342700,0.000000000,101.128928363,27.436431497,0.000000000,5.955532193,0,13910,356,0,13910,321000,0,0,0,0,2162704,2162704,319800,426200,213400,106400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886733.982458800,0.000000000,101.184822619,27.505233884,0.000000000,5.957927555,0,13916,357,0,13916,321192,0,0,0,0,2162704,2162704,319992,426392,213592,106400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.012609199,0.000000000,101.226016879,27.505233884,0.000000000,5.960930139,0,13923,357,0,13923,321300,0,0,0,0,2162704,2162704,320100,426600,213600,106500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.042590700,0.000000000,101.288411766,27.505233884,0.000000000,5.965035409,0,13936,357,0,13936,321600,0,0,0,0,2162704,2162704,320400,427000,213800,106600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.072707701,0.000000000,101.378023624,27.579832822,0.000000000,5.969230086,0,13949,358,0,13949,321900,0,0,0,0,2162704,2162704,320700,427400,214000,106700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.097282998,0.000000000,101.463127881,27.579832822,0.000000000,5.973622203,0,13962,358,0,13962,322200,0,0,0,0,2162704,2162704,321000,427800,214200,106800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.125542801,0.000000000,101.549118757,27.579832822,0.000000000,5.978021771,0,13975,358,0,13975,322500,0,0,0,0,2162704,2162704,321300,428200,214400,106900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.143252801,0.000000000,101.549118757,27.579832822,0.000000000,5.978021771,0,13975,358,0,13975,322500,0,0,0,0,2162704,2162704,321300,428200,214400,106900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.171062499,0.000000000,101.634114981,27.644433081,0.000000000,5.982726812,0,13988,359,0,13988,322800,0,0,0,0,2162704,2162704,321600,428600,214600,107000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.199962702,0.000000000,101.697612554,27.644433081,0.000000000,5.987033248,0,14001,359,0,14001,323100,0,0,0,0,2162704,2162704,321900,429000,214800,107100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.221798901,0.000000000,101.785808802,27.644433081,0.000000000,5.992032588,0,14014,359,0,14014,323400,0,0,0,0,2162704,2162704,322200,429400,215000,107200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.250749201,0.000000000,101.785808802,27.644433081,0.000000000,5.992032588,0,14014,359,0,14014,323400,0,0,0,0,2162704,2162704,322200,429400,215000,107200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.279721800,0.000000000,101.894713938,27.704432607,0.000000000,5.998730659,0,14033,360,0,14033,323892,0,0,0,0,2162704,2162704,322692,429992,215392,107300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.309466202,0.000000000,101.936314255,27.704432607,0.000000000,6.001733243,0,14040,360,0,14040,324000,0,0,0,0,2162704,2162704,322800,430200,215400,107400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.340806201,0.000000000,102.026112378,27.704432607,0.000000000,6.007131189,0,14053,360,0,14053,324300,0,0,0,0,2162704,2162704,323100,430600,215600,107500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.367898300,0.000000000,102.090220898,27.801632881,0.000000000,6.011039019,0,14066,361,0,14066,324600,0,0,0,0,2162704,2162704,323400,431000,215800,107600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.397837400,0.000000000,102.172117680,27.801632881,0.000000000,6.015732884,0,14079,361,0,14079,324900,0,0,0,0,2162704,2162704,323700,431400,216000,107700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.429708902,0.000000000,102.254129946,27.801632881,0.000000000,6.020735949,0,14092,361,0,14092,325200,0,0,0,0,2162704,2162704,324000,431800,216200,107800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.458696600,0.000000000,102.339833975,27.801632881,0.000000000,6.025534123,0,14105,361,0,14105,325500,0,0,0,0,2162704,2162704,324300,432200,216400,107900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.487820800,0.000000000,102.426033467,27.874730527,0.000000000,6.031040102,0,14118,362,0,14118,325800,0,0,0,0,2162704,2162704,324600,432600,216600,108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.521081101,0.000000000,102.486036718,27.874730527,0.000000000,6.033342332,0,14124,362,0,14124,325992,0,0,0,0,2162704,2162704,324792,432792,216792,108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.546344899,0.000000000,102.556835860,27.874730527,0.000000000,6.037846208,0,14138,362,0,14138,326312,0,0,0,0,2162704,2162704,325112,433224,217000,108112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.575979300,0.000000000,102.583732456,27.936931700,0.000000000,6.039552391,0,14144,363,0,14144,326400,0,0,0,0,2162704,2162704,325200,433400,217000,108200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.604197402,0.000000000,102.647531778,27.936931700,0.000000000,6.043650210,0,14157,363,0,14157,326700,0,0,0,0,2162704,2162704,325500,433800,217200,108300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.631879199,0.000000000,102.709338069,27.936931700,0.000000000,6.047248840,0,14170,363,0,14170,327000,0,0,0,0,2162704,2162704,325800,434200,217400,108400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.660469498,0.000000000,102.709338069,27.936931700,0.000000000,6.047248840,0,14170,363,0,14170,327000,0,0,0,0,2162704,2162704,325800,434200,217400,108400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16886734.690506801,0.000000000,102.840341628,27.996331453,0.000000000,6.054941565,0,14196,364,0,14196,327600,0,0,0,0,2162704,2162704,326400,435000,217800,108600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
