ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
47,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.620662,67.6370391,0.016377100,3
47,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.822499,68.8362909,0.013791900,3
47,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1876815,69.202858,0.015176500,3
47,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0454478,73.0588914,0.013443600,3
47,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.2492727,77.2703523,0.021079600,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8502566,49.8639635,0.013706900,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6911676,51.7036308,0.012463200,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4952227,53.5091918,0.013969100,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.554233,55.5691644,0.014931400,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8230723,56.842281,0.019208700,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0915422,58.1080947,0.016552500,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2113098,58.2267532,0.015443400,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2826902,58.2993532,0.016663000,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4032654,58.4203198,0.017054400,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.99866,61.0128386,0.014178600,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8369498,63.8563918,0.019442000,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4570007,65.4760167,0.019016000,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5979805,67.6128765,0.014896000,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6079794,68.622514,0.014534600,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6292562,68.6479275,0.018671300,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1991791,70.2120765,0.012897400,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0875468,73.1001153,0.012568500,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.6642238,76.6808163,0.016592500,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.0056384,77.020511,0.014872600,3
48,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.2783494,77.2941578,0.015808400,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4476747,47.461476,0.013801300,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0666243,48.079425,0.012800700,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8254723,52.84202,0.016547700,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3391074,55.3526208,0.013513400,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0603383,56.071763,0.011424700,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2453271,56.2594718,0.014144700,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5188702,60.5362229,0.017352700,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6133327,60.629926,0.016593300,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6487032,61.6626262,0.013923000,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7890234,61.807686,0.018662600,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8930537,61.9072292,0.014175500,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.101772,62.1168477,0.015075700,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6925582,63.7068891,0.014330900,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6028324,64.6266584,0.023826000,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.991525,65.0101383,0.018613300,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0705235,66.0871005,0.016577000,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3798326,66.3965594,0.016726800,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2877585,67.3017643,0.014005800,3
49,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5313266,72.540722,0.009395400,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3153192,48.3290546,0.013735400,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2545034,50.2682125,0.013709100,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7113666,50.7254679,0.014101300,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8682567,50.8839889,0.015732200,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2179125,51.2324793,0.014566800,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2829834,53.2993358,0.016352400,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1570444,55.1728453,0.015800900,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6362876,57.6511481,0.014860500,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6846088,57.698946,0.014337200,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1389337,58.1515714,0.012637700,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3324326,58.3502294,0.017796800,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4746882,59.4905507,0.015862500,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8543975,60.8724118,0.018014300,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4065358,63.4242478,0.017712000,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8514245,65.864949,0.013524500,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3510754,70.3636686,0.012593200,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0553769,71.0657486,0.010371700,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.8787117,74.8932754,0.014563700,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.3540577,75.3722808,0.018223100,3
50,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.3491994,77.3639148,0.014715400,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0534204,50.0670825,0.013662100,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0974252,52.1131118,0.015686600,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1611477,52.1769107,0.015763000,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7635851,52.7756653,0.012080200,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7580235,55.7748039,0.016780400,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.158157,58.178343,0.020186000,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3033297,60.316346,0.013016300,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.664251,60.6782326,0.013981600,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9037519,60.9190113,0.015259400,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.05261,61.0645406,0.011930600,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2135422,61.2310569,0.017514700,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3340694,61.3509574,0.016888000,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3457336,62.3589187,0.013185100,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3860885,63.3995472,0.013458700,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4717559,64.4864087,0.014652800,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.972087,66.9837096,0.011622600,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4095337,67.4259131,0.016379400,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6701029,67.6856682,0.015565300,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9483833,71.9580829,0.009699600,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3276529,72.3419443,0.014291400,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3804258,73.3960907,0.015664900,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.5467462,74.561629,0.014882800,3
51,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.3723505,76.3916276,0.019277100,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7021967,47.7203416,0.018144900,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7794762,47.7919152,0.012439000,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9031761,48.9211055,0.017929400,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9423033,49.9551789,0.012875600,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1022609,51.1152626,0.013001700,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.057789,53.0708374,0.013048400,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8579269,53.8725532,0.014626300,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1352026,54.147723,0.012520400,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3296516,57.3453245,0.015672900,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7330772,57.7472542,0.014177000,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6666334,58.6827136,0.016080200,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0391846,59.0575882,0.018403600,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8648283,63.878026,0.013197700,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5794469,64.5950725,0.015625600,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4050138,65.4232891,0.018275300,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8367952,67.8535581,0.016762900,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8703937,68.8875844,0.017190700,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1060283,72.1164136,0.010385300,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.217038,73.2297403,0.012702300,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6687011,73.6829495,0.014248400,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.2141863,75.2277041,0.013517800,3
52,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.401711,76.4144268,0.012715800,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5045229,49.518785,0.014262100,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8940941,49.9116069,0.017512800,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4761789,51.4878334,0.011654500,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1132953,57.1292092,0.015913900,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8232415,58.8386326,0.015391100,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6928335,59.7102062,0.017372700,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1506278,62.1645143,0.013886500,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8707512,62.8862152,0.015464000,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4505247,64.4641206,0.013595900,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3223613,65.3335046,0.011143300,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5851624,65.6009395,0.015777100,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7549427,65.7732103,0.018267600,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1850097,68.1923531,0.007343400,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0898118,70.1064607,0.016648900,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6267623,70.640833,0.014070700,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2263778,72.2384134,0.012035600,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3673754,72.3791771,0.011801700,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6571859,72.6713753,0.014189400,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8029389,72.8155501,0.012611200,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.259427,73.2738512,0.014424200,3
9,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.8290167,75.843537,0.014520300,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9081634,51.92176,0.013596600,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.96522,52.9795007,0.014280700,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0145166,53.0298705,0.015353900,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5936022,54.6082151,0.014612900,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4279413,57.4437302,0.015788900,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7548888,57.7701481,0.015259300,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.164723,61.1821658,0.017442800,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5734601,61.5923446,0.018884500,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3910714,62.4066395,0.015568100,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4382249,62.4532547,0.015029800,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5038661,63.5169897,0.013123600,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1494635,64.1579834,0.008519900,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1906698,64.2055445,0.014874700,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0937333,65.1085722,0.014838900,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1149864,65.1302584,0.015272000,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6594651,65.6772251,0.017760000,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.284357,66.3031462,0.018789200,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0335244,68.0526223,0.019097900,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3169749,68.3328733,0.015898400,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3942354,68.408297,0.014061600,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4578702,69.4758507,0.017980500,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5959155,69.6135772,0.017661700,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7552543,69.7715098,0.016255500,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.04783,70.0601646,0.012334600,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.285251,70.298847,0.013596000,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5606015,73.5719157,0.011314200,3
10,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,77.2016763,77.2176722,0.015995900,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0874366,48.1028391,0.015402500,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.122492,50.1363307,0.013838700,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6675588,50.680751,0.013192200,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8453256,50.8593704,0.014044800,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8494332,52.8628099,0.013376700,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0786379,53.0867149,0.008077000,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6926593,53.7027571,0.010097800,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.734394,53.745152,0.010758000,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6403829,56.6569014,0.016518500,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0186168,58.0367403,0.018123500,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4987989,58.5141954,0.015396500,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9906317,59.0094157,0.018784000,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2656831,61.2808031,0.015120000,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0334203,62.047259,0.013838700,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1155274,66.1338964,0.018369000,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5034511,66.5170696,0.013618500,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5475864,67.5637124,0.016126000,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2463765,68.2613792,0.015002700,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8956422,68.9099804,0.014338200,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1203088,69.1347948,0.014486000,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4142224,70.4274885,0.013266100,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7723244,70.7832399,0.010915500,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6366061,72.6485305,0.011924400,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.7833232,72.7949311,0.011607900,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6923088,73.7053197,0.013010900,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.6163962,74.6306533,0.014257100,3
19,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.5907909,75.6063082,0.015517300,3
21,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7279822,49.7422707,0.014288500,3
21,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0808361,51.0935266,0.012690500,3
21,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9221131,53.9355293,0.013416200,3
21,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4854794,55.500072,0.014592600,3
21,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3800535,57.397134,0.017080500,3
21,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3588885,58.3726959,0.013807400,3
21,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4717208,60.4888591,0.017138300,3
21,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2384025,61.2568775,0.018475000,3
21,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1247316,62.1425104,0.017778800,3
21,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4836559,69.497033,0.013377100,3
21,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4802786,70.4919347,0.011656100,3
21,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6157072,72.628523,0.012815800,3
21,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4245031,73.4406488,0.016145700,3
21,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5801607,73.5940623,0.013901600,3
21,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.7876477,76.8034426,0.015794900,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8204075,50.8372378,0.016830300,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6500855,51.6632356,0.013150100,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4677229,52.4799055,0.012182600,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7705464,54.7864288,0.015882400,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1096633,55.1269673,0.017304000,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2048415,55.2196723,0.014830800,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3943139,55.4121232,0.017809300,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4056078,57.4206658,0.015058000,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6140035,57.6286612,0.014657700,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4963254,60.5114678,0.015142400,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.936988,63.9489238,0.011935800,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5325564,65.546411,0.013854600,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0474143,66.0630218,0.015607500,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1326935,68.1490959,0.016402400,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4176416,68.4322832,0.014641600,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3724353,69.3869296,0.014494300,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5214933,70.5357097,0.014216400,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3194932,71.3313272,0.011834000,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1246587,72.1387396,0.014080900,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2388597,73.2520843,0.013224600,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.2983648,74.313756,0.015391200,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.7644865,74.7804461,0.015959600,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,75.9206021,75.9347617,0.014159600,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.4455107,76.4618633,0.016352600,3
22,7357,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,76.5427463,76.560226,0.017479700,3
