seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
38.104068,19.31690,1,11.15850,2.61790,2000,2000,2000,0,0,0,0,0.000
38.116001,11.93340,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.125053,9.05160,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.148659,23.60610,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.158860,10.20140,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.183349,24.48820,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.202948,19.59930,1,10.35540,2.57080,2000,2000,2000,0,0,0,0,0.000
38.216516,13.56850,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.227137,10.62070,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.252619,25.48190,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.263648,11.02880,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.284967,21.31890,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.306361,21.39430,1,10.96090,2.73590,2000,2000,2000,0,0,0,0,0.000
38.318479,12.11750,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.329121,10.64290,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.353218,24.09670,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.362552,9.33350,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.386209,23.65750,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.408402,22.19280,1,11.10030,2.59270,2000,2000,2000,0,0,0,0,0.000
38.420597,12.19550,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.429476,8.87850,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.453058,23.58160,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.463315,10.25780,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.489902,26.58700,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.508584,18.68170,1,10.53170,2.64620,2000,2000,2000,0,0,0,0,0.000
38.522608,14.02450,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.532069,9.46010,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.556076,24.00720,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.565704,9.62830,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.594990,29.28600,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.612888,17.89750,1,11.71800,2.61830,2000,2000,2000,0,0,0,0,0.000
38.623010,10.12210,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.633463,10.45320,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.659354,25.89130,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.669134,9.77940,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.694089,24.95570,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.714416,20.32700,1,11.44260,2.62080,2000,2000,2000,0,0,0,0,0.000
38.725045,10.62820,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.735844,10.79990,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.760163,24.31850,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.779115,18.95230,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.797415,18.29970,1,10.47350,2.62760,2000,2000,2000,0,0,0,0,0.000
38.809941,12.52590,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.819509,9.56840,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.844095,24.58590,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.853783,9.68830,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.878603,24.81980,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.886281,7.67780,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.921775,35.49420,1,10.35160,2.64280,2000,2000,2000,0,0,0,0,0.000
38.926474,4.69830,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.948603,22.12900,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.958670,10.06710,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
38.983611,24.94180,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.005044,21.43290,1,11.21610,2.81000,2000,2000,2000,0,0,0,0,0.000
39.017026,11.98150,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.027986,10.96000,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.049750,21.76460,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.060204,10.45330,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.086554,26.35060,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.103796,17.24120,1,10.39090,2.70290,2000,2000,2000,0,0,0,0,0.000
39.116725,12.92960,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.126658,9.93320,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.149822,23.16320,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.159866,10.04430,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.183709,23.84360,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.203727,20.01720,1,10.56300,2.72540,2000,2000,2000,0,0,0,0,0.000
39.216954,13.22780,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.228087,11.13260,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.252877,24.79040,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.260049,7.17160,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.286320,26.27090,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.305624,19.30450,1,10.42160,2.66910,2000,2000,2000,0,0,0,0,0.000
39.317997,12.37220,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.328116,10.11940,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.350220,22.10380,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.360380,10.16030,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.383093,22.71300,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.403802,20.70890,1,10.51890,2.65650,2000,2000,2000,0,0,0,0,0.000
39.416649,12.84720,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.426542,9.89270,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.451036,24.49400,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.460974,9.93770,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.484588,23.61410,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.506351,21.76290,1,11.32540,2.71620,2000,2000,2000,0,0,0,0,0.000
39.517509,11.15840,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.529906,12.39730,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.553833,23.92720,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.563383,9.54940,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.587375,23.99160,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.610218,22.84360,1,11.65270,2.66380,2000,2000,2000,0,0,0,0,0.000
39.621050,10.83230,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.632419,11.36820,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.654518,22.09930,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.664366,9.84790,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.689574,25.20860,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.710484,20.90980,1,11.10350,3.02570,2000,2000,2000,0,0,0,0,0.000
39.722427,11.94310,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.732227,9.79920,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.756640,24.41320,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.765837,9.19760,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.791685,25.84780,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.810780,19.09480,1,11.57050,2.70790,2000,2000,2000,0,0,0,0,0.000
39.822366,11.58570,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.832915,10.54910,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.855645,22.73030,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.866258,10.61260,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.889241,22.98320,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.909326,20.08530,1,10.35610,2.82050,2000,2000,2000,0,0,0,0,0.000
39.921820,12.49370,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.932075,10.25530,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.955264,23.18850,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.965239,9.97540,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
39.991811,26.57240,0,0.00000,0.00000,2000,2000,2000,0,0,0,0,0.000
40.010246,18.43420,1,11.21810,2.71270,2000,2000,2000,0,0,0,0,0.000
