ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5386833,62.5564047,0.017721400,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8927283,63.9113441,0.018615800,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1234655,64.1452644,0.021798900,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5003406,64.5198096,0.019469000,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5566787,64.5762426,0.019563900,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4069072,65.4252472,0.018340000,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5667757,68.5832083,0.016432600,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5928157,68.6065749,0.013759200,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7491083,68.7654199,0.016311600,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9421004,69.9599481,0.017847700,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5177251,70.5356168,0.017891700,3
27,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3907016,73.4135397,0.022838100,3
28,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.9858235,47.0011023,0.015278800,3
28,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7774405,47.7951984,0.017757900,3
28,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0214641,50.036875,0.015410900,3
28,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5624712,50.5769773,0.014506100,3
28,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0539156,53.0748115,0.020895900,3
28,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5555051,53.5749604,0.019455300,3
28,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.3389174,54.3577916,0.018874200,3
28,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9061199,56.9270602,0.020940300,3
28,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5560464,57.5767219,0.020675500,3
28,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8411996,57.8607066,0.019507000,3
28,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2458842,63.2657931,0.019908900,3
28,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.836092,63.8561423,0.020050300,3
28,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1458437,68.1608495,0.015005800,3
28,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6128034,69.6308505,0.018047100,3
28,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.218877,73.237612,0.018735000,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9901712,44.0097712,0.019600000,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7601483,45.7798391,0.019690800,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9523659,45.9659654,0.013599500,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.975773,45.9871883,0.011415300,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.190012,48.2080504,0.018038400,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6738441,48.6891319,0.015287800,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3293883,49.3461366,0.016748300,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6427782,49.6541754,0.011397200,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0003867,51.0160722,0.015685500,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5262813,53.5476417,0.021360400,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.987909,55.0079922,0.020083200,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.710461,56.7297226,0.019261600,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0945659,57.1096242,0.015058300,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6525892,58.670241,0.017651800,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0434406,61.0631935,0.019752900,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5420159,61.5623893,0.020373400,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0051956,65.0242863,0.019090700,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5789345,65.5983293,0.019394800,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7998655,65.8198667,0.020001200,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3179535,66.3341881,0.016234600,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2789531,67.2937118,0.014758700,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6061272,67.6236945,0.017567300,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5535015,71.5753635,0.021862000,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9573605,72.9783919,0.021031400,3
46,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5611937,73.5837006,0.022506900,3
47,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8514144,45.8702753,0.018860900,3
47,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4749933,46.493884,0.018890700,3
47,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5021942,46.5218051,0.019610900,3
47,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6491214,48.6658068,0.016685400,3
47,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1146281,49.1311592,0.016531100,3
47,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6140122,57.6327552,0.018743000,3
47,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6974631,57.7169288,0.019465700,3
47,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8687856,57.8899592,0.021173600,3
47,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.5402551,59.5627143,0.022459200,3
47,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6560415,59.6786688,0.022627300,3
47,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9019945,60.9247009,0.022706400,3
47,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2526722,67.2711572,0.018485000,3
47,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4809218,67.4984605,0.017538700,3
47,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9948632,69.0090692,0.014206000,3
47,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5358049,69.5503677,0.014562800,3
47,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2328094,70.2507984,0.017989000,3
47,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2442615,71.2624592,0.018197700,3
47,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1903229,73.2098893,0.019566400,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.6545634,44.6630666,0.008503200,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.8089625,44.8281543,0.019191800,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.9564039,44.9767739,0.020370000,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1128991,46.1306766,0.017777500,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1677454,46.1858199,0.018074500,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6754811,47.6934314,0.017950300,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1676419,48.1812707,0.013628800,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4005647,50.4086258,0.008061100,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8565297,51.8761122,0.019582500,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0010724,53.0191753,0.018102900,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0665247,54.0808755,0.014350800,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4339567,54.4571876,0.023230900,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.5065705,55.5253389,0.018768400,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8016386,55.8226773,0.021038700,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7252391,57.7449187,0.019679600,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0545631,58.0657911,0.011228000,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1022357,60.1178673,0.015631600,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7085513,60.7287496,0.020198300,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4081512,61.4229797,0.014828500,3
48,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0477189,73.0650644,0.017345500,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3272538,47.3461404,0.018886600,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0904546,49.106125,0.015670400,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3546209,49.3736978,0.019076900,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6742722,51.6897713,0.015499100,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5800067,52.5897935,0.009786800,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4930023,54.5120592,0.019056900,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5942233,54.6172227,0.022999400,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6399564,55.66025,0.020293600,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9179593,58.9269596,0.009000300,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3501207,60.3689695,0.018848800,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1274221,61.1465212,0.019099100,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1822925,61.2035205,0.021228000,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4872145,62.5086192,0.021404700,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2061335,66.2257568,0.019623300,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3708898,66.3872371,0.016347300,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4885842,66.5057748,0.017190600,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8990029,67.9148512,0.015848300,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2856635,69.3001172,0.014453700,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.021775,70.0403801,0.018605100,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6799228,70.696107,0.016184200,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3833816,71.4034691,0.020087500,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.52334,71.5440355,0.020695500,3
49,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.846915,73.8678188,0.020903800,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1158295,47.1325655,0.016736000,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5724898,48.5913698,0.018880000,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8605111,50.8767557,0.016244600,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9321889,50.9443245,0.012135600,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2411221,51.2609534,0.019831300,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2286668,52.2478365,0.019169700,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4673665,52.4882814,0.020914900,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.9147451,55.9368042,0.022059100,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.0581698,56.082505,0.024335200,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2919195,56.3102228,0.018303300,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6211216,56.6408929,0.019771300,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7756185,58.7964037,0.020785200,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4577074,59.4757894,0.018082000,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8438902,59.8664526,0.022562400,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4335771,65.4561428,0.022565700,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5717144,66.5846084,0.012894000,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6209882,66.6370911,0.016102900,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3097358,69.3266844,0.016948600,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8912938,69.9093741,0.018080300,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3260296,71.3460989,0.020069300,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0576284,72.0768968,0.019268400,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.5218936,72.5425877,0.020694100,3
50,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6405235,72.659012,0.018488500,3
51,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.0392742,46.0540976,0.014823400,3
51,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6686014,46.6840737,0.015472300,3
51,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7250114,47.7436651,0.018653700,3
51,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6525166,52.6704157,0.017899100,3
51,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.8830892,54.9057378,0.022648600,3
51,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7573044,55.7665891,0.009284700,3
51,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.680125,56.7025487,0.022423700,3
51,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5502351,58.5645509,0.014315800,3
51,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1064613,59.1206492,0.014187900,3
51,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2717371,65.2904724,0.018735300,3
51,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6571577,67.6699102,0.012752500,3
51,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.266746,68.2837841,0.017038100,3
51,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8002289,68.8142314,0.014002500,3
51,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.823298,68.8381139,0.014815900,3
51,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.237262,69.2519934,0.014731400,3
51,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5582383,69.5770624,0.018824100,3
51,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3212787,72.3413201,0.020041400,3
51,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5914632,73.6121285,0.020665300,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8207319,45.8414345,0.020702600,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4852562,47.4927896,0.007533400,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.522652,48.542284,0.019632000,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8871159,50.9052381,0.018122200,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7237795,53.742368,0.018588500,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8844132,53.9049953,0.020582100,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.2142905,54.2312278,0.016937300,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2424555,57.2628117,0.020356200,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.41257,57.4331189,0.020548900,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1803362,60.2007998,0.020463600,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6283278,61.6472465,0.018918700,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4528366,63.4714194,0.018582800,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8060338,63.8267654,0.020731600,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0710091,68.0842246,0.013215500,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6174128,68.6313806,0.013967800,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1615265,69.1795506,0.018024100,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1238802,70.1438288,0.019948600,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4406844,70.4573829,0.016698500,3
52,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7037381,73.7246297,0.020891600,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.252725,45.2717054,0.018980400,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0645193,47.0811491,0.016629800,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0230412,48.0391843,0.016143100,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8980039,48.9131078,0.015103900,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1597058,49.1770432,0.017337400,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3232775,51.3431712,0.019893700,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4171018,52.4350192,0.017917400,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9458337,52.9648065,0.018972800,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0739482,58.0967172,0.022769000,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4846705,59.5035843,0.018913800,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.4807193,60.5002646,0.019545300,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.354416,61.3749215,0.020505500,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1961299,62.214965,0.018835100,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8814273,65.8967358,0.015308500,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8866029,66.9039368,0.017333900,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7755602,67.7936755,0.018115300,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1137146,69.1298976,0.016183000,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1525504,70.1669848,0.014434400,3
9,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1337911,73.1540886,0.020297500,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5544781,45.5750655,0.020587400,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6398977,45.6601097,0.020212000,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3630927,48.3715254,0.008432700,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3770469,50.3924735,0.015426600,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3279303,53.3474166,0.019486300,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9141804,54.9274063,0.013225900,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3908384,56.4126809,0.021842500,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4681041,58.48521,0.017105900,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2086487,60.2291441,0.020495400,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7641689,60.7828263,0.018657400,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9872347,61.0075583,0.020323600,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8252327,61.8458515,0.020618800,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9391368,61.9600276,0.020890800,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2745719,63.2980772,0.023505300,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8350411,64.8545812,0.019540100,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5181921,65.5426825,0.024490400,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4834877,69.5009557,0.017468000,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8391798,70.8591445,0.019964700,3
10,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4952322,71.5143923,0.019160100,3
22,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2327641,44.2507138,0.017949700,3
22,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.4625126,45.4822351,0.019722500,3
22,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.55627,46.5763755,0.020105500,3
22,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.195083,47.211054,0.015971000,3
22,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3776839,47.3974909,0.019807000,3
22,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6977452,48.7150391,0.017293900,3
22,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7231381,48.7400474,0.016909300,3
22,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5931349,49.6118229,0.018688000,3
22,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8056183,49.81625,0.010631700,3
22,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0011237,50.0133304,0.012206700,3
22,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6979277,51.7161735,0.018245800,3
22,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1059174,53.1260913,0.020173900,3
22,7517,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4653619,54.4848755,0.019513600,3
