ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8173,GuLiPose_Wire,70.3394305,70.3394409,0.000010400,15
2,8174,GuLiPose_Receive,70.3394432,70.3394476,0.000004400,17
2,8173,GuLiPose_Wire,70.3394674,70.3394779,0.000010500,15
2,8174,GuLiPose_Receive,70.3394799,70.3394841,0.000004200,17
2,8173,GuLiPose_Wire,70.3395012,70.3395117,0.000010500,15
2,8174,GuLiPose_Receive,70.3395134,70.339518,0.000004600,17
2,8173,GuLiPose_Wire,70.3395352,70.3395458,0.000010600,15
2,8174,GuLiPose_Receive,70.3395474,70.3395519,0.000004500,17
2,8173,GuLiPose_Wire,70.3395681,70.3395768,0.000008700,15
2,8174,GuLiPose_Receive,70.3395787,70.3395822,0.000003500,17
2,8173,GuLiPose_Wire,70.3396024,70.3396076,0.000005200,15
2,8174,GuLiPose_Receive,70.3396092,70.3396114,0.000002200,17
2,8173,GuLiPose_Wire,70.3396178,70.3396247,0.000006900,15
2,8174,GuLiPose_Receive,70.3396261,70.3396294,0.000003300,17
2,8173,GuLiPose_Wire,70.3396453,70.3396499,0.000004600,15
2,8174,GuLiPose_Receive,70.3396514,70.3396534,0.000002000,17
2,8173,GuLiPose_Wire,70.339659,70.3396643,0.000005300,15
2,8174,GuLiPose_Receive,70.3396657,70.3396686,0.000002900,17
2,8173,GuLiPose_Wire,70.3396873,70.3396942,0.000006900,15
2,8174,GuLiPose_Receive,70.3396958,70.339699,0.000003200,17
2,8173,GuLiPose_Wire,70.339705,70.3397089,0.000003900,15
2,8174,GuLiPose_Receive,70.3397105,70.3397125,0.000002000,17
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3402979,70.3402992,0.000001300,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3403049,70.3403051,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3405289,70.3405291,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3405337,70.3405339,0.000000200,39
2,7817,GuLiResourceFactoryActor,70.3408447,70.3408505,0.000005800,14
2,6868,GuLiCommanderPlayerController,70.340855,70.3409377,0.000082700,14
2,7817,GuLiResourceFactoryActor,70.3409395,70.3409409,0.000001400,14
2,7817,GuLiResourceFactoryActor,70.3409421,70.340943,0.000000900,14
2,7817,GuLiResourceFactoryActor,70.3409445,70.3409452,0.000000700,14
2,7390,GuLiConstructionVehiclePawn,70.3409467,70.340947,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,70.3409482,70.3409482,0.000000000,14
2,6923,GuLiCommanderHUD,70.3410905,70.3410911,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,70.3415347,70.3415402,0.000005500,9
2,4636,GuLiCombatEffects_Presentation,70.3415353,70.3415401,0.000004800,10
2,4633,UGuLiCommanderResourceAdapter,70.341541,70.3415414,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,70.3415422,70.3415432,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,70.3415447,70.3415461,0.000001400,9
2,7877,GuLiCommanderPresentationActor,70.3416105,70.3429083,0.001297800,14
2,7885,GuLiCommanderPresentation_RebuildLocalInstances,70.3416117,70.342908,0.001296300,15
2,8008,GuLiCommanderHealthBarRenderer,70.3429124,70.343007,0.000094600,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,70.3429135,70.3430067,0.000093200,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3437597,70.3437606,0.000000900,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3437634,70.3437636,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3437775,70.3437778,0.000000300,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3437795,70.3437797,0.000000200,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.345188,70.3451963,0.000008300,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.3451982,70.3455813,0.000383100,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.3457694,70.3457706,0.000001200,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.3457718,70.3457832,0.000011400,13
2,4551,FEngineLoop::Tick,70.3546435,70.3701726,0.015529100,0
2,4552,FEngineLoop_HeartBeat,70.354646,70.3546464,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,70.3546639,70.3546655,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,70.35492,70.3549203,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.3549205,70.3549315,0.000011000,3
2,4572,FEngineLoop_PumpMessages,70.3549576,70.3549607,0.000003100,3
2,4574,FEngineLoop_Idle,70.3549608,70.3549612,0.000000400,3
2,4596,UWorld_Tick,70.3550233,70.3592175,0.004194200,5
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3553207,70.3553219,0.000001200,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3553322,70.3553324,0.000000200,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3559368,70.3559378,0.000001000,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3559454,70.3559457,0.000000300,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3563519,70.3563521,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3563588,70.3563591,0.000000300,39
2,7817,GuLiResourceFactoryActor,70.3566961,70.3567017,0.000005600,14
2,6868,GuLiCommanderPlayerController,70.356706,70.3567838,0.000077800,14
2,7817,GuLiResourceFactoryActor,70.3567852,70.3567862,0.000001000,14
2,7817,GuLiResourceFactoryActor,70.3567873,70.3567877,0.000000400,14
2,7817,GuLiResourceFactoryActor,70.3567887,70.3567891,0.000000400,14
2,7390,GuLiConstructionVehiclePawn,70.3567902,70.3567904,0.000000200,14
2,7390,GuLiConstructionVehiclePawn,70.3567921,70.3567921,0.000000000,14
2,6923,GuLiCommanderHUD,70.3569065,70.3569069,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,70.3574994,70.3575034,0.000004000,9
2,4636,GuLiCombatEffects_Presentation,70.3574999,70.3575034,0.000003500,10
2,4633,UGuLiCommanderResourceAdapter,70.3575044,70.3575047,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,70.3575053,70.3575061,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,70.3575074,70.3575084,0.000001000,9
2,7877,GuLiCommanderPresentationActor,70.3575603,70.3586423,0.001082000,14
2,7885,GuLiCommanderPresentation_RebuildLocalInstances,70.3575614,70.3586418,0.001080400,15
2,8008,GuLiCommanderHealthBarRenderer,70.3586455,70.3587372,0.000091700,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,70.3586464,70.358737,0.000090600,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3594407,70.3594413,0.000000600,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3594434,70.3594437,0.000000300,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3594525,70.3594527,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3594544,70.3594546,0.000000200,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.3607713,70.3607739,0.000002600,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.3607753,70.3611686,0.000393300,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.3613295,70.3613311,0.000001600,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.3613324,70.3613432,0.000010800,13
2,4551,FEngineLoop::Tick,70.3701735,70.3849468,0.014773300,0
2,4552,FEngineLoop_HeartBeat,70.3701762,70.3701766,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,70.3701968,70.3701985,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,70.3702848,70.3702852,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.3702854,70.3702969,0.000011500,3
2,4572,FEngineLoop_PumpMessages,70.370331,70.3703346,0.000003600,3
2,4574,FEngineLoop_Idle,70.3703347,70.3703351,0.000000400,3
2,4596,UWorld_Tick,70.3704096,70.3749197,0.004510100,5
2,8173,GuLiPose_Wire,70.370553,70.3705698,0.000016800,15
2,8174,GuLiPose_Receive,70.3705857,70.3705963,0.000010600,17
2,8173,GuLiPose_Wire,70.3706359,70.3706439,0.000008000,15
2,8174,GuLiPose_Receive,70.3706464,70.3706497,0.000003300,17
2,8173,GuLiPose_Wire,70.370664,70.3706716,0.000007600,15
2,8174,GuLiPose_Receive,70.3706727,70.3706756,0.000002900,17
2,8173,GuLiPose_Wire,70.3706867,70.3706938,0.000007100,15
2,8174,GuLiPose_Receive,70.3706951,70.3706978,0.000002700,17
2,8173,GuLiPose_Wire,70.370708,70.3707148,0.000006800,15
2,8174,GuLiPose_Receive,70.3707157,70.3707193,0.000003600,17
2,8173,GuLiPose_Wire,70.3707299,70.3707367,0.000006800,15
2,8174,GuLiPose_Receive,70.3707376,70.3707409,0.000003300,17
2,8173,GuLiPose_Wire,70.3707521,70.3707566,0.000004500,15
2,8174,GuLiPose_Receive,70.3707576,70.3707598,0.000002200,17
2,8173,GuLiPose_Wire,70.3707648,70.3707697,0.000004900,15
2,8174,GuLiPose_Receive,70.3707706,70.3707728,0.000002200,17
2,8173,GuLiPose_Wire,70.3707833,70.3707863,0.000003000,15
2,8174,GuLiPose_Receive,70.3707872,70.3707886,0.000001400,17
2,8173,GuLiPose_Wire,70.3707927,70.3707974,0.000004700,15
2,8174,GuLiPose_Receive,70.3707982,70.3708002,0.000002000,17
2,8173,GuLiPose_Wire,70.3708101,70.3708132,0.000003100,15
2,8174,GuLiPose_Receive,70.3708141,70.3708154,0.000001300,17
2,8173,GuLiPose_Wire,70.3708194,70.3708227,0.000003300,15
2,8174,GuLiPose_Receive,70.3708236,70.3708257,0.000002100,17
2,8173,GuLiPose_Wire,70.3708313,70.370834,0.000002700,15
2,8174,GuLiPose_Receive,70.3708348,70.3708361,0.000001300,17
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3714534,70.3714551,0.000001700,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3714637,70.371464,0.000000300,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3718274,70.3718278,0.000000400,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3718325,70.3718327,0.000000200,39
2,7817,GuLiResourceFactoryActor,70.3720895,70.3720944,0.000004900,14
2,6868,GuLiCommanderPlayerController,70.372098,70.3721672,0.000069200,14
2,7817,GuLiResourceFactoryActor,70.3721686,70.3721695,0.000000900,14
2,7817,GuLiResourceFactoryActor,70.3721706,70.3721711,0.000000500,14
2,7817,GuLiResourceFactoryActor,70.3721723,70.3721728,0.000000500,14
2,7390,GuLiConstructionVehiclePawn,70.3721738,70.3721741,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,70.372175,70.372175,0.000000000,14
2,6923,GuLiCommanderHUD,70.3722761,70.3722764,0.000000300,11
2,8006,GuLiCommanderMiniMapWidget,70.3726556,70.3727859,0.000130300,10
2,4635,UGuLiCombatEffectPresentationSubsystem,70.3728621,70.3728685,0.000006400,9
2,4636,GuLiCombatEffects_Presentation,70.3728627,70.3728684,0.000005700,10
2,4633,UGuLiCommanderResourceAdapter,70.3728696,70.3728714,0.000001800,9
2,4634,UGuLiResourceWorldSubsystem,70.3728725,70.3728741,0.000001600,9
2,6737,UGuLiWingmanQASubsystem,70.3728754,70.3728775,0.000002100,9
2,7877,GuLiCommanderPresentationActor,70.3729607,70.3743179,0.001357200,14
2,7885,GuLiCommanderPresentation_RebuildLocalInstances,70.3729622,70.3743175,0.001355300,15
2,8008,GuLiCommanderHealthBarRenderer,70.3743232,70.3744082,0.000085000,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,70.3743245,70.3744081,0.000083600,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3752216,70.3752225,0.000000900,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3752248,70.375225,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3752393,70.3752395,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3752416,70.3752418,0.000000200,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.3766934,70.3766964,0.000003000,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.3766978,70.377079,0.000381200,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.3772314,70.3772321,0.000000700,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.3772331,70.3772429,0.000009800,13
2,4551,FEngineLoop::Tick,70.3849474,70.4000743,0.015126900,0
2,4552,FEngineLoop_HeartBeat,70.38495,70.3849504,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,70.384967,70.3849686,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,70.3852331,70.3852335,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.3852337,70.3852448,0.000011100,3
2,4572,FEngineLoop_PumpMessages,70.3852747,70.3852779,0.000003200,3
2,4574,FEngineLoop_Idle,70.385278,70.3852784,0.000000400,3
2,4596,UWorld_Tick,70.3853362,70.390111,0.004774800,5
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3856323,70.3856338,0.000001500,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3856452,70.3856454,0.000000200,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3863222,70.3863227,0.000000500,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3863273,70.3863274,0.000000100,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3865651,70.3865652,0.000000100,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3865699,70.3865703,0.000000400,39
2,7817,GuLiResourceFactoryActor,70.3867656,70.3868279,0.000062300,14
2,6868,GuLiCommanderPlayerController,70.3868965,70.3869873,0.000090800,14
2,7817,GuLiResourceFactoryActor,70.386989,70.3869917,0.000002700,14
2,7817,GuLiResourceFactoryActor,70.3869931,70.3869937,0.000000600,14
2,7817,GuLiResourceFactoryActor,70.3869949,70.3869956,0.000000700,14
2,7390,GuLiConstructionVehiclePawn,70.3869973,70.3869977,0.000000400,14
2,7390,GuLiConstructionVehiclePawn,70.3869992,70.3869993,0.000000100,14
2,6923,GuLiCommanderHUD,70.3871609,70.3871614,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,70.3877887,70.3877962,0.000007500,9
2,4636,GuLiCombatEffects_Presentation,70.3877894,70.3877961,0.000006700,10
2,4633,UGuLiCommanderResourceAdapter,70.3877975,70.387798,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,70.387799,70.3878008,0.000001800,9
2,6737,UGuLiWingmanQASubsystem,70.3878029,70.3878049,0.000002000,9
2,7877,GuLiCommanderPresentationActor,70.3878948,70.389294,0.001399200,14
2,7885,GuLiCommanderPresentation_RebuildLocalInstances,70.3878959,70.3892932,0.001397300,15
2,8008,GuLiCommanderHealthBarRenderer,70.3893033,70.3894713,0.000168000,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,70.389306,70.3894712,0.000165200,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3903772,70.3903782,0.000001000,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3903803,70.3903806,0.000000300,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3903947,70.3903949,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.3903967,70.3903969,0.000000200,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.3919173,70.3919209,0.000003600,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.3919224,70.3923829,0.000460500,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.3925582,70.3925611,0.000002900,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.3925622,70.3925744,0.000012200,13
2,4551,FEngineLoop::Tick,70.4000755,70.4156658,0.015590300,0
2,4552,FEngineLoop_HeartBeat,70.4000779,70.4000784,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,70.4000957,70.4000974,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,70.4003633,70.4003636,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.4003638,70.400375,0.000011200,3
2,4572,FEngineLoop_PumpMessages,70.4004084,70.4004123,0.000003900,3
2,4574,FEngineLoop_Idle,70.4004124,70.4004127,0.000000300,3
2,4596,UWorld_Tick,70.4004729,70.4045582,0.004085300,5
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4009727,70.4009737,0.000001000,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4009787,70.4009789,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4011856,70.4011858,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4011905,70.4011909,0.000000400,39
2,7817,GuLiResourceFactoryActor,70.4014441,70.4014488,0.000004700,14
2,6868,GuLiCommanderPlayerController,70.4014518,70.4015157,0.000063900,14
2,7817,GuLiResourceFactoryActor,70.4015168,70.4015178,0.000001000,14
2,7817,GuLiResourceFactoryActor,70.4015187,70.4015192,0.000000500,14
2,7817,GuLiResourceFactoryActor,70.4015202,70.4015206,0.000000400,14
2,7390,GuLiConstructionVehiclePawn,70.4015216,70.4015218,0.000000200,14
2,7390,GuLiConstructionVehiclePawn,70.4015227,70.4015228,0.000000100,14
2,6923,GuLiCommanderHUD,70.4016416,70.401642,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,70.4023609,70.4023672,0.000006300,9
2,4636,GuLiCombatEffects_Presentation,70.4023615,70.4023671,0.000005600,10
2,4633,UGuLiCommanderResourceAdapter,70.4023682,70.4023687,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,70.4023695,70.4023708,0.000001300,9
2,6737,UGuLiWingmanQASubsystem,70.4023726,70.4023742,0.000001600,9
2,7877,GuLiCommanderPresentationActor,70.4024514,70.403998,0.001546600,14
2,7885,GuLiCommanderPresentation_RebuildLocalInstances,70.402453,70.4039971,0.001544100,15
2,8008,GuLiCommanderHealthBarRenderer,70.4040076,70.4041185,0.000110900,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,70.4040097,70.4041184,0.000108700,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4048621,70.4048629,0.000000800,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4048658,70.4048659,0.000000100,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4048799,70.4048801,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4048818,70.4048821,0.000000300,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,70.406874,70.4068773,0.000003300,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,70.4068793,70.4074281,0.000548800,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,70.4076762,70.4076799,0.000003700,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,70.4076816,70.407698,0.000016400,13
2,4551,FEngineLoop::Tick,70.4156667,70.4299809,0.014314200,0
2,4552,FEngineLoop_HeartBeat,70.4156691,70.4156695,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,70.4156867,70.4156882,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,70.4159492,70.4159495,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,70.4159498,70.4159606,0.000010800,3
2,4572,FEngineLoop_PumpMessages,70.4159931,70.4159966,0.000003500,3
2,4574,FEngineLoop_Idle,70.4159967,70.415997,0.000000300,3
2,4596,UWorld_Tick,70.4160605,70.4205417,0.004481200,5
2,8173,GuLiPose_Wire,70.4162225,70.4162346,0.000012100,15
2,8174,GuLiPose_Receive,70.4162384,70.4162451,0.000006700,17
2,8173,GuLiPose_Wire,70.4162593,70.4162668,0.000007500,15
2,8174,GuLiPose_Receive,70.4162679,70.4162709,0.000003000,17
2,8173,GuLiPose_Wire,70.4162821,70.4162889,0.000006800,15
2,8174,GuLiPose_Receive,70.41629,70.416293,0.000003000,17
2,8173,GuLiPose_Wire,70.4163039,70.4163107,0.000006800,15
2,8174,GuLiPose_Receive,70.4163117,70.4163141,0.000002400,17
2,8173,GuLiPose_Wire,70.4163245,70.4163318,0.000007300,15
2,8174,GuLiPose_Receive,70.4163328,70.4163364,0.000003600,17
2,8173,GuLiPose_Wire,70.4163467,70.4163537,0.000007000,15
2,8174,GuLiPose_Receive,70.4163547,70.4163573,0.000002600,17
2,8173,GuLiPose_Wire,70.4163696,70.4163747,0.000005100,15
2,8174,GuLiPose_Receive,70.4163756,70.416378,0.000002400,17
2,8173,GuLiPose_Wire,70.4163823,70.4163855,0.000003200,15
2,8174,GuLiPose_Receive,70.4163864,70.4163881,0.000001700,17
2,8173,GuLiPose_Wire,70.4163986,70.4164025,0.000003900,15
2,8174,GuLiPose_Receive,70.4164035,70.4164052,0.000001700,17
2,8173,GuLiPose_Wire,70.416409,70.4164124,0.000003400,15
2,8174,GuLiPose_Receive,70.4164133,70.4164148,0.000001500,17
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4168787,70.41688,0.000001300,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4168847,70.4168851,0.000000400,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],70.4170924,70.417093,0.000000600,39
