seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
42.820454,17.46800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.835145,14.69080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.855348,20.20270,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.879516,24.16830,1,9.55730,2.12470,1200,1200,1200,0,0,0,0,0.000
42.891793,12.27670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.902751,10.95790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.924154,21.40310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.936590,12.43610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.957578,20.98860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
42.976486,18.90770,1,7.59670,2.09510,1200,1200,1200,0,0,0,0,0.000
42.990645,14.15920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.001983,11.33810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.023722,21.73840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.035276,11.55380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.057059,21.78390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.074191,17.13190,1,6.53910,1.28940,1200,1200,1200,0,0,0,0,0.000
43.088583,14.39170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.100351,11.76800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.121869,21.51820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.135258,13.38870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.157100,21.84250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.175284,18.18340,1,6.57950,1.29390,1200,1200,1200,0,0,0,0,0.000
43.190242,14.95780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.202678,12.43630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.224016,21.33790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.236845,12.82950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.257423,20.57790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.275512,18.08860,1,6.48810,1.31100,1200,1200,1200,0,0,0,0,0.000
43.289501,13.98870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.303237,13.73680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.322898,19.66050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.336471,13.57280,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.357215,20.74390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.378386,21.17190,1,8.26070,2.15000,1200,1200,1200,0,0,0,0,0.000
43.391283,12.89660,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.402852,11.56860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.424003,21.15140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.437292,13.28870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.458253,20.96170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.476716,18.46270,1,6.45310,1.30390,1200,1200,1200,0,0,0,0,0.000
43.491228,14.51170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.504238,13.01030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.524239,20.00130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.537431,13.19140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.558748,21.31710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.576484,17.73650,1,6.35560,1.27070,1200,1200,1200,0,0,0,0,0.000
43.591893,15.40880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.604216,12.32290,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.627260,23.04380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.640407,13.14690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.661081,20.67450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.680551,19.46980,1,6.49850,1.28220,1200,1200,1200,0,0,0,0,0.000
43.696513,15.96170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.706392,9.87900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.727247,20.85520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.740092,12.84470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.761481,21.38950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.779670,18.18880,1,6.52910,1.33930,1200,1200,1200,0,0,0,0,0.000
43.793200,13.53030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.806956,13.75600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.827820,20.86380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.839431,11.61100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.861105,21.67430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.879475,18.36910,1,6.41050,1.27600,1200,1200,1200,0,0,0,0,0.000
43.894587,15.11230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.906941,12.35370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.926311,19.37080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.940025,13.71350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.961719,21.69390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
43.980182,18.46290,1,6.60890,1.31120,1200,1200,1200,0,0,0,0,0.000
43.995683,15.50160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.008754,13.07080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.028408,19.65390,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.040828,12.42010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.063407,22.57850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.081293,17.88630,1,6.34050,1.28380,1200,1200,1200,0,0,0,0,0.000
44.095777,14.48380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.107456,11.67970,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.128799,21.34310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.140829,12.02940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.162625,21.79600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.180893,18.26830,1,6.43640,1.29210,1200,1200,1200,0,0,0,0,0.000
44.195360,14.46680,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.206969,11.60870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.227140,20.17110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.239897,12.75710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.260241,20.34380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.280224,19.98360,1,6.53200,1.29800,1200,1200,1200,0,0,0,0,0.000
44.294289,14.06500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.306949,12.66000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.328610,21.66080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.339735,11.12510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.359797,20.06220,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.380419,20.62170,1,7.36250,1.37030,1200,1200,1200,0,0,0,0,0.000
44.393354,12.93500,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.407326,13.97160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.426753,19.42720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.439381,12.62800,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.459933,20.55200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.480787,20.85400,1,6.50230,1.28440,1200,1200,1200,0,0,0,0,0.000
44.494461,13.67410,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.508477,14.01600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.528963,20.48610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.541484,12.52090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.562440,20.95560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.581672,19.23240,1,6.44240,1.26540,1200,1200,1200,0,0,0,0,0.000
44.594448,12.77630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.606924,12.47560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.628373,21.44890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.641393,13.02000,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.661978,20.58570,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.683475,21.49640,1,7.31210,1.31060,1200,1200,1200,0,0,0,0,0.000
44.696956,13.48140,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.709998,13.04210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.730811,20.81300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.744068,13.25640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.762854,18.78670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.783775,20.92100,1,6.48660,1.29970,1200,1200,1200,0,0,0,0,0.000
44.797507,13.73160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.810799,13.29150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.832726,21.92790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.844199,11.47260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.864369,20.16960,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.883397,19.02840,1,6.49770,1.31320,1200,1200,1200,0,0,0,0,0.000
44.898522,15.12480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.911732,13.20980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.931856,20.12420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.943773,11.91750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.964145,20.37120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
44.983865,19.72010,1,6.57380,1.30440,1200,1200,1200,0,0,0,0,0.000
44.996464,12.59910,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.012023,15.55900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.031197,19.17460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.043262,12.06510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.063446,20.18350,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.081567,18.12140,1,6.43870,1.31070,1200,1200,1200,0,0,0,0,0.000
45.096709,15.14210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.110151,13.44190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.130039,19.88760,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.141717,11.67780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.162600,20.88310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.181692,19.09220,1,6.50690,1.28950,1200,1200,1200,0,0,0,0,0.000
45.195528,13.83590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.208863,13.33480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.229022,20.15880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.241210,12.18810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.262119,20.90980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.281059,18.93910,1,6.43880,1.28050,1200,1200,1200,0,0,0,0,0.000
45.295133,14.07480,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.307660,12.52690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.328793,21.13300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.341016,12.22300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.364003,22.98700,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.381510,17.50630,1,6.51980,1.27300,1200,1200,1200,0,0,0,0,0.000
45.394845,13.33520,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.409903,15.05860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.427724,17.82020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.441263,13.53990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.461704,20.44090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.481504,19.79970,1,6.58980,1.27440,1200,1200,1200,0,0,0,0,0.000
45.495524,14.02010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.510239,14.71450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.530129,19.89030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.544220,14.09150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.564928,20.70790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.583507,18.57890,1,6.37060,1.27430,1200,1200,1200,0,0,0,0,0.000
45.597828,14.32030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.610397,12.56900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.631261,20.86460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.644420,13.15840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.664579,20.15900,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.683348,18.76940,1,6.56740,1.31020,1200,1200,1200,0,0,0,0,0.000
45.698034,14.68600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.709849,11.81470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.730500,20.65170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.742978,12.47780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.763956,20.97750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.783277,19.32160,1,6.35030,1.26410,1200,1200,1200,0,0,0,0,0.000
45.797523,14.24560,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.810194,12.67110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.831229,21.03460,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.843557,12.32860,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.865357,21.79950,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.883356,17.99970,1,6.49200,1.27180,1200,1200,1200,0,0,0,0,0.000
45.897307,13.95100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.908984,11.67620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.931564,22.58010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.943921,12.35780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.964537,20.61510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
45.984099,19.56290,1,6.49050,1.27110,1200,1200,1200,0,0,0,0,0.000
45.998271,14.17170,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.010830,12.55920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.032145,21.31420,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.045123,12.97840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.065759,20.63600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.084058,18.29890,1,6.53150,1.28740,1200,1200,1200,0,0,0,0,0.000
46.098520,14.46230,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.112067,13.54720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.132468,20.40080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.144288,11.81980,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.165064,20.77650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.185207,20.14240,1,6.38600,1.26870,1200,1200,1200,0,0,0,0,0.000
46.198499,13.29260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.211813,13.31360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.233562,21.74880,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.245230,11.66850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.266346,21.11580,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.286567,20.22060,1,6.41000,1.27510,1200,1200,1200,0,0,0,0,0.000
46.299823,13.25650,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.317484,17.66060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.330783,13.29940,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.352087,21.30380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.372605,20.51810,1,6.50630,1.28750,1200,1200,1200,0,0,0,0,0.000
46.385138,12.53320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.397969,12.83060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.418381,20.41160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.430587,12.20610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.451631,21.04470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.470652,19.02040,1,6.49620,1.26950,1200,1200,1200,0,0,0,0,0.000
46.484494,13.84200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.496982,12.48870,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.517556,20.57310,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.532404,14.84840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.551593,19.18890,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.571311,19.71860,1,6.46010,1.27330,1200,1200,1200,0,0,0,0,0.000
46.585462,14.15020,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.597314,11.85250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.618362,21.04790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.632345,13.98320,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.652427,20.08180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.671569,19.14240,1,6.59530,1.26760,1200,1200,1200,0,0,0,0,0.000
46.685287,13.71780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.697881,12.59340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.718941,21.06010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.731627,12.68640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.753326,21.69930,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.772578,19.25190,1,6.52450,1.28800,1200,1200,1200,0,0,0,0,0.000
46.787018,14.43990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.800089,13.07090,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.821990,21.90120,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.833760,11.76990,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.854601,20.84070,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.874180,19.57910,1,6.70600,1.28060,1200,1200,1200,0,0,0,0,0.000
46.889046,14.86610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.900233,11.18730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.920860,20.62690,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.932892,12.03200,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.953727,20.83510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
46.973080,19.35270,1,6.49630,1.25290,1200,1200,1200,0,0,0,0,0.000
46.987321,14.24100,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.000177,12.85620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.020097,19.92010,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.032000,11.90260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.052654,20.65440,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.071571,18.91660,1,6.66980,1.28700,1200,1200,1200,0,0,0,0,0.000
47.085595,14.02400,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.098171,12.57620,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.119532,21.36060,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.133140,13.60810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.155274,22.13370,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.173109,17.83530,1,6.55030,1.27410,1200,1200,1200,0,0,0,0,0.000
47.187637,14.52810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.201008,13.37050,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.222398,21.39080,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.236466,14.06790,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.256775,20.30920,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.277134,20.35820,1,7.60500,1.27850,1200,1200,1200,0,0,0,0,0.000
47.290010,12.87610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.302102,12.09190,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.322067,19.96490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.334971,12.90430,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.356676,21.70510,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.376572,19.89590,1,6.65380,1.33170,1200,1200,1200,0,0,0,0,0.000
47.391394,14.82180,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.405272,13.87840,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.425675,20.40340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.438358,12.68300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.459571,21.21250,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.478093,18.52180,1,6.64590,1.26490,1200,1200,1200,0,0,0,0,0.000
47.492875,14.78210,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.505258,12.38330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.526515,21.25670,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.539118,12.60300,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.560935,21.81730,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.580183,19.24740,1,6.57640,1.30040,1200,1200,1200,0,0,0,0,0.000
47.594464,14.28130,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.607188,12.72450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.628185,20.99630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.640998,12.81330,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.663100,22.10160,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.681755,18.65520,1,6.44030,1.28050,1200,1200,1200,0,0,0,0,0.000
47.696018,14.26340,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.708246,12.22820,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.729351,21.10450,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.742607,13.25630,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.763443,20.83610,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.782734,19.29080,1,6.62180,1.33830,1200,1200,1200,0,0,0,0,0.000
47.796721,13.98720,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.809130,12.40850,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.830864,21.73470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.842158,11.29360,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.863074,20.91590,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.881373,18.29870,1,6.43490,1.24320,1200,1200,1200,0,0,0,0,0.000
47.895675,14.30240,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.910255,14.58040,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.930154,19.89810,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.944071,13.91710,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.963884,19.81380,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
47.984988,21.10310,1,7.19700,1.27090,1200,1200,1200,0,0,0,0,0.000
47.999592,14.60470,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.013393,13.80110,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.032586,19.19260,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.050802,18.21640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.071420,20.61780,1,7.24150,1.31600,1200,1200,1200,0,0,0,0,0.000
48.086417,14.99640,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.100008,13.59150,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.120573,20.56490,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.132143,11.57030,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.153959,21.81600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.174321,20.36210,1,7.26130,1.26470,1200,1200,1200,0,0,0,0,0.000
48.188107,13.78600,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.200775,12.66780,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
48.221733,20.95750,0,0.00000,0.00000,1200,1200,1200,0,0,0,0,0.000
